x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.413301,0.611922,0.0,2025-01-30 14:23:35.918,3788.0,121.99999999999989,-9.536890000000003,12.311419999999996,29.710669999999997,13.461579999999998,32.6180632157291,17.880407676422973,46.78450899916837
0.412749,0.618173,0.0,2025-01-30 14:23:36.040,3910.0,122.00000000000033,-9.597610000000003,12.999029999999998,-0.060719999999999885,0.6876100000000012,0.6902857600298601,5.658080000244739,46.78450899916837
0.313091,0.652293,0.0,2025-01-30 14:23:36.162,4032.0,121.99999999999989,-20.55999,16.75223,-10.962379999999996,3.753200000000003,11.587074070031655,94.97601696747267,46.78450899916837
0.299766,0.64683,0.0,2025-01-30 14:23:36.284,4154.0,121.99999999999989,-22.025740000000003,16.151300000000003,-1.4657500000000034,-0.6009299999999982,1.5841527474962787,12.984858586035083,46.78450899916837
0.297871,0.642511,0.0,2025-01-30 14:23:36.406,4276.0,121.99999999999989,-22.23419,15.676210000000006,-0.20844999999999914,-0.47508999999999624,0.5188081635826446,4.252525931005287,46.78450899916837
0.294276,0.639967,0.0,2025-01-30 14:23:36.529,4399.0,123.00000000000023,-22.629640000000002,15.396369999999994,-0.3954500000000003,-0.2798400000000125,0.4844493039524438,3.938612227255633,46.78450899916837
0.296151,0.641873,0.0,2025-01-30 14:23:36.651,4521.0,121.99999999999989,-22.42339,15.606030000000002,0.2062500000000007,0.2096600000000084,0.2941026659178795,2.4106775894908177,46.78450899916837
0.293848,0.642226,0.0,2025-01-30 14:23:36.773,4643.0,121.99999999999989,-22.67672,15.644859999999996,-0.2533299999999983,0.0388299999999937,0.2562886220650434,2.10072641036921,46.78450899916837
0.344075,0.627554,0.0,2025-01-30 14:23:36.895,4765.0,121.99999999999989,-17.151749999999996,14.030939999999994,5.524970000000003,-1.613920000000002,5.755869288587089,47.179256463828644,46.78450899916837
0.375162,0.623144,0.0,2025-01-30 14:23:37.018,4888.0,123.00000000000023,-13.73218,13.545840000000004,3.4195699999999967,-0.4850999999999903,3.4538067396569785,28.07972959070709,46.78450899916837
0.387251,0.61928,0.0,2025-01-30 14:23:37.140,5010.0,121.99999999999989,-12.402389999999999,13.120800000000006,1.329790000000001,-0.4250399999999974,1.3960660606504265,11.443164431560884,46.78450899916837
0.500548,0.593169,0.0,2025-01-30 14:23:37.262,5132.0,121.99999999999989,0.06027999999999922,10.248589999999995,12.462669999999997,-2.8722100000000115,12.789360179969911,104.83082114729446,46.78450899916837
0.507942,0.591415,0.0,2025-01-30 14:23:37.385,5255.0,123.00000000000023,0.8736200000000005,10.055650000000004,0.8133400000000013,-0.19293999999999123,0.8359113584585381,6.796027304540948,46.78450899916837
0.692345,0.591913,0.0,2025-01-30 14:23:37.506,5376.0,121.00000000000044,21.15795,10.110430000000003,20.28433,0.05477999999999916,20.284403969486014,167.63970222715653,46.78450899916837
0.6989,0.594836,0.0,2025-01-30 14:23:37.629,5499.0,122.99999999999933,21.878999999999998,10.431960000000004,0.7210499999999982,0.321530000000001,0.7894901160875911,6.41861882998045,46.78450899916837
0.698247,0.595441,0.0,2025-01-30 14:23:37.751,5621.0,122.00000000000077,21.807169999999996,10.49851,-0.07183000000000206,0.06654999999999589,0.09792063827406226,0.8026281825742758,46.78450899916837
0.696503,0.593061,0.0,2025-01-30 14:23:37.874,5744.0,122.99999999999933,21.615329999999997,10.236709999999995,-0.19183999999999912,-0.2618000000000045,0.3245640546949123,2.6387321519911713,46.78450899916837
0.663543,0.550826,0.0,2025-01-30 14:23:38.118,5988.0,244.00000000000065,17.989729999999998,5.590860000000005,-3.6255999999999986,-4.6458499999999905,5.8931229057690535,24.152143056430482,46.78450899916837
0.425874,0.427718,0.0,2025-01-30 14:23:38.362,6232.0,243.99999999999977,-8.153860000000003,-7.9510200000000015,-26.143590000000003,-13.541880000000006,29.442652937914755,120.66661040129009,46.78450899916837
0.552301,0.58076,0.0,2025-01-30 14:23:38.485,6355.0,123.00000000000023,5.753110000000005,8.883600000000007,13.906970000000008,16.834620000000008,21.835939300275143,177.52796179085448,46.78450899916837
0.411295,0.508872,0.0,2025-01-30 14:23:38.607,6477.0,121.99999999999989,-9.757549999999998,0.975919999999999,-15.510660000000003,-7.907680000000008,17.410111332728466,142.7058305961351,46.78450899916837
0.281549,0.433713,0.0,2025-01-30 14:23:38.729,6599.0,121.99999999999989,-24.02961,-7.291569999999998,-14.272060000000003,-8.267489999999997,16.493728733785456,135.1944978179137,46.78450899916837
0.268642,0.429887,0.0,2025-01-30 14:23:38.851,6721.0,121.99999999999989,-25.44938,-7.712429999999998,-1.4197699999999998,-0.42085999999999935,1.4808342218155275,12.13798542471745,46.78450899916837
0.140853,0.3534,0.0,2025-01-30 14:23:38.974,6844.0,123.00000000000023,-39.50617,-16.126,-14.056789999999996,-8.413570000000004,16.382353471006535,133.18986561793906,46.78450899916837
0.140623,0.352904,0.0,2025-01-30 14:23:39.096,6966.0,121.99999999999989,-39.53147,-16.18056,-0.025300000000001432,-0.05455999999999861,0.06014053208943134,0.4929551810609131,46.78450899916837
0.305966,0.293768,0.0,2025-01-30 14:23:39.217,7087.0,120.99999999999955,-21.343739999999997,-22.685520000000004,18.187730000000002,-6.504960000000004,19.316004430381042,159.63640025108361,46.78450899916837
0.307308,0.294868,0.0,2025-01-30 14:23:39.339,7209.0,121.99999999999989,-21.196119999999997,-22.564519999999998,0.14761999999999986,0.12100000000000577,0.190873425075366,1.564536271109559,46.78450899916837
0.307153,0.293216,0.0,2025-01-30 14:23:39.462,7332.0,123.00000000000023,-21.213169999999998,-22.746240000000004,-0.01705000000000112,-0.18172000000000565,0.18251811115613184,1.4838870825701747,46.78450899916837
0.30925,0.294387,0.0,2025-01-30 14:23:39.584,7454.0,121.99999999999989,-20.982499999999998,-22.61743,0.23066999999999993,0.12881000000000498,0.2641981548005233,2.1655586459059304,46.78450899916837
0.306036,0.296145,0.0,2025-01-30 14:23:39.707,7577.0,123.00000000000023,-21.336040000000004,-22.42405,-0.35354000000000596,0.19337999999999766,0.40297190472786476,3.2761943473810082,46.78450899916837
0.305604,0.298228,0.0,2025-01-30 14:23:39.829,7699.0,121.99999999999989,-21.383560000000003,-22.19492,-0.047519999999998674,0.2291300000000014,0.23400578475755787,1.918080202930804,46.78450899916837
0.276314,0.297215,0.0,2025-01-30 14:23:39.951,7821.0,121.99999999999989,-24.60546,-22.30635,-3.221899999999998,-0.11142999999999859,3.2238263375839566,26.42480604577016,46.78450899916837
0.269391,0.290423,0.0,2025-01-30 14:23:40.074,7944.0,123.00000000000023,-25.36699,-23.05347,-0.7615300000000005,-0.7471200000000024,1.0668253068333187,8.673376478319648,46.78450899916837
0.268138,0.28896,0.0,2025-01-30 14:23:40.196,8066.000000000001,122.00000000000077,-25.504820000000002,-23.2144,-0.137830000000001,-0.16093000000000046,0.21188575648212038,1.7367684957550742,46.78450899916837
0.200486,0.272255,0.0,2025-01-30 14:23:40.318,8188.000000000001,121.99999999999989,-32.94654,-25.051949999999998,-7.441719999999997,-1.8375499999999967,7.665232322695767,62.829773136850605,46.78450899916837
0.759288,0.577423,0.0,2025-01-30 14:23:40.562,8432.0,121.99999999999989,28.521679999999996,8.516530000000003,61.468219999999995,33.56848,70.03702534716048,94.94116186427327,46.78450899916837
0.758594,0.576719,0.0,2025-01-30 14:23:40.685,8555.0,122.99999999999933,28.445339999999998,8.439089999999998,-0.0763399999999983,-0.07744000000000462,0.10874166266891663,0.8840785582838798,46.78450899916837
0.759751,0.578236,0.0,2025-01-30 14:23:40.807,8677.0,121.99999999999989,28.572609999999994,8.605959999999996,0.12726999999999578,0.16686999999999763,0.20986483697846606,1.720203581790707,46.78450899916837
0.76355,0.590309,0.0,2025-01-30 14:23:40.929,8799.0,121.99999999999989,28.990499999999994,9.933989999999998,0.4178899999999999,1.3280300000000018,1.3922268970968794,11.411695877843284,46.78450899916837
0.757407,0.57864,0.0,2025-01-30 14:23:41.051,8921.0,121.99999999999989,28.314770000000006,8.650400000000005,-0.6757299999999873,-1.2835899999999931,1.4505910247206015,11.890090366562319,46.78450899916837
0.762505,0.580957,0.0,2025-01-30 14:23:41.418,9288.0,367.0000000000009,28.875549999999997,8.905269999999994,0.5607799999999905,0.2548699999999897,0.6159812702509583,1.6784230797028794,46.78450899916837
0.732606,0.544544,0.0,2025-01-30 14:23:41.540,9410.0,121.99999999999989,25.58666,4.899840000000003,-3.2888899999999985,-4.005429999999992,5.182689158824782,42.48105867889169,46.78450899916837
0.729416,0.550828,0.0,2025-01-30 14:23:41.663,9533.0,122.99999999999933,25.235759999999996,5.591079999999998,-0.3509000000000029,0.6912399999999952,0.7752054873386768,6.302483636899845,46.78450899916837
0.724746,0.558022,0.0,2025-01-30 14:23:41.785,9655.0,121.99999999999989,24.72206,6.3824200000000015,-0.5136999999999965,0.7913400000000035,0.9434546547661959,7.73323487513276,46.78450899916837
0.722508,0.552255,0.0,2025-01-30 14:23:41.907,9777.0,121.99999999999989,24.475880000000004,5.748050000000005,-0.2461799999999954,-0.6343699999999961,0.6804629962753249,5.5775655432403735,46.78450899916837
0.718526,0.548799,0.0,2025-01-30 14:23:42.029,9899.0,121.99999999999989,24.03786,5.3678900000000045,-0.4380200000000052,-0.38016000000000094,0.5799854705076717,4.75397926645633,46.78450899916837
0.784104,0.544088,0.0,2025-01-30 14:23:42.151,10021.0,122.00000000000166,31.251440000000002,4.849680000000002,7.213580000000004,-0.5182100000000025,7.2321696620378075,59.2800791970304,46.78450899916837
0.37144,0.337883,0.0,2025-01-30 14:23:42.396,10266.0,121.00000000000044,-14.1416,-17.83287,-45.39304,-22.682550000000003,50.74471553712859,162.2786784750329,46.78450899916837
0.181624,0.337003,0.0,2025-01-30 14:23:42.518,10388.0,121.99999999999989,-35.02136,-17.92967,-20.87976,-0.09680000000000177,20.879984384515236,171.14741298782997,46.78450899916837
0.093831,0.311658,0.0,2025-01-30 14:23:42.640,10510.0,121.99999999999989,-44.67859,-20.71762,-9.657229999999998,-2.7879499999999986,10.051604671663124,82.390202226747,46.78450899916837
0.094336,0.318114,0.0,2025-01-30 14:23:42.763,10633.0,122.99999999999933,-44.62304,-20.00746,0.05554999999999666,0.7101600000000019,0.7123292975162557,5.791295101758208,46.78450899916837
0.091892,0.325303,0.0,2025-01-30 14:23:42.885,10755.0,122.00000000000166,-44.89188,-19.21667,-0.2688399999999973,0.7907899999999977,0.8352387501187878,6.846219263268659,46.78450899916837
0.183493,0.327954,0.0,2025-01-30 14:23:43.007,10877.0,121.99999999999989,-34.81577,-18.92506,10.07611,0.29161000000000215,10.080328820241927,82.62564606755686,46.78450899916837
0.189225,0.331637,0.0,2025-01-30 14:23:43.129,10999.0,121.99999999999989,-34.18525,-18.51993,0.6305199999999971,0.40512999999999977,0.7494569949636845,6.143090122653157,46.78450899916837
0.33001,0.322997,0.0,2025-01-30 14:23:43.252,11122.0,122.99999999999933,-18.6989,-19.470330000000004,15.486350000000005,-0.9504000000000055,15.51548569921355,126.1421601562084,46.78450899916837
0.334038,0.306773,0.0,2025-01-30 14:23:43.374,11244.0,121.99999999999989,-18.25582,-21.254969999999997,0.44307999999999836,-1.7846399999999925,1.8388202239479452,15.072296917606122,46.78450899916837
0.608489,0.291332,0.0,2025-01-30 14:23:43.618,11488.0,121.99999999999989,11.933789999999995,-22.953480000000003,30.189609999999995,-1.698510000000006,30.237352532458917,6.457338545908824,46.78450899916837
0.607198,0.293886,0.0,2025-01-30 14:23:43.741,11611.0,123.00000000000111,11.791780000000001,-22.67254,-0.14200999999999375,0.2809400000000011,0.31479219129450914,2.5592861080854172,46.78450899916837
0.478367,0.327243,0.0,2025-01-30 14:23:43.985,11855.0,243.99999999999977,-2.3796300000000015,-19.00327,-14.171410000000002,3.669270000000001,14.638729580158248,59.99479336130435,46.78450899916837
0.45117,0.312985,0.0,2025-01-30 14:23:44.107,11977.0,121.99999999999989,-5.371299999999998,-20.571649999999998,-2.9916699999999965,-1.5683799999999977,3.3778551202353206,27.68733705110921,46.78450899916837
0.45252,0.309461,0.0,2025-01-30 14:23:44.229,12099.0,121.99999999999989,-5.222800000000002,-20.959290000000003,0.14849999999999586,-0.38764000000000465,0.4151108521828866,3.4025479687121885,46.78450899916837
0.462105,0.281995,0.0,2025-01-30 14:23:44.596,12466.0,366.9999999999991,-4.168450000000002,-23.98055,1.0543500000000003,-3.021259999999998,3.1999477980273348,8.719203809338808,46.78450899916837
0.377634,0.296995,0.0,2025-01-30 14:23:44.719,12589.0,123.00000000000111,-13.460259999999998,-22.33055,-9.291809999999996,1.6500000000000021,9.437172938761902,76.724983241966,46.78450899916837
0.330786,0.280806,0.0,2025-01-30 14:23:45.085,12955.0,365.99999999999966,-18.613539999999997,-24.11134,-5.153279999999999,-1.7807899999999997,5.452293809260464,14.896977620930244,46.78450899916837
0.314067,0.315216,0.0,2025-01-30 14:23:45.208,13078.0,122.99999999999933,-20.452630000000003,-20.326240000000002,-1.8390900000000059,3.7850999999999964,4.208234075963455,34.21328517043478,46.78450899916837
0.322735,0.247278,0.0,2025-01-30 14:23:45.330,13200.0,121.99999999999989,-19.49915,-27.79942,0.9534800000000025,-7.473179999999999,7.533760244579064,61.75213315228746,46.78450899916837
0.279381,0.303957,0.0,2025-01-30 14:23:45.452,13322.0,121.99999999999989,-24.26809,-21.56473,-4.768940000000001,6.2346900000000005,7.849468015075927,64.33990176291749,46.78450899916837
0.271731,0.322317,0.0,2025-01-30 14:23:45.574,13444.0,122.00000000000166,-25.10959,-19.545129999999997,-0.8414999999999999,2.019600000000004,2.1879000000000035,17.933606557376834,46.78450899916837
0.341674,0.346264,0.0,2025-01-30 14:23:45.696,13566.0,121.99999999999989,-17.415860000000002,-16.91096,7.693729999999999,2.6341699999999975,8.13217885328403,66.65720371544293,46.78450899916837
0.525672,0.326913,0.0,2025-01-30 14:23:45.819,13689.0,122.99999999999933,2.823920000000003,-19.039569999999998,20.239780000000003,-2.1286099999999983,20.351404742191633,165.45857513977026,46.78450899916837
0.536192,0.300464,0.0,2025-01-30 14:23:45.941,13811.0,121.99999999999989,3.98112,-21.94896,1.1571999999999973,-2.909390000000002,3.1310800072978022,25.6645902237525,46.78450899916837
0.312474,0.59784,0.0,2025-01-30 14:23:46.185,14055.0,243.99999999999977,-20.627860000000002,10.762400000000005,-24.608980000000003,32.711360000000006,40.93452051374244,167.76442833501017,46.78450899916837
0.310926,0.59414,0.0,2025-01-30 14:23:46.307,14177.0,121.99999999999989,-20.798140000000004,10.3554,-0.17028000000000176,-0.40700000000000536,0.44118508406337237,3.616271180847318,46.78450899916837
0.307204,0.602434,0.0,2025-01-30 14:23:46.430,14300.0,123.00000000000111,-21.20756,11.267740000000003,-0.40941999999999723,0.9123400000000039,0.9999945059849104,8.130036634023588,46.78450899916837
0.252503,0.600905,0.0,2025-01-30 14:23:46.552,14422.0,121.99999999999989,-27.224670000000003,11.099550000000002,-6.017110000000002,-0.16819000000000095,6.019460160861606,49.339837384111576,46.78450899916837
0.245333,0.604701,0.0,2025-01-30 14:23:46.675,14545.0,122.99999999999933,-28.01337,11.517110000000004,-0.7886999999999951,0.4175600000000017,0.8924147262343858,7.255404278328379,46.78450899916837
0.249177,0.606575,0.0,2025-01-30 14:23:46.797,14667.0,121.99999999999989,-27.59053,11.723249999999997,0.4228399999999972,0.20613999999999244,0.47041191013833245,3.8558353290027285,46.78450899916837
0.251696,0.604246,0.0,2025-01-30 14:23:46.919,14789.0,121.99999999999989,-27.313440000000003,11.467059999999995,0.2770899999999976,-0.2561900000000019,0.37737538896965667,3.09324089319391,46.78450899916837
0.253406,0.606785,0.0,2025-01-30 14:23:47.041,14911.0,121.99999999999989,-27.125339999999998,11.746350000000001,0.1881000000000057,0.2792900000000067,0.3367261707975872,2.7600505803080946,46.78450899916837
0.254731,0.570271,0.0,2025-01-30 14:23:47.163,15033.0,121.99999999999989,-26.97959,7.729809999999997,0.14574999999999605,-4.016540000000004,4.019183578054134,32.944127688968344,46.78450899916837
0.260045,0.52112,0.0,2025-01-30 14:23:47.285,15155.0,121.99999999999989,-26.395049999999998,2.323200000000003,0.5845400000000041,-5.4066099999999935,5.438117202093013,44.574731164696864,46.78450899916837
0.252879,0.509707,0.0,2025-01-30 14:23:47.408,15278.0,123.00000000000111,-27.18331,1.0677700000000023,-0.7882600000000011,-1.2554300000000007,1.4823826471259045,12.051891440047896,46.78450899916837
0.345474,0.492773,0.0,2025-01-30 14:23:47.530,15400.0,121.99999999999989,-16.99786,-0.7949699999999982,10.18545,-1.8627400000000005,10.35438032960447,84.87196991479082,46.78450899916837
0.347223,0.520564,0.0,2025-01-30 14:23:47.652,15522.0,121.99999999999989,-16.80547,2.262040000000003,0.19238999999999962,3.057010000000001,3.063057957695219,25.10703244012477,46.78450899916837
0.643431,0.622727,0.0,2025-01-30 14:23:47.897,15767.0,121.99999999999989,15.777409999999998,13.499970000000003,32.582879999999996,11.23793,34.46643497345352,9.591505767132992,46.78450899916837
0.60017,0.424314,0.0,2025-01-30 14:23:48.141,16011.0,121.99999999999989,11.018699999999997,-8.325459999999998,-4.758710000000001,-21.82543,22.338189621117465,151.19840612364555,46.78450899916837
0.586829,0.477293,0.0,2025-01-30 14:23:48.263,16133.0,121.99999999999989,9.551190000000005,-2.4977699999999974,-1.4675099999999919,5.8276900000000005,6.009621979475912,49.259196553081296,46.78450899916837
0.792396,0.546707,0.0,2025-01-30 14:23:48.385,16254.999999999998,121.99999999999989,32.16356,5.137770000000006,22.61236999999999,7.635540000000003,23.866728894184465,195.62892536216793,46.78450899916837
0.802326,0.561778,0.0,2025-01-30 14:23:48.508,16378.0,123.00000000000111,33.25586,6.79558,1.0923000000000016,1.6578099999999942,1.9853093678568046,16.140726567941353,46.78450899916837
0.806148,0.563315,0.0,2025-01-30 14:23:48.630,16500.0,121.99999999999989,33.67628,6.964650000000001,0.42042,0.1690700000000005,0.453141965944449,3.714278409380733,46.78450899916837
0.617821,0.60334,0.0,2025-01-30 14:23:48.752,16622.0,121.99999999999989,12.960309999999994,11.367399999999998,-20.715970000000006,4.4027499999999975,21.17865955634115,173.595570133944,46.78450899916837
0.613567,0.593495,0.0,2025-01-30 14:23:48.876,16746.0,123.99999999999878,12.492369999999998,10.28445,-0.4679399999999969,-1.0829499999999985,1.1797239279170335,9.5139026444923,46.78450899916837
0.544257,0.593015,0.0,2025-01-30 14:23:48.997,16867.0,121.00000000000222,4.868269999999999,10.231649999999995,-7.6240999999999985,-0.05280000000000484,7.624282828568204,63.01060188899227,46.78450899916837
0.536595,0.650987,0.0,2025-01-30 14:23:49.119,16989.0,121.99999999999989,4.025450000000005,16.608569999999997,-0.8428199999999944,6.376920000000002,6.432375474022021,52.72438913132809,46.78450899916837
0.52755,0.643471,0.0,2025-01-30 14:23:49.241,17111.0,121.99999999999989,3.030499999999996,15.781810000000002,-0.9949500000000087,-0.8267599999999948,1.2936218922467293,10.603458133169923,46.78450899916837
0.526034,0.664064,0.0,2025-01-30 14:23:49.363,17233.0,121.99999999999989,2.86374,18.04704,-0.16675999999999602,2.265229999999997,2.271359912145142,18.617704197911017,46.78450899916837
0.520136,0.656272,0.0,2025-01-30 14:23:49.485,17355.0,121.99999999999989,2.214960000000005,17.189919999999997,-0.648779999999995,-0.8571200000000019,1.0749745033255425,8.811266420701175,46.78450899916837
0.53239,0.634752,0.0,2025-01-30 14:23:49.608,17478.0,123.00000000000111,3.5629000000000035,14.822719999999999,1.3479399999999986,-2.3671999999999986,2.7240738028915423,22.14694148692291,46.78450899916837
0.543145,0.607509,0.0,2025-01-30 14:23:49.730,17600.0,121.99999999999989,4.745949999999999,11.825989999999996,1.1830499999999953,-2.996730000000003,3.2218004276180743,26.408200226377684,46.78450899916837
0.559471,0.610216,0.0,2025-01-30 14:23:49.852,17722.0,121.99999999999989,6.541810000000005,12.123759999999997,1.7958600000000065,0.29777000000000164,1.8203791123005186,14.921140264758364,46.78450899916837
0.581231,0.600282,0.0,2025-01-30 14:23:49.975,17845.0,122.99999999999756,8.935410000000006,11.031019999999998,2.393600000000001,-1.0927399999999992,2.631235768151536,21.39216071667958,46.78450899916837
0.736132,0.580351,0.0,2025-01-30 14:23:50.219,18089.0,243.99999999999977,25.974520000000002,8.838609999999994,17.039109999999994,-2.192410000000004,17.17957890054933,70.40811024815306,46.78450899916837
0.64695,0.526485,0.0,2025-01-30 14:23:50.341,18211.0,121.99999999999989,16.164500000000004,2.9133499999999977,-9.810019999999998,-5.925259999999996,11.4605932860389,93.93928922982714,46.78450899916837
0.618576,0.382311,0.0,2025-01-30 14:23:50.585,18455.0,243.99999999999977,13.043360000000002,-12.945789999999999,-3.1211400000000022,-15.859139999999996,16.163348552796847,66.24323177375763,46.78450899916837
0.606443,0.437805,0.0,2025-01-30 14:23:50.708,18578.0,123.00000000000111,11.708729999999996,-6.84145,-1.334630000000006,6.104339999999999,6.248536154372478,50.80110694611725,46.78450899916837
0.740485,0.462662,0.0,2025-01-30 14:23:50.830,18700.0,121.99999999999989,26.453349999999993,-4.107179999999998,14.744619999999998,2.734270000000002,14.996001179557833,122.9180424553922,46.78450899916837
0.751172,0.468783,0.0,2025-01-30 14:23:50.952,18822.0,121.99999999999989,27.628919999999994,-3.4338699999999993,1.1755700000000004,0.6733099999999985,1.354736572548331,11.104398135642066,46.78450899916837
0.755602,0.468112,0.0,2025-01-30 14:23:51.075,18945.0,123.00000000000111,28.11622,-3.5076800000000032,0.48730000000000473,-0.07381000000000393,0.4928582008042528,4.006977242310962,46.78450899916837
0.755872,0.466909,0.0,2025-01-30 14:23:51.197,19067.0,121.99999999999989,28.14592,-3.640009999999998,0.029700000000001836,-0.13232999999999473,0.13562197056523959,1.1116554964363912,46.78450899916837
0.754815,0.471325,0.0,2025-01-30 14:23:51.319,19189.0,121.99999999999989,28.02965,-3.1542500000000007,-0.1162700000000001,0.4857599999999973,0.49948122136872913,4.094108371874833,46.78450899916837
