x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.10805560393750668,0.5388474527525902,0.0,2025-01-18 10:18:39.797,2688.0,122.0,-25.4646,8.4651,-12.58152,-2.659089999999999,12.85944808840955,105.40531220007828,21.95098312953324
0.06275960393750668,0.5018844527525902,0.0,2025-01-18 10:18:39.919,2810.0,122.0,-28.63532,5.877690000000001,-3.1707199999999998,-2.5874099999999984,4.092451078082668,33.54468096789072,21.95098312953324
0.06418560393750668,0.5033324527525902,0.0,2025-01-18 10:18:40.042,2933.0,123.0,-28.535500000000003,5.979050000000001,0.0998199999999975,0.1013599999999996,0.1422599100238695,1.1565846343404025,21.95098312953324
0.06186760393750668,0.48205345275259015,0.0,2025-01-18 10:18:40.164,3055.0,122.0,-28.69776,4.489519999999998,-0.1622599999999963,-1.489530000000003,1.4983417262093477,12.281489559093012,21.95098312953324
0.054637603937506676,0.4695264527525902,0.0,2025-01-18 10:18:40.286,3177.0,122.0,-29.20386,3.612630000000001,-0.5061000000000035,-0.8768899999999968,1.0124590273685143,8.298844486627168,21.95098312953324
0.031642603937506675,0.4762604527525902,0.0,2025-01-18 10:18:40.408,3299.0,122.0,-30.81351,4.084010000000003,-1.6096499999999985,0.4713800000000017,1.6772513904898088,13.74796221712958,21.95098312953324
0.03408160393750668,0.4828814527525902,0.0,2025-01-18 10:18:40.530,3421.0,122.0,-30.64278,4.547480000000002,0.1707300000000025,0.4634699999999991,0.4939161606993641,4.048493120486591,21.95098312953324
0.2625646039375067,0.5183664527525902,0.0,2025-01-18 10:18:40.653,3544.0,123.0,-14.648969999999998,7.03143,15.99381,2.4839499999999983,16.185548057406024,131.589821604927,21.95098312953324
0.26502860393750666,0.5180594527525901,0.0,2025-01-18 10:18:40.775,3666.0,122.0,-14.476490000000002,7.009939999999997,0.1724799999999966,-0.0214900000000035,0.1738136085005975,1.4247017090212912,21.95098312953324
0.2715196039375067,0.5185704527525902,0.0,2025-01-18 10:18:40.897,3788.0,122.0,-14.02212,7.04571,0.4543700000000026,0.0357700000000029,0.4557758108982996,3.73586730244508,21.95098312953324
0.2780366039375067,0.5081354527525902,0.0,2025-01-18 10:18:41.019,3910.0,122.0,-13.56593,6.315260000000001,0.4561899999999994,-0.7304499999999985,0.8612006262189997,7.059021526385244,21.95098312953324
0.2834346039375067,0.5095624527525902,0.0,2025-01-18 10:18:41.141,4032.0,122.0,-13.18807,6.415149999999999,0.3778600000000001,0.0998899999999975,0.390840366006378,3.2036095574293286,21.95098312953324
0.30138660393750666,0.5062544527525902,0.0,2025-01-18 10:18:41.263,4154.0,122.0,-11.93143,6.18359,1.256639999999999,-0.2315599999999991,1.2777965891330267,10.473742533877267,21.95098312953324
0.33913860393750667,0.4581224527525902,0.0,2025-01-18 10:18:41.386,4277.0,123.0,-9.28879,2.8143500000000032,2.64264,-3.3692399999999965,4.2819766869052405,34.81281859272553,21.95098312953324
0.4417036039375067,0.48492645275259016,0.0,2025-01-18 10:18:41.509,4400.0,123.0,-2.10924,4.690629999999999,7.179550000000001,1.8762799999999955,7.420671454855012,60.3306622345936,21.95098312953324
0.4362756039375067,0.5014154527525901,0.0,2025-01-18 10:18:41.630,4521.0,121.0,-2.4891999999999985,5.844859999999997,-0.3799599999999992,1.1542299999999983,1.2151610981676444,10.04265370386483,21.95098312953324
0.42774360393750666,0.4989014527525901,0.0,2025-01-18 10:18:41.753,4644.0,123.0,-3.0864400000000014,5.668879999999996,-0.5972400000000029,-0.1759800000000009,0.6226271580970458,5.062009415423137,21.95098312953324
0.4375046039375067,0.4979614527525902,0.0,2025-01-18 10:18:41.875,4766.0,122.0,-2.4031700000000003,5.60308,0.6832700000000012,-0.0657999999999958,0.686431011027329,5.626483696945319,21.95098312953324
0.47115360393750666,0.5001714527525902,0.0,2025-01-18 10:18:41.997,4888.0,122.0,-0.0477400000000011,5.757780000000004,2.3554299999999992,0.1547000000000036,2.3605047288450827,19.348399416762973,21.95098312953324
0.4736286039375067,0.5022974527525902,0.0,2025-01-18 10:18:42.119,5010.0,122.0,0.1255100000000031,5.906600000000001,0.1732500000000042,0.148819999999997,0.2283921077883397,1.8720664572814727,21.95098312953324
0.4740376039375067,0.5079464527525902,0.0,2025-01-18 10:18:42.241,5132.0,122.0,0.1541400000000026,6.302030000000002,0.0286299999999994,0.395430000000001,0.3964650826996002,3.2497137926196733,21.95098312953324
0.4735356039375067,0.5160854527525902,0.0,2025-01-18 10:18:42.363,5254.0,122.0,0.1190000000000024,6.871760000000002,-0.0351400000000001,0.5697299999999998,0.57081265972296,4.678792292811148,21.95098312953324
0.08609060393750667,0.27964145275259017,0.0,2025-01-18 10:18:42.608,5499.0,122.0,-27.00215,-9.67932,-5.270579999999999,-3.135790000000002,6.132877991652858,50.26949173485949,21.95098312953324
0.06899460393750667,0.2774574527525902,0.0,2025-01-18 10:18:42.730,5621.0,122.0,-28.19887,-9.832199999999998,-1.1967199999999991,-0.1528799999999979,1.2064456277843594,9.888898588396389,21.95098312953324
0.06055260393750668,0.2675264527525902,0.0,2025-01-18 10:18:42.853,5744.0,123.0,-28.78981,-10.52737,-0.5909399999999998,-0.695170000000001,0.9123987135567438,7.417875719973527,21.95098312953324
0.05325360393750668,0.2719744527525902,0.0,2025-01-18 10:18:42.975,5866.0,122.0,-29.30074,-10.21601,-0.5109300000000019,0.3113600000000005,0.5983264280474349,4.904314983995368,21.95098312953324
0.14423460393750667,0.28307745275259016,0.0,2025-01-18 10:18:43.097,5988.0,122.0,-22.932070000000003,-9.4388,6.368669999999998,0.7772099999999984,6.415918714650301,52.58949766106804,21.95098312953324
0.14776360393750668,0.28570245275259015,0.0,2025-01-18 10:18:43.219,6110.0,122.0,-22.68504,-9.255050000000002,0.2470300000000023,0.183749999999998,0.3078764092943797,2.523577125363768,21.95098312953324
0.22075260393750668,0.26709545275259017,0.0,2025-01-18 10:18:43.341,6232.0,122.0,-17.57581,-10.55754,5.10923,-1.3024899999999988,5.272637991840517,43.21834419541408,21.95098312953324
0.24894860393750667,0.26362645275259017,0.0,2025-01-18 10:18:43.464,6355.0,123.0,-15.60209,-10.80037,1.97372,-0.2428299999999996,1.9886017819815007,16.167494162451227,21.95098312953324
0.35718060393750667,0.2655754527525902,0.0,2025-01-18 10:18:43.586,6477.0,122.0,-8.02585,-10.663939999999998,7.57624,0.1364300000000025,7.577468289771987,62.11039581780318,21.95098312953324
0.3604886039375067,0.27638045275259016,0.0,2025-01-18 10:18:43.709,6600.0,123.0,-7.794289999999998,-9.907590000000004,0.2315600000000017,0.7563499999999959,0.7910027535350269,6.430916695406722,21.95098312953324
0.48640560393750665,0.27957145275259015,0.0,2025-01-18 10:18:43.830,6721.0,121.0,1.019899999999998,-9.684220000000002,8.814189999999996,0.2233700000000009,8.817019877089987,72.86793286851228,21.95098312953324
0.4904726039375067,0.2720464527525902,0.0,2025-01-18 10:18:43.953,6844.0,123.0,1.304590000000001,-10.210969999999998,0.284690000000003,-0.5267499999999963,0.5987603515597854,4.867970337884434,21.95098312953324
0.4878096039375067,0.26239445275259016,0.0,2025-01-18 10:18:44.075,6966.0,122.0,1.118180000000003,-10.88661,-0.1864099999999979,-0.6756400000000031,0.7008837975727528,5.7449491604324,21.95098312953324
0.5787216039375067,0.27735945275259016,0.0,2025-01-18 10:18:44.197,7088.0,122.0,7.482020000000002,-9.839060000000002,6.363839999999999,1.047549999999999,6.449482192246133,52.86460813316503,21.95098312953324
0.5789286039375067,0.2729054527525902,0.0,2025-01-18 10:18:44.319,7210.0,122.0,7.49651,-10.15084,0.0144899999999976,-0.311779999999997,0.3121165303216062,2.55833221575087,21.95098312953324
0.6587686039375067,0.24842845275259018,0.0,2025-01-18 10:18:44.442,7333.0,123.0,13.085310000000002,-11.86423,5.588800000000002,-1.7133900000000004,5.845544519726116,47.52475219289525,21.95098312953324
0.6904106039375066,0.25139145275259017,0.0,2025-01-18 10:18:44.564,7455.0,122.0,15.300249999999998,-11.65682,2.214939999999997,0.2074099999999994,2.224629881957892,18.234671163589283,21.95098312953324
0.6912346039375067,0.25644145275259017,0.0,2025-01-18 10:18:44.686,7577.0,122.0,15.35793,-11.30332,0.057680000000003,0.3534999999999986,0.358174862881246,2.935859531813492,21.95098312953324
0.6869516039375066,0.2556694527525902,0.0,2025-01-18 10:18:44.808,7699.0,122.0,15.05812,-11.35736,-0.2998100000000026,-0.0540399999999987,0.304641359142191,2.497060320837631,21.95098312953324
0.8804126039375066,0.22444445275259017,0.0,2025-01-18 10:18:44.930,7821.0,122.0,28.60039,-13.54311,13.542269999999998,-2.1857500000000005,13.71752819626772,112.43875570711243,21.95098312953324
0.8892226039375066,0.2104344527525902,0.0,2025-01-18 10:18:45.053,7944.0,123.0,29.217089999999995,-14.523809999999996,0.616699999999998,-0.980699999999997,1.158486676660544,9.418590867158894,21.95098312953324
0.8929216039375066,0.21528645275259017,0.0,2025-01-18 10:18:45.175,8066.000000000001,122.00000000000092,29.47602,-14.18417,0.258930000000003,0.3396399999999975,0.427083217300797,3.500682109022901,21.95098312953324
0.8856706039375066,0.2254604527525902,0.0,2025-01-18 10:18:45.297,8188.000000000001,122.0,28.96845,-13.47199,-0.5075700000000012,0.71218,0.8745442569132801,7.168395548469508,21.95098312953324
0.7346176039375066,0.2395834527525902,0.0,2025-01-18 10:18:45.419,8310.0,121.99999999999908,18.39474,-12.48338,-10.573709999999998,0.9886099999999995,10.619825464488574,87.04774970892339,21.95098312953324
0.7215736039375067,0.24695945275259018,0.0,2025-01-18 10:18:45.541,8432.0,122.0,17.48166,-11.96706,-0.9130799999999972,0.5163200000000003,1.0489525388691308,8.597971630074843,21.95098312953324
0.7286966039375067,0.2440004527525902,0.0,2025-01-18 10:18:45.664,8555.0,123.0,17.98027,-12.17419,0.4986099999999993,-0.2071299999999993,0.5399210766399095,4.389602249104955,21.95098312953324
0.5999256039375067,0.24295545275259017,0.0,2025-01-18 10:18:45.786,8677.0,122.0,8.966300000000002,-12.24734,-9.01397,-0.0731500000000018,9.014266807866294,73.88743285136307,21.95098312953324
0.5806576039375067,0.24205745275259016,0.0,2025-01-18 10:18:45.909,8800.0,123.0,7.617539999999998,-12.310200000000002,-1.348760000000004,-0.0628600000000005,1.3502240248195894,10.977431096094222,21.95098312953324
0.5805236039375067,0.2391164527525902,0.0,2025-01-18 10:18:46.031,8922.0,122.0,7.608160000000001,-12.51607,-0.0093799999999975,-0.2058699999999973,0.2060835784336026,1.689209659291825,21.95098312953324
0.12073960393750668,0.45668045275259017,0.0,2025-01-18 10:18:46.275,9166.0,122.0,-24.57672,2.71341,0.2581600000000001,6.119960000000001,6.125402597968562,50.20821801613575,21.95098312953324
0.11403360393750667,0.4706514527525901,0.0,2025-01-18 10:18:46.397,9288.0,122.0,-25.04614,3.691379999999996,-0.469420000000003,0.9779699999999965,1.0847951222696366,8.891763297292103,21.95098312953324
0.12259660393750668,0.4713214527525902,0.0,2025-01-18 10:18:46.519,9410.0,122.0,-24.44673,3.738280000000001,0.5994100000000024,0.0469000000000043,0.6012420129199251,4.928213220655123,21.95098312953324
0.11369660393750666,0.46845145275259015,0.0,2025-01-18 10:18:46.642,9533.0,123.0,-25.06973,3.537379999999998,-0.6230000000000011,-0.2009000000000025,0.6545913305261554,5.321880735985003,21.95098312953324
0.09945060393750668,0.4641404527525902,0.0,2025-01-18 10:18:46.764,9655.0,122.0,-26.06695,3.235610000000001,-0.9972199999999988,-0.3017699999999967,1.041879485017339,8.539995778830647,21.95098312953324
0.11383160393750669,0.4607514527525902,0.0,2025-01-18 10:18:46.887,9778.0,123.0,-25.06028,2.9983800000000027,1.0066699999999995,-0.2372299999999985,1.0342449235069993,8.408495313065034,21.95098312953324
0.11693460393750668,0.47106445275259023,0.0,2025-01-18 10:18:47.009,9900.0,122.0,-24.84307,3.720290000000004,0.2172099999999979,0.7219100000000012,0.753879454687552,6.179339792520919,21.95098312953324
0.10930160393750668,0.4570554527525902,0.0,2025-01-18 10:18:47.130,10021.0,121.0,-25.37738,2.7396600000000007,-0.5343100000000014,-0.9806300000000032,1.116746333327317,9.229308539895184,21.95098312953324
0.2623776039375067,0.48858145275259013,0.0,2025-01-18 10:18:47.253,10144.0,123.0,-14.66206,4.946479999999997,10.715320000000004,2.206819999999996,10.940207366169988,88.94477533471535,21.95098312953324
0.26680860393750666,0.4992204527525902,0.0,2025-01-18 10:18:47.375,10266.0,122.0,-14.35189,5.691210000000001,0.3101699999999976,0.7447300000000041,0.8067392402753226,6.612616723568219,21.95098312953324
0.2687476039375067,0.49035845275259016,0.0,2025-01-18 10:18:47.497,10388.0,122.0,-14.21616,5.070869999999998,0.1357300000000023,-0.6203400000000023,0.6350152348566163,5.205042908660789,21.95098312953324
0.2673036039375067,0.48652045275259015,0.0,2025-01-18 10:18:47.619,10510.0,122.0,-14.31724,4.802209999999998,-0.1010800000000013,-0.2686600000000005,0.2870459231551645,2.3528354356980694,21.95098312953324
0.2684366039375067,0.48748945275259015,0.0,2025-01-18 10:18:47.742,10633.0,123.0,-14.23793,4.870039999999998,0.0793099999999995,0.0678299999999998,0.1043598821386834,0.8484543263307599,21.95098312953324
0.25480160393750667,0.5007074527525902,0.0,2025-01-18 10:18:47.864,10755.0,122.0,-15.19238,5.795300000000002,-0.9544499999999996,0.9252600000000042,1.329315940662718,10.896032300514085,21.95098312953324
0.2552096039375067,0.5004264527525902,0.0,2025-01-18 10:18:47.986,10877.0,122.0,-15.16382,5.775630000000004,0.0285600000000005,-0.0196699999999978,0.0346782712948605,0.2842481253677094,21.95098312953324
0.2645376039375067,0.5020054527525902,0.0,2025-01-18 10:18:48.109,11000.0,123.0,-14.51086,5.886160000000004,0.6529600000000002,0.1105299999999998,0.6622489278964521,5.384137625174406,21.95098312953324
0.4303586039375067,0.5105674527525902,0.0,2025-01-18 10:18:48.230,11121.0,121.0,-2.903389999999999,6.485500000000001,11.60747,0.5993399999999971,11.622932858642004,96.05729635241325,21.95098312953324
0.4328236039375067,0.5136034527525902,0.0,2025-01-18 10:18:48.353,11244.0,123.0,-2.7308399999999997,6.698020000000003,0.1725499999999997,0.2125200000000022,0.2737485212745466,2.225597733939403,21.95098312953324
0.4359756039375067,0.5028594527525901,0.0,2025-01-18 10:18:48.475,11366.0,122.0,-2.5102,5.945939999999998,0.220639999999999,-0.7520800000000056,0.7837769682760575,6.424401379311946,21.95098312953324
0.4832076039375067,0.4870244527525902,0.0,2025-01-18 10:18:48.597,11488.0,122.0,0.7960400000000034,4.8374900000000025,3.3062400000000034,-1.108449999999995,3.4871025709175822,28.58280795834084,21.95098312953324
0.42891360393750666,0.4518634527525902,0.0,2025-01-18 10:18:48.719,11610.0,122.0,-3.0045400000000013,2.376220000000002,-3.800580000000005,-2.4612700000000003,4.527941955160207,37.1142783209853,21.95098312953324
0.45377760393750666,0.4388444527525902,0.0,2025-01-18 10:18:48.842,11733.0,123.0,-1.2640600000000013,1.464890000000002,1.74048,-0.9113300000000002,1.964635589441462,15.972647068629772,21.95098312953324
0.4392466039375067,0.46603745275259023,0.0,2025-01-18 10:18:48.964,11855.0,122.0,-2.2812299999999985,3.368400000000004,-1.0171699999999972,1.9035100000000016,2.1582365785520365,17.690463758623252,21.95098312953324
0.4352036039375067,0.4704294527525902,0.0,2025-01-18 10:18:49.087,11978.0,123.0,-2.56424,3.67584,-0.2830100000000013,0.3074399999999961,0.4178684167294752,3.397304201052644,21.95098312953324
0.43316660393750667,0.46499545275259013,0.0,2025-01-18 10:18:49.208,12099.0,121.0,-2.7068300000000005,3.2954599999999967,-0.1425900000000006,-0.3803800000000032,0.4062275870740472,3.357252785735928,21.95098312953324
0.43055660393750667,0.44876445275259014,0.0,2025-01-18 10:18:49.331,12222.0,123.0,-2.8895300000000006,2.159289999999997,-0.1827,-1.13617,1.1507656403021425,9.355818213838557,21.95098312953324
0.4324236039375067,0.44083445275259014,0.0,2025-01-18 10:18:49.453,12344.0,122.0,-2.75884,1.6041899999999976,0.1306900000000004,-0.5550999999999993,0.5702770257515195,4.67440185042229,21.95098312953324
