x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.5096519999999999,0.21481499999999992,0.0,2025-01-30 13:17:34.079,8801.0,121.99999999999989,-4.43828,-14.87035,3.263369999999999,-10.0122,10.53060931745642,86.31646981521664,46.9583607743697
0.5567099999999998,0.27055699999999994,0.0,2025-01-30 13:17:34.324,9046.0,244.9999999999992,0.7380999999999993,-8.738729999999999,5.176379999999999,6.131620000000002,8.024442269017829,32.752825587827985,46.9583607743697
0.5640559999999999,0.31804599999999994,0.0,2025-01-30 13:17:34.446,9168.0,121.99999999999989,1.546159999999995,-3.514939999999998,0.808059999999996,5.223790000000001,5.285919307717439,43.327207440306914,46.9583607743697
0.48352099999999987,0.4074019999999999,0.0,2025-01-30 13:17:34.568,9290.0,121.99999999999989,-7.312690000000001,6.314219999999995,-8.858849999999997,9.829159999999993,13.232218620779353,108.46080836704397,46.9583607743697
0.4534699999999999,0.48795099999999997,0.0,2025-01-30 13:17:34.690,9412.0,122.00000000000166,-10.6183,15.174610000000005,-3.3056100000000006,8.86039000000001,9.4569322945763,77.51583848013256,46.9583607743697
0.18223399999999987,0.7880039999999999,0.0,2025-01-30 13:17:34.934,9656.0,121.99999999999989,-40.454260000000005,48.18044,-29.835960000000004,33.00582999999999,44.49235128772696,151.45708743792338,46.9583607743697
0.20152599999999987,0.728866,0.0,2025-01-30 13:17:35.180,9902.0,245.99999999999864,-38.33214,41.67526,2.1221200000000024,-6.505179999999996,6.842569702005231,27.815323991891333,46.9583607743697
0.22032499999999988,0.8246229999999999,0.0,2025-01-30 13:17:35.302,10024.0,121.99999999999989,-36.26425,52.20853,2.0678900000000056,10.533270000000002,10.734334909299228,87.98635171556752,46.9583607743697
0.2207229999999999,0.842317,0.0,2025-01-30 13:17:35.424,10146.0,122.00000000000166,-36.22047,54.15487,0.0437799999999981,1.9463399999999995,1.9468323204631663,15.957641971009345,46.9583607743697
0.4171569999999999,0.813107,0.0,2025-01-30 13:17:35.790,10512.0,365.99999999999966,-14.61273,50.941770000000005,21.60774,-3.213099999999997,21.84532992466811,59.68669378324626,46.9583607743697
0.4292669999999999,0.8089359999999999,0.0,2025-01-30 13:17:35.912,10634.0,121.99999999999989,-13.28063,50.48296,1.3321000000000005,-0.4588100000000068,1.4088992249625265,11.54835430297154,46.9583607743697
0.4347319999999999,0.8101339999999999,0.0,2025-01-30 13:17:36.035,10757.0,122.99999999999932,-12.679479999999998,50.614740000000005,0.6011500000000005,0.1317800000000062,0.615424480257328,5.0034510590026935,46.9583607743697
0.5370659999999998,0.4621159999999999,0.0,2025-01-30 13:17:36.279,11001.0,243.99999999999977,-1.42274,12.33276,11.256739999999995,-38.28198,39.90268397173303,163.53559004808636,46.9583607743697
0.616914,0.750184,0.0,2025-01-30 13:17:36.524,11246.0,121.00000000000044,7.360540000000003,44.02024,8.783280000000003,31.68748,32.88225047512412,22.20513381559748,46.9583607743697
0.616377,0.7751459999999999,0.0,2025-01-30 13:17:36.646,11368.0,121.99999999999989,7.301470000000002,46.76606,-0.059070000000001,2.745820000000002,2.7464553040783333,22.511928721953574,46.9583607743697
0.6276679999999999,0.7897459999999998,0.0,2025-01-30 13:17:36.768,11490.0,121.99999999999989,8.543479999999995,48.37206,1.2420099999999934,1.6059999999999943,2.030227780348788,16.641211314334342,46.9583607743697
0.6346489999999998,0.7810169999999999,0.0,2025-01-30 13:17:36.891,11613.0,122.99999999999932,9.311389999999998,47.41187,0.7679100000000023,-0.9601899999999972,1.2294920106287792,9.99587000511208,46.9583607743697
0.628269,0.7510429999999999,0.0,2025-01-30 13:17:37.013,11735.0,121.99999999999989,8.609590000000004,44.11473,-0.7017999999999933,-3.297139999999999,3.3710021387711966,27.63116507189508,46.9583607743697
0.6234879999999998,0.7252689999999999,0.0,2025-01-30 13:17:37.135,11857.0,121.99999999999989,8.08368,41.27959,-0.525910000000005,-2.8351400000000027,2.8835048374677683,23.63528555301452,46.9583607743697
0.6876209999999998,0.7343629999999999,0.0,2025-01-30 13:17:37.257,11979.0,121.99999999999989,15.13831,42.27993,7.05463,1.0003400000000011,7.125200667525091,58.40328416004178,46.9583607743697
0.634083,0.6998819999999999,0.0,2025-01-30 13:17:37.381,12103.0,124.00000000000055,9.249130000000005,38.48702,-5.889179999999996,-3.792909999999999,7.004898810154216,56.491119436727296,46.9583607743697
0.6125559999999999,0.7179419999999999,0.0,2025-01-30 13:17:37.502,12224.0,121.00000000000044,6.881159999999994,40.47362,-2.367970000000009,1.986599999999996,3.0909321378671555,25.54489370138136,46.9583607743697
0.648569,0.736543,0.0,2025-01-30 13:17:37.624,12346.0,121.99999999999989,10.84259,42.51973,3.961430000000007,2.0461099999999988,4.458642593547957,36.54625076678656,46.9583607743697
0.653014,0.7369049999999999,0.0,2025-01-30 13:17:37.746,12468.0,121.99999999999989,11.331540000000006,42.55955000000001,0.4889500000000044,0.039820000000013,0.490568787123687,4.0210556321613735,46.9583607743697
0.7587639999999998,0.719428,0.0,2025-01-30 13:17:37.869,12591.0,122.99999999999932,22.964039999999997,40.63708,11.632499999999988,-1.9224700000000112,11.79029037602127,95.85601931724662,46.9583607743697
0.763766,0.6945459999999999,0.0,2025-01-30 13:17:37.992,12714.0,123.00000000000112,23.51426,37.90006,0.5502200000000066,-2.737019999999994,2.7917773064483447,22.69737647518959,46.9583607743697
0.6406449999999999,0.7211639999999999,0.0,2025-01-30 13:17:38.113,12835.0,121.00000000000044,9.970949999999997,40.82804000000001,-13.543310000000004,2.927980000000005,13.856201233978242,114.51405978494373,46.9583607743697
0.34244799999999986,0.5926549999999999,0.0,2025-01-30 13:17:38.357,13079.0,121.99999999999989,-22.830720000000003,26.692049999999995,-32.80167,-14.135990000000014,35.718003416610514,117.51081344665552,46.9583607743697
0.3203109999999999,0.6071549999999999,0.0,2025-01-30 13:17:38.480,13202.0,122.99999999999932,-25.26579,28.28705,-2.435069999999996,1.595000000000006,2.910943301560509,23.666205703744108,46.9583607743697
0.25361499999999987,0.616342,0.0,2025-01-30 13:17:38.603,13325.0,122.99999999999932,-32.60235,29.297619999999995,-7.336560000000002,1.0105699999999942,7.405833130614004,60.2100254521467,46.9583607743697
0.15543799999999988,0.6032569999999999,0.0,2025-01-30 13:17:38.724,13446.0,121.00000000000044,-43.40182,27.858269999999997,-10.799469999999992,-1.439350000000001,10.8949658422319,90.04104001844512,46.9583607743697
0.2713399999999999,0.5506759999999999,0.0,2025-01-30 13:17:38.846,13568.0,121.99999999999989,-30.652600000000003,22.074359999999995,12.74921999999999,-5.783909999999999,13.999865195654555,114.75299340700468,46.9583607743697
0.6731029999999998,0.4577609999999999,0.0,2025-01-30 13:17:39.091,13813.0,121.99999999999989,13.541329999999997,11.85371,44.19393,-10.220649999999996,45.36039170099173,84.98738214727832,46.9583607743697
0.5723569999999998,0.5924319999999998,0.0,2025-01-30 13:17:39.213,13935.0,121.99999999999989,2.459269999999996,26.66752,-11.082059999999998,14.813809999999997,18.50029785056716,151.64178566038672,46.9583607743697
0.5453849999999999,0.6400939999999999,0.0,2025-01-30 13:17:39.335,14057.0,121.99999999999989,-0.5076499999999978,31.910339999999994,-2.9669199999999933,5.242819999999998,6.024099587390628,49.37786547041503,46.9583607743697
0.5162069999999999,0.6880949999999999,0.0,2025-01-30 13:17:39.457,14179.0,121.99999999999989,-3.717230000000002,37.190450000000006,-3.2095800000000043,5.280110000000011,6.179074800364545,50.64815410134878,46.9583607743697
0.5160129999999998,0.708588,0.0,2025-01-30 13:17:39.580,14302.0,122.99999999999932,-3.738569999999999,39.444680000000005,-0.0213399999999968,2.25423,2.2543310068621243,18.327894364732817,46.9583607743697
0.5204459999999999,0.714278,0.0,2025-01-30 13:17:39.702,14424.0,121.99999999999989,-3.2509400000000026,40.07058,0.4876299999999962,0.6258999999999943,0.7934316775249078,6.503538340368103,46.9583607743697
0.5216469999999999,0.716059,0.0,2025-01-30 13:17:39.824,14546.0,121.99999999999989,-3.1188300000000018,40.266490000000005,0.1321100000000008,0.1959100000000049,0.2362917268970755,1.9368174335825885,46.9583607743697
0.38077699999999987,0.41120799999999996,0.0,2025-01-30 13:17:40.069,14791.0,245.000000000001,-18.61453,6.732880000000004,-15.4957,-33.53361,36.940759576951045,150.77861051816691,46.9583607743697
0.13648499999999988,0.632684,0.0,2025-01-30 13:17:40.313,15035.0,121.99999999999989,-45.48665,31.095240000000004,-26.872119999999995,24.36236,36.27168893316107,109.68694474647594,46.9583607743697
0.12720499999999987,0.6271069999999999,0.0,2025-01-30 13:17:40.435,15157.0,121.99999999999989,-46.507450000000006,30.48177,-1.0208000000000084,-0.6134700000000066,1.1909567922053366,9.761940919715885,46.9583607743697
0.12250799999999988,0.6288469999999999,0.0,2025-01-30 13:17:40.557,15279.0,121.99999999999989,-47.02412,30.673169999999995,-0.5166699999999906,0.191399999999998,0.5509826212322758,4.516250993707183,46.9583607743697
0.12557299999999988,0.6190339999999999,0.0,2025-01-30 13:17:40.680,15402.0,122.99999999999932,-46.68697,29.59374,0.337149999999994,-1.079429999999995,1.1308577485254214,9.193965435166078,46.9583607743697
0.19887099999999988,0.6622839999999999,0.0,2025-01-30 13:17:40.803,15525.0,123.00000000000112,-38.624190000000006,34.351240000000004,8.062779999999997,4.757500000000004,9.361742763951591,76.11172978822363,46.9583607743697
0.2035989999999999,0.6559389999999998,0.0,2025-01-30 13:17:40.924,15646.0,121.00000000000044,-38.10411,33.65329,0.5200800000000072,-0.6979500000000058,0.8704122063137761,7.193489308378289,46.9583607743697
0.3067899999999999,0.6379999999999999,0.0,2025-01-30 13:17:41.046,15768.0,121.99999999999989,-26.7531,31.680000000000003,11.351010000000002,-1.973289999999995,11.521254334672074,94.43651093993512,46.9583607743697
0.3095449999999999,0.649297,0.0,2025-01-30 13:17:41.169,15891.0,122.99999999999932,-26.45005,32.922670000000004,0.3030499999999989,1.2426700000000004,1.2790887504000652,10.399095531707903,46.9583607743697
0.3230999999999999,0.6677899999999999,0.0,2025-01-30 13:17:41.291,16013.000000000002,122.00000000000166,-24.959,34.956900000000005,1.4910499999999978,2.034230000000001,2.522166091953501,20.67349255699563,46.9583607743697
0.3341869999999999,0.669451,0.0,2025-01-30 13:17:41.413,16135.000000000002,121.99999999999989,-23.73943,35.139610000000005,1.219570000000001,0.1827100000000001,1.233180412186312,10.108036165461582,46.9583607743697
0.34475499999999987,0.604941,0.0,2025-01-30 13:17:41.536,16258.0,122.99999999999756,-22.57695,28.04351,1.1624799999999986,-7.096100000000007,7.190688072806391,58.46087864070353,46.9583607743697
0.40474899999999986,0.5340579999999999,0.0,2025-01-30 13:17:41.657,16379.000000000002,121.00000000000222,-15.977610000000002,20.24638000000001,6.599339999999998,-7.797129999999992,10.215014668246925,84.42160882848543,46.9583607743697
0.4972759999999999,0.49949099999999996,0.0,2025-01-30 13:17:41.780,16502.0,122.99999999999756,-5.799639999999999,16.444010000000006,10.177970000000002,-3.80237,10.86503984980267,88.33365731547062,46.9583607743697
0.5172409999999998,0.4911109999999999,0.0,2025-01-30 13:17:41.902,16624.0,121.99999999999989,-3.603489999999998,15.522209999999998,2.196150000000001,-0.9218000000000082,2.3817619659613385,19.52263906525689,46.9583607743697
0.7598719999999999,0.47556499999999996,0.0,2025-01-30 13:17:42.147,16869.0,123.00000000000112,23.085919999999994,13.812150000000004,26.68940999999999,-1.7100599999999933,26.744137887613796,10.619333334316684,46.9583607743697
0.7640109999999998,0.47735199999999994,0.0,2025-01-30 13:17:42.269,16991.0,121.99999999999989,23.54121,14.008720000000002,0.4552900000000015,0.1965699999999977,0.4959120375631151,4.064852766910783,46.9583607743697
0.816916,0.46571099999999993,0.0,2025-01-30 13:17:42.391,17113.0,121.99999999999989,29.36076000000001,12.72821,5.81955000000001,-1.2805100000000014,5.958763971042998,48.842327631500034,46.9583607743697
0.5663579999999999,0.3138749999999999,0.0,2025-01-30 13:17:42.635,17357.0,243.99999999999977,1.7993799999999982,-3.973750000000002,-27.561380000000007,-16.701960000000003,32.22708698200941,132.07822533610425,46.9583607743697
0.6876319999999998,0.41510299999999994,0.0,2025-01-30 13:17:42.757,17479.0,121.99999999999989,15.139519999999996,7.161330000000002,13.34014,11.135080000000004,17.37668961068247,142.43188205477446,46.9583607743697
0.564128,0.43129199999999995,0.0,2025-01-30 13:17:42.880,17602.0,123.00000000000112,1.5540800000000032,8.942120000000003,-13.585439999999997,1.7807900000000003,13.701656579322805,111.39558194571283,46.9583607743697
0.23280599999999987,0.2551989999999999,0.0,2025-01-30 13:17:43.125,17847.0,121.99999999999989,-34.89134,-10.428110000000002,-36.445420000000006,-19.370230000000006,41.27316863568026,3.935642001365582,46.9583607743697
0.1440999999999999,0.2172429999999999,0.0,2025-01-30 13:17:43.247,17969.0,121.99999999999989,-44.649,-14.603270000000002,-9.75766,-4.17516,10.613382575842634,86.99493914625117,46.9583607743697
0.4694289999999999,0.20616499999999993,0.0,2025-01-30 13:17:43.491,18213.0,121.99999999999989,-8.86281,-15.82185,35.786190000000005,-1.2185799999999976,35.80693133923236,18.717721922858487,46.9583607743697
0.560368,0.2141519999999999,0.0,2025-01-30 13:17:43.613,18335.0,121.99999999999989,1.1404800000000048,-14.943280000000003,10.003290000000003,0.8785699999999963,10.0417974520999,82.3098151811468,46.9583607743697
0.5646749999999998,0.2111349999999999,0.0,2025-01-30 13:17:43.736,18458.0,122.99999999999756,1.6142499999999993,-15.275150000000002,0.4737699999999945,-0.3318699999999985,0.5784424861643497,4.70278444036066,46.9583607743697
0.5680159999999999,0.20740199999999992,0.0,2025-01-30 13:17:43.858,18580.0,121.99999999999989,1.9817600000000035,-15.68578,0.3675100000000042,-0.4106299999999994,0.551072224848978,4.516985449581791,46.9583607743697
0.4840179999999999,0.08771899999999994,0.0,2025-01-30 13:17:44.103,18825.0,245.000000000001,-7.258019999999998,-28.85091,-9.23978,-13.165129999999998,16.083972841474832,65.64886874071334,46.9583607743697
0.605251,0.22357799999999994,0.0,2025-01-30 13:17:44.225,18947.0,121.99999999999989,6.077610000000005,-13.906419999999995,13.335630000000004,14.944490000000002,20.029398614461694,164.1753984791944,46.9583607743697
0.6089099999999998,0.2420509999999999,0.0,2025-01-30 13:17:44.347,19069.0,121.99999999999989,6.480100000000002,-11.874390000000002,0.4024899999999967,2.032029999999996,2.0715076927204445,16.979571251806938,46.9583607743697
0.6473469999999999,0.29239599999999993,0.0,2025-01-30 13:17:44.469,19191.0,121.99999999999989,10.708169999999996,-6.336439999999999,4.2280699999999936,5.537950000000003,6.967457651640229,57.11030862000193,46.9583607743697
