x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.1653529999999999,0.2594679999999999,0.0,2025-01-30 13:16:44.996,7579.0,121.99999999999989,-36.81117,-4.458520000000002,-1.4415500000000063,4.848909999999998,5.058655413308956,41.46438863368,52.29989880460528
0.1648349999999999,0.26474099999999995,0.0,2025-01-30 13:16:45.118,7701.0,121.99999999999989,-36.86815,-3.8784899999999984,-0.0569799999999958,0.5800300000000034,0.5828220322705753,4.777229772709638,52.29989880460528
0.12111099999999989,0.4811209999999999,0.0,2025-01-30 13:16:45.241,7824.0,123.00000000000024,-41.67779,19.92331,-4.809640000000002,23.8018,24.28288121639605,197.4217985072845,52.29989880460528
0.13134199999999988,0.49687499999999996,0.0,2025-01-30 13:16:45.363,7946.0,121.99999999999989,-40.55238000000001,21.656250000000004,1.1254099999999951,1.7329400000000064,2.0663079905231965,16.936950741993428,52.29989880460528
0.2250889999999999,0.6412119999999999,0.0,2025-01-30 13:16:45.485,8068.0,121.99999999999989,-30.24021,37.53332,10.312170000000004,15.877069999999993,18.932041672619462,155.18066944770067,52.29989880460528
0.2310429999999999,0.6617639999999999,0.0,2025-01-30 13:16:45.607,8189.999999999999,121.99999999999989,-29.58527,39.79404,0.6549399999999999,2.260719999999999,2.353678253712685,19.29244470256301,52.29989880460528
0.24094299999999988,0.675866,0.0,2025-01-30 13:16:45.729,8312.0,121.99999999999989,-28.49627,41.34526,1.0890000000000022,1.5512200000000078,1.895311185109197,15.535337582862285,52.29989880460528
0.5399809999999999,0.6797589999999999,0.0,2025-01-30 13:16:45.974,8557.0,121.99999999999989,4.397910000000005,41.77349,32.894180000000006,0.4282299999999921,32.89696731927277,13.731191680736382,52.29989880460528
0.5381319999999999,0.6872759999999999,0.0,2025-01-30 13:16:46.096,8679.0,121.99999999999989,4.194520000000006,42.60036,-0.2033899999999988,0.8268699999999995,0.8515171689402385,6.979648925739666,52.29989880460528
0.6421069999999999,0.5078529999999999,0.0,2025-01-30 13:16:46.218,8801.0,121.99999999999989,15.631769999999998,22.86383,11.437249999999992,-19.73653,22.81099085974565,186.97533491594817,52.29989880460528
0.5840779999999999,0.2552379999999999,0.0,2025-01-30 13:16:46.463,9046.0,121.99999999999989,9.24858,-4.923820000000003,-6.383189999999999,-27.78765,28.511376801175352,14.43033017282706,52.29989880460528
0.7162979999999999,0.2536299999999999,0.0,2025-01-30 13:16:46.585,9168.0,121.99999999999989,23.79278,-5.1007000000000025,14.544200000000002,-0.1768799999999997,14.545275527620646,119.22356989853,52.29989880460528
0.7146739999999999,0.25568099999999994,0.0,2025-01-30 13:16:46.707,9290.0,121.99999999999989,23.614140000000003,-4.87509,-0.1786399999999979,0.2256100000000023,0.2877709535377055,2.358778307686113,52.29989880460528
0.6441939999999999,0.23829999999999996,0.0,2025-01-30 13:16:46.829,9412.0,122.00000000000166,15.861340000000006,-6.786999999999997,-7.752799999999997,-1.911909999999997,7.985067794834302,65.45137536749338,52.29989880460528
0.5418129999999999,0.2010079999999999,0.0,2025-01-30 13:16:46.951,9534.0,121.99999999999989,4.599429999999999,-10.889120000000002,-11.261910000000007,-4.102120000000005,11.985741751869185,98.24378485138683,52.29989880460528
0.5584369999999999,0.2116639999999999,0.0,2025-01-30 13:16:47.074,9657.0,122.99999999999932,6.428069999999996,-9.716960000000002,1.8286399999999965,1.17216,2.1720689020378674,17.659096764535605,52.29989880460528
0.5569979999999999,0.23583199999999993,0.0,2025-01-30 13:16:47.196,9779.0,121.99999999999989,6.269779999999999,-7.05848,-0.1582899999999965,2.6584800000000017,2.6631882461628598,21.82941185379395,52.29989880460528
0.5611349999999999,0.24056199999999994,0.0,2025-01-30 13:16:47.318,9901.0,121.99999999999989,6.724850000000005,-6.538179999999999,0.4550700000000063,0.5203000000000015,0.6912313613400417,5.665830830656085,52.29989880460528
0.5620119999999998,0.2472439999999999,0.0,2025-01-30 13:16:47.441,10024.0,122.99999999999932,6.821319999999995,-5.803160000000003,0.0964699999999894,0.735019999999996,0.7413237223372743,6.027022132823401,52.29989880460528
0.5304269999999999,0.29866799999999993,0.0,2025-01-30 13:16:47.564,10147.0,123.00000000000112,3.346969999999998,-0.1465199999999999,-3.4743499999999967,5.656640000000003,6.63842481407299,53.9709334477474,52.29989880460528
0.5148699999999999,0.3119399999999999,0.0,2025-01-30 13:16:47.685,10268.0,121.00000000000044,1.6357000000000057,1.3133999999999946,-1.7112699999999923,1.4599199999999946,2.2494024582764105,18.590102960962003,52.29989880460528
0.5428399999999999,0.4656499999999999,0.0,2025-01-30 13:16:47.807,10390.0,121.99999999999989,4.712399999999999,18.221499999999995,3.0766999999999936,16.9081,17.18574783068808,140.8667854974434,52.29989880460528
0.5366059999999999,0.47902199999999995,0.0,2025-01-30 13:16:47.930,10513.0,122.99999999999932,4.026660000000003,19.69242,-0.6857399999999956,1.4709200000000069,1.6229125034948784,13.194410597519408,52.29989880460528
0.4937199999999999,0.47849699999999995,0.0,2025-01-30 13:16:48.052,10635.0,121.99999999999989,-0.6908000000000009,19.634670000000003,-4.717460000000004,-0.0577499999999986,4.717813467497422,38.670602192601855,52.29989880460528
0.5494899999999999,0.48226499999999994,0.0,2025-01-30 13:16:48.174,10757.0,121.99999999999989,5.443900000000004,20.04915,6.134700000000005,0.4144799999999975,6.148685856376146,50.39906439652584,52.29989880460528
0.5829959999999998,0.455908,0.0,2025-01-30 13:16:48.296,10879.0,121.99999999999989,9.129559999999996,17.149880000000007,3.685659999999992,-2.8992699999999942,4.689334299076993,38.43716638587703,52.29989880460528
0.6413209999999999,0.32744299999999993,0.0,2025-01-30 13:16:48.418,11001.0,121.99999999999989,15.545310000000004,3.01873,6.415750000000008,-14.131150000000009,15.519382989829213,127.2080572936822,52.29989880460528
0.6351909999999998,0.27052399999999993,0.0,2025-01-30 13:16:48.541,11124.0,123.00000000000112,14.871009999999997,-3.24236,-0.6743000000000094,-6.261089999999999,6.297295330385896,51.19752301126698,52.29989880460528
0.6028469999999999,0.27195499999999995,0.0,2025-01-30 13:16:48.663,11246.0,121.99999999999989,11.313170000000005,-3.0849499999999983,-3.557839999999992,0.1574100000000018,3.5613204536660192,29.19115125955756,52.29989880460528
0.5968449999999998,0.2677529999999999,0.0,2025-01-30 13:16:48.785,11368.0,121.99999999999989,10.652949999999995,-3.547170000000003,-0.6602200000000078,-0.4622200000000047,0.8059390651904241,6.606057911396925,52.29989880460528
0.5871599999999999,0.2936929999999999,0.0,2025-01-30 13:16:48.908,11491.0,122.99999999999932,9.587600000000002,-0.6937700000000008,-1.0653499999999934,2.8534000000000024,3.045794179274102,24.76255430304161,52.29989880460528
0.2400959999999999,0.30142599999999997,0.0,2025-01-30 13:16:49.152,11735.0,121.99999999999989,-28.589440000000003,0.1568600000000042,-38.177040000000005,0.850630000000005,38.18651534977367,109.69366188873248,52.29989880460528
0.19759799999999988,0.34362499999999996,0.0,2025-01-30 13:16:49.274,11857.0,121.99999999999989,-33.26422,4.798750000000003,-4.674779999999998,4.641889999999998,6.587921585788644,53.999357260562704,52.29989880460528
0.1622979999999999,0.45286899999999997,0.0,2025-01-30 13:16:49.396,11979.0,121.99999999999989,-37.14722,16.815590000000004,-3.882999999999996,12.016840000000002,12.62862354279357,103.51330772781624,52.29989880460528
0.29315799999999986,0.45485,0.0,2025-01-30 13:16:49.519,12102.0,123.00000000000112,-22.752620000000004,17.033500000000004,14.394599999999992,0.2179099999999998,14.396249300706758,117.04267724151732,52.29989880460528
0.2907849999999999,0.4281459999999999,0.0,2025-01-30 13:16:49.641,12224.0,121.99999999999989,-23.01365,14.096059999999998,-0.2610299999999945,-2.937440000000006,2.949015160100068,24.17225541065632,52.29989880460528
0.4218949999999999,0.4501829999999999,0.0,2025-01-30 13:16:49.764,12347.0,122.99999999999932,-8.591549999999998,16.520129999999995,14.4221,2.424069999999997,14.62440028770069,118.8975633146404,52.29989880460528
0.5746189999999999,0.478664,0.0,2025-01-30 13:16:50.008,12591.0,243.99999999999977,8.208089999999999,19.653040000000004,16.799639999999997,3.1329100000000096,17.08926649092055,70.0379774218056,52.29989880460528
0.5331419999999999,0.5210339999999999,0.0,2025-01-30 13:16:50.130,12713.0,121.99999999999989,3.645620000000001,24.31374,-4.562469999999998,4.660699999999991,6.522135922449017,53.46013051187724,52.29989880460528
0.5238519999999999,0.5194599999999999,0.0,2025-01-30 13:16:50.252,12835.0,122.00000000000166,2.6237199999999983,24.1406,-1.0219000000000025,-0.1731399999999965,1.0364637328917996,8.495604367965456,52.29989880460528
0.5223559999999999,0.5196259999999999,0.0,2025-01-30 13:16:50.374,12957.0,121.99999999999989,2.4591600000000047,24.15886,-0.1645599999999936,0.0182599999999979,0.1655699888264712,1.357131055954684,52.29989880460528
0.5796729999999999,0.46355999999999997,0.0,2025-01-30 13:16:50.496,13079.0,121.99999999999989,8.76403,17.991600000000005,6.304869999999996,-6.167259999999992,8.819664484803253,72.29233184264969,52.29989880460528
0.27597899999999986,0.413172,0.0,2025-01-30 13:16:50.741,13324.0,244.9999999999992,-24.64231,12.448920000000005,-33.40634,-5.542680000000001,33.86303078252152,138.21645217355768,52.29989880460528
0.22937499999999988,0.410859,0.0,2025-01-30 13:16:50.863,13446.0,121.99999999999989,-29.76875,12.194490000000004,-5.126439999999999,-0.2544299999999992,5.132749915834589,42.07172062159504,52.29989880460528
0.1764519999999999,0.32672499999999993,0.0,2025-01-30 13:16:50.985,13568.0,121.99999999999989,-35.59028,2.93975,-5.821529999999999,-9.254740000000004,10.933454349312484,89.61847827305323,52.29989880460528
0.2689879999999999,0.27506699999999995,0.0,2025-01-30 13:16:51.108,13691.0,123.00000000000112,-25.41132,-2.7426299999999983,10.17896,-5.682379999999998,11.657644236551397,94.7775954191162,52.29989880460528
0.5224879999999998,0.2608729999999999,0.0,2025-01-30 13:16:51.352,13935.0,121.99999999999989,2.4736799999999945,-4.303970000000002,27.884999999999994,-1.561340000000004,27.928677154416025,8.668779203610288,52.29989880460528
0.5280719999999999,0.28339899999999996,0.0,2025-01-30 13:16:51.474,14057.0,121.99999999999989,3.0879199999999987,-1.8261099999999972,0.6142400000000041,2.477860000000005,2.5528574102757933,20.925060739965534,52.29989880460528
0.5227119999999998,0.3316199999999999,0.0,2025-01-30 13:16:51.597,14180.0,122.99999999999932,2.498319999999995,3.478199999999998,-0.5896000000000035,5.304309999999996,5.336977865430955,43.39006394659337,52.29989880460528
0.5208959999999999,0.3826639999999999,0.0,2025-01-30 13:16:51.719,14302.0,121.99999999999989,2.298560000000003,9.093039999999997,-0.1997599999999924,5.614839999999997,5.618392321936941,46.05239608145038,52.29989880460528
0.5204579999999999,0.38209399999999993,0.0,2025-01-30 13:16:51.842,14425.0,123.00000000000112,2.250379999999997,9.03034,-0.0481800000000056,-0.0626999999999942,0.0790733988140121,0.6428731610895239,52.29989880460528
0.2682119999999999,0.47160099999999994,0.0,2025-01-30 13:16:52.086,14669.0,121.99999999999989,-25.49668,18.87611,-27.747059999999998,9.84577,29.44212162084281,5.503939935222259,52.29989880460528
0.27054099999999986,0.480799,0.0,2025-01-30 13:16:52.208,14791.0,121.99999999999989,-25.24049,19.88789000000001,0.2561899999999966,1.0117800000000052,1.0437107283629927,8.555005970188473,52.29989880460528
0.21543399999999988,0.66916,0.0,2025-01-30 13:16:52.330,14913.0,121.99999999999989,-31.30226,40.607600000000005,-6.061769999999996,20.71971,21.588224522109268,176.95266001728925,52.29989880460528
0.21546399999999988,0.6665209999999999,0.0,2025-01-30 13:16:52.452,15035.0,121.99999999999989,-31.29896,40.31731,0.0032999999999958,-0.2902900000000059,0.2903087564990133,2.3795799713033903,52.29989880460528
0.21280499999999988,0.6747939999999999,0.0,2025-01-30 13:16:52.574,15157.0,121.99999999999989,-31.59145,41.22734,-0.2924899999999972,0.910029999999999,0.9558791769883872,7.835075221216296,52.29989880460528
0.3958079999999999,0.628818,0.0,2025-01-30 13:16:52.697,15280.0,122.99999999999932,-11.46112,36.16998000000001,20.13033,-5.0573599999999885,20.75589256280008,168.74709400650565,52.29989880460528
0.38328099999999987,0.620616,0.0,2025-01-30 13:16:52.819,15402.0,121.99999999999989,-12.839090000000002,35.26776,-1.3779700000000012,-0.9022200000000068,1.647058666016489,13.500480868987626,52.29989880460528
0.4557779999999999,0.35599099999999995,0.0,2025-01-30 13:16:53.064,15647.0,121.99999999999989,-4.864419999999998,6.159010000000001,7.974670000000004,-29.10875,30.18136325899478,98.11887200809726,52.29989880460528
0.5239199999999999,0.36372899999999997,0.0,2025-01-30 13:16:53.186,15769.0,121.99999999999989,2.631200000000006,7.010190000000004,7.495620000000004,0.8511800000000029,7.543793911341963,61.834376322475165,52.29989880460528
0.5173119999999999,0.3793199999999999,0.0,2025-01-30 13:16:53.308,15891.0,121.99999999999989,1.9043199999999996,8.725199999999994,-0.7268800000000066,1.7150099999999897,1.8626899458847077,15.267950376104174,52.29989880460528
0.5288699999999998,0.2861809999999999,0.0,2025-01-30 13:16:53.430,16013.000000000002,122.00000000000166,3.175699999999994,-1.5200900000000028,1.2713799999999953,-10.245289999999995,10.323873996155704,84.62191800127509,52.29989880460528
0.5320129999999998,0.2818009999999999,0.0,2025-01-30 13:16:53.552,16135.000000000002,121.99999999999989,3.521429999999995,-2.001890000000002,0.3457300000000005,-0.4817999999999993,0.5930096735298672,4.860735028933342,52.29989880460528
0.6504069999999998,0.24481299999999995,0.0,2025-01-30 13:16:53.675,16258.0,122.99999999999756,16.544769999999996,-6.070569999999998,13.02334,-4.068679999999996,13.64410281762784,110.9276651839684,52.29989880460528
0.6481509999999999,0.24426099999999995,0.0,2025-01-30 13:16:53.797,16379.999999999998,121.99999999999989,16.296610000000005,-6.131289999999998,-0.2481599999999915,-0.0607199999999998,0.2554805354620891,2.094102749689257,52.29989880460528
0.6660029999999999,0.16801199999999994,0.0,2025-01-30 13:16:53.919,16502.0,121.99999999999989,18.26033,-14.51868,1.963719999999995,-8.387390000000002,8.614203808275029,70.60822793668063,52.29989880460528
0.5612159999999999,0.18651399999999996,0.0,2025-01-30 13:16:54.042,16625.0,123.00000000000112,6.7337600000000055,-12.483459999999996,-11.526569999999994,2.0352200000000025,11.70486806475408,95.16152898173962,52.29989880460528
0.3064089999999999,0.4188449999999999,0.0,2025-01-30 13:16:54.286,16869.0,121.99999999999989,-21.29501,13.072949999999995,-28.02877000000001,25.556409999999996,37.93075321953151,125.92533324320416,52.29989880460528
0.3045659999999999,0.45206999999999997,0.0,2025-01-30 13:16:54.407,16990.0,120.99999999999866,-21.49774,16.727700000000006,-0.2027299999999989,3.654750000000009,3.660368426183362,30.25097872878845,52.29989880460528
0.2851359999999999,0.5363769999999999,0.0,2025-01-30 13:16:54.530,17113.0,123.00000000000112,-23.63504,26.001469999999998,-2.1373,9.273769999999988,9.516872453852672,77.37294677928932,52.29989880460528
0.2512909999999999,0.6485529999999999,0.0,2025-01-30 13:16:54.652,17235.0,121.99999999999989,-27.35799,38.34083,-3.722950000000001,12.339360000000005,12.888761069711087,105.64558253861556,52.29989880460528
0.4730029999999999,0.6290319999999999,0.0,2025-01-30 13:16:54.775,17358.0,123.00000000000112,-2.96967,36.19352,24.38832,-2.1473099999999974,24.48266923067213,199.04609130627568,52.29989880460528
0.5120769999999999,0.6314399999999999,0.0,2025-01-30 13:16:54.897,17480.0,121.99999999999989,1.3284700000000005,36.4584,4.29814,0.264879999999998,4.306294099803217,35.297492621337874,52.29989880460528
0.5125429999999999,0.629262,0.0,2025-01-30 13:16:55.019,17602.0,121.99999999999989,1.3797299999999968,36.21882000000001,0.0512599999999963,-0.2395799999999894,0.2450023754986767,2.008216192612106,52.29989880460528
0.5503179999999999,0.6244919999999999,0.0,2025-01-30 13:16:55.142,17725.0,123.00000000000112,5.534979999999997,35.69412,4.1552500000000006,-0.5247000000000099,4.188246966512364,34.05078834562867,52.29989880460528
0.6592709999999999,0.515489,0.0,2025-01-30 13:16:55.264,17847.0,121.99999999999989,17.519810000000007,23.703790000000005,11.98483000000001,-11.990329999999991,16.95299866211875,138.95900542720298,52.29989880460528
