x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.103873,0.668725,0.0,2025-01-23 17:02:00.401,3177.0,123.00000000000023,-43.57397,18.55975,-0.7459100000000092,-0.0871200000000023,0.7509804408238699,6.105532039218443,24.395745549705175
0.101678,0.665812,0.0,2025-01-23 17:02:00.523,3299.0,121.99999999999989,-43.81542,18.239319999999996,-0.2414500000000004,-0.3204300000000053,0.40121501392645265,3.2886476551348607,24.395745549705175
0.098337,0.664927,0.0,2025-01-23 17:02:00.645,3421.0,121.99999999999989,-44.18293,18.141970000000004,-0.3675099999999958,-0.09734999999999161,0.380184984711384,3.116270366486757,24.395745549705175
0.096609,0.664327,0.0,2025-01-23 17:02:00.767,3543.0,122.00000000000033,-44.37301,18.07597,-0.1900800000000018,-0.0660000000000025,0.2012123415697979,1.6492814882770275,24.395745549705175
0.098071,0.663001,0.0,2025-01-23 17:02:00.890,3666.0,122.99999999999977,-44.21219,17.930109999999996,0.16082000000000107,-0.1458600000000061,0.21711336209455678,1.765149285321603,24.395745549705175
0.098213,0.660343,0.0,2025-01-23 17:02:01.012,3788.0,121.99999999999989,-44.19657,17.63773,0.015619999999998413,-0.2923799999999943,0.29279694124084804,2.3999749282036746,24.395745549705175
0.09964,0.654285,0.0,2025-01-23 17:02:01.135,3911.0,123.00000000000023,-44.0396,16.97135,0.15697000000000116,-0.6663800000000002,0.6846180579710125,5.566000471309034,24.395745549705175
0.104682,0.654735,0.0,2025-01-23 17:02:01.256,4032.0,121.0,-43.48498,17.020849999999996,0.5546199999999999,0.04949999999999477,0.5568245633949703,4.601855895826201,24.395745549705175
0.17181,0.651918,0.0,2025-01-23 17:02:01.379,4155.0,123.00000000000023,-36.100899999999996,16.71098,7.384080000000004,-0.30986999999999654,7.390578926126158,60.086007529480845,24.395745549705175
0.178435,0.646085,0.0,2025-01-23 17:02:01.501,4277.0,121.99999999999989,-35.37215,16.069350000000004,0.728749999999998,-0.6416299999999957,0.9709611832612011,7.958698223452475,24.395745549705175
0.207016,0.624412,0.0,2025-01-23 17:02:01.622,4398.0,120.99999999999955,-32.22824,13.685319999999997,3.143909999999998,-2.3840300000000063,3.9456012379610814,32.60827469389336,24.395745549705175
0.258131,0.654412,0.0,2025-01-23 17:02:01.746,4522.0,124.00000000000055,-26.60559,16.985319999999998,5.62265,3.3000000000000007,6.519523987416567,52.57680635013337,24.395745549705175
0.246981,0.661226,0.0,2025-01-23 17:02:01.868,4644.0,121.99999999999989,-27.83209,17.734859999999998,-1.2265000000000015,0.7495399999999997,1.4373978090980948,11.781949254902427,24.395745549705175
0.272946,0.682482,0.0,2025-01-23 17:02:01.991,4767.0,123.00000000000023,-24.975939999999998,20.073020000000003,2.856150000000003,2.3381600000000056,3.691149551034209,30.009345943367496,24.395745549705175
0.279137,0.688558,0.0,2025-01-23 17:02:02.113,4889.0,121.99999999999989,-24.294929999999997,20.74138,0.6810100000000006,0.6683599999999963,0.9541906044915742,7.821234463045697,24.395745549705175
0.289352,0.690199,0.0,2025-01-23 17:02:02.235,5011.0,121.99999999999989,-23.17128,20.92189,1.1236499999999978,0.18051000000000172,1.1380567571962286,9.328334075378931,24.395745549705175
0.293231,0.687896,0.0,2025-01-23 17:02:02.357,5133.0,121.99999999999989,-22.74459,20.668559999999996,0.4266900000000007,-0.2533300000000054,0.49622620345967555,4.067427897210459,24.395745549705175
0.295302,0.68701,0.0,2025-01-23 17:02:02.479,5255.0,121.99999999999989,-22.51678,20.5711,0.22780999999999807,-0.09745999999999455,0.24778185506610054,2.0309988120172195,24.395745549705175
0.342831,0.698471,0.0,2025-01-23 17:02:02.602,5378.0,123.00000000000023,-17.28859,21.831809999999994,5.2281900000000014,1.2607099999999924,5.378044289534998,43.72393731329258,24.395745549705175
0.372111,0.701562,0.0,2025-01-23 17:02:02.724,5500.0,121.99999999999989,-14.067789999999997,22.171820000000004,3.2208000000000023,0.34001000000001014,3.238697182525718,26.54669821742394,24.395745549705175
0.435829,0.678809,0.0,2025-01-23 17:02:02.846,5622.0,121.99999999999989,-7.058809999999998,19.66899,7.008979999999999,-2.502830000000003,7.4424430565036905,61.00363161068604,24.395745549705175
0.448616,0.665744,0.0,2025-01-23 17:02:02.968,5744.0,121.99999999999989,-5.652239999999998,18.231840000000002,1.4065699999999994,-1.437149999999999,2.0109299558661897,16.483032425132716,24.395745549705175
0.495233,0.597508,0.0,2025-01-23 17:02:03.091,5867.0,123.00000000000023,-0.5243700000000023,10.725880000000004,5.127869999999996,-7.505959999999998,9.09035127255817,73.90529489884676,24.395745549705175
0.523273,0.661675,0.0,2025-01-23 17:02:03.214,5990.0,123.00000000000023,2.5600299999999985,17.78425,3.084400000000001,7.0583699999999965,7.702863780237839,62.62490878242133,24.395745549705175
0.530305,0.669715,0.0,2025-01-23 17:02:03.335,6111.0,120.99999999999955,3.333550000000003,18.668649999999996,0.7735200000000044,0.8843999999999959,1.1749453393243448,9.710292060531811,24.395745549705175
0.538795,0.666431,0.0,2025-01-23 17:02:03.457,6233.0,121.99999999999989,4.267450000000003,18.30741,0.9339,-0.3612399999999951,1.0013308881683398,8.20763023088804,24.395745549705175
0.537165,0.666996,0.0,2025-01-23 17:02:03.580,6356.0,123.00000000000023,4.088150000000001,18.369560000000003,-0.17930000000000224,0.06215000000000259,0.18976594135935226,1.5428125313768448,24.395745549705175
0.573821,0.650263,0.0,2025-01-23 17:02:03.702,6478.0,121.99999999999989,8.120310000000003,16.528930000000003,4.032160000000003,-1.8406300000000009,4.432407140877294,36.33120607276474,24.395745549705175
0.546337,0.646911,0.0,2025-01-23 17:02:03.824,6600.0,121.99999999999989,5.097069999999996,16.160210000000003,-3.0232400000000075,-0.3687199999999997,3.0456418922782182,24.96427780555919,24.395745549705175
0.538721,0.677278,0.0,2025-01-23 17:02:03.947,6723.0,123.00000000000023,4.259310000000001,19.500580000000006,-0.837759999999995,3.3403700000000036,3.443822520760908,27.998557079356925,24.395745549705175
0.539919,0.68317,0.0,2025-01-23 17:02:04.069,6845.0,121.99999999999989,4.391090000000004,20.148700000000005,0.13178000000000267,0.6481199999999987,0.6613815107787631,5.421159924416096,24.395745549705175
0.589094,0.680201,0.0,2025-01-23 17:02:04.192,6968.0,123.00000000000023,9.80034,19.822109999999995,5.409249999999997,-0.32659000000001015,5.419100164289268,44.05772491292079,24.395745549705175
0.595813,0.685146,0.0,2025-01-23 17:02:04.314,7090.0,121.99999999999989,10.539430000000005,20.366060000000004,0.7390900000000045,0.5439500000000095,0.9176794814095044,7.521962962372994,24.395745549705175
0.611567,0.686059,0.0,2025-01-23 17:02:04.436,7212.0,121.99999999999989,12.272369999999997,20.466489999999997,1.7329399999999922,0.10042999999999225,1.7358476973801507,14.228259814591413,24.395745549705175
0.612581,0.689653,0.0,2025-01-23 17:02:04.558,7334.0,121.99999999999989,12.383910000000004,20.861829999999994,0.11154000000000686,0.39533999999999736,0.4107735230026388,3.3669960901855673,24.395745549705175
0.603401,0.69116,0.0,2025-01-23 17:02:04.680,7456.0,122.00000000000077,11.374109999999996,21.0276,-1.0098000000000074,0.16577000000000552,1.0233160474164453,8.387836454233106,24.395745549705175
0.577624,0.685414,0.0,2025-01-23 17:02:04.803,7579.0,122.99999999999933,8.538640000000003,20.395539999999997,-2.8354699999999937,-0.6320600000000027,2.905062815930142,23.618396877480958,24.395745549705175
0.566755,0.685812,0.0,2025-01-23 17:02:04.925,7701.0,121.99999999999989,7.343050000000001,20.43932,-1.195590000000002,0.043780000000001706,1.1963912974023192,9.806486044281314,24.395745549705175
0.543774,0.689694,0.0,2025-01-23 17:02:05.047,7823.0,122.00000000000077,4.815139999999998,20.866340000000005,-2.527910000000003,0.42702000000000595,2.5637228883988263,21.014122036055824,24.395745549705175
0.540807,0.687344,0.0,2025-01-23 17:02:05.169,7945.0,121.99999999999989,4.488770000000004,20.607839999999996,-0.3263699999999936,-0.2585000000000086,0.4163407581537031,3.4126291651942906,24.395745549705175
0.590384,0.675611,0.0,2025-01-23 17:02:05.292,8068.0,122.99999999999933,9.942240000000002,19.317209999999996,5.453469999999998,-1.2906300000000002,5.604111065798034,45.5618785837241,24.395745549705175
0.227955,0.492282,0.0,2025-01-23 17:02:05.537,8313.0,121.99999999999989,-29.92495,-0.8489800000000003,-39.86719,-20.166189999999997,44.677377470171635,90.66177272226146,24.395745549705175
0.22625,0.488824,0.0,2025-01-23 17:02:05.659,8435.0,121.99999999999989,-30.1125,-1.229360000000002,-0.18755000000000166,-0.3803800000000017,0.42410369828616434,3.476259822017744,24.395745549705175
0.143165,0.498158,0.0,2025-01-23 17:02:05.781,8557.0,121.99999999999989,-39.251850000000005,-0.20262000000000113,-9.139350000000004,1.0267400000000009,9.196842580478371,75.38395557769164,24.395745549705175
0.133635,0.491368,0.0,2025-01-23 17:02:05.903,8679.0,121.99999999999989,-40.30015,-0.949519999999997,-1.0482999999999976,-0.7468999999999959,1.2871645193991283,10.55052884753385,24.395745549705175
0.147107,0.455385,0.0,2025-01-23 17:02:06.026,8802.0,122.99999999999933,-38.81823,-4.907650000000002,1.4819200000000023,-3.958130000000005,4.226450045049633,34.361382480078504,24.395745549705175
0.142251,0.44434,0.0,2025-01-23 17:02:06.148,8924.0,121.99999999999989,-39.35239,-6.1225999999999985,-0.53416,-1.2149499999999964,1.3271889119865308,10.878597639233869,24.395745549705175
0.138308,0.439842,0.0,2025-01-23 17:02:06.270,9046.0,121.99999999999989,-39.786120000000004,-6.617379999999999,-0.43373000000000417,-0.49478000000000044,0.6579733743093288,5.393224379584667,24.395745549705175
0.195817,0.420526,0.0,2025-01-23 17:02:06.393,9169.0,123.00000000000111,-33.46013,-8.74214,6.325990000000004,-2.12476,6.6732866368604356,54.254362901303864,24.395745549705175
0.195109,0.420144,0.0,2025-01-23 17:02:06.514,9290.0,120.99999999999866,-33.53801,-8.784159999999998,-0.0778800000000004,-0.04201999999999906,0.08849279518695283,0.7313454147682132,24.395745549705175
0.24782,0.405816,0.0,2025-01-23 17:02:06.637,9413.0,123.00000000000111,-27.739799999999995,-10.36024,5.7982100000000045,-1.576080000000001,6.008599451660932,48.8504020460234,24.395745549705175
0.260051,0.411591,0.0,2025-01-23 17:02:06.759,9535.0,121.99999999999989,-26.39439,-9.724990000000002,1.345409999999994,0.6352499999999974,1.4878409291990797,12.195417452451485,24.395745549705175
0.259796,0.406426,0.0,2025-01-23 17:02:06.881,9657.0,121.99999999999989,-26.422439999999998,-10.29314,-0.0280499999999968,-0.5681499999999975,0.5688420035475553,4.662639373340622,24.395745549705175
0.360239,0.405854,0.0,2025-01-23 17:02:07.004,9780.0,122.99999999999933,-15.373710000000003,-10.356060000000001,11.048729999999995,-0.06292000000000186,11.048909156079613,89.82852972422499,24.395745549705175
0.375035,0.414162,0.0,2025-01-23 17:02:07.126,9902.0,121.99999999999989,-13.74615,-9.442180000000002,1.6275600000000026,0.9138799999999989,1.8665819585541927,15.299852119296675,24.395745549705175
0.376003,0.412329,0.0,2025-01-23 17:02:07.248,10024.0,121.99999999999989,-13.639670000000002,-9.64381,0.10647999999999769,-0.20162999999999798,0.228018962588638,1.869007890070805,24.395745549705175
0.372062,0.420356,0.0,2025-01-23 17:02:07.370,10146.0,122.00000000000166,-14.073179999999999,-8.76084,-0.4335099999999965,0.8829700000000003,0.9836498060793778,8.06270332851938,24.395745549705175
0.359534,0.429951,0.0,2025-01-23 17:02:07.494,10270.0,123.99999999999878,-15.451259999999998,-7.705389999999997,-1.3780799999999989,1.055450000000003,1.7358223379424529,13.998567241471532,24.395745549705175
0.358184,0.429262,0.0,2025-01-23 17:02:07.615,10391.0,121.00000000000044,-15.59976,-7.781180000000003,-0.14850000000000207,-0.0757900000000058,0.16672244629923558,1.377871457018471,24.395745549705175
0.655283,0.4258,0.0,2025-01-23 17:02:07.860,10636.0,122.99999999999933,17.081129999999995,-8.161999999999999,32.68088999999999,-0.3808199999999964,32.68310871175659,53.89803120826832,24.395745549705175
0.679589,0.423822,0.0,2025-01-23 17:02:07.982,10758.0,121.99999999999989,19.75479,-8.379580000000002,2.6736600000000053,-0.21758000000000344,2.6824986210620927,21.987693615263076,24.395745549705175
0.69663,0.410567,0.0,2025-01-23 17:02:08.104,10880.0,122.00000000000166,21.629299999999997,-9.837629999999999,1.8745099999999972,-1.4580499999999965,2.374804737783715,19.465612604784287,24.395745549705175
0.693127,0.407425,0.0,2025-01-23 17:02:08.226,11002.0,121.99999999999989,21.243970000000004,-10.183250000000003,-0.3853299999999926,-0.3456200000000038,0.5176218632360856,4.242802157672837,24.395745549705175
0.70047,0.413793,0.0,2025-01-23 17:02:08.349,11125.0,122.99999999999933,22.051700000000004,-9.482769999999997,0.8077299999999994,0.700480000000006,1.069158539834017,8.69234585230913,24.395745549705175
0.759971,0.392498,0.0,2025-01-23 17:02:08.471,11247.0,121.99999999999989,28.596809999999994,-11.825219999999998,6.54510999999999,-2.3424500000000013,6.951657134424847,56.98079618381028,24.395745549705175
0.794117,0.390849,0.0,2025-01-23 17:02:08.593,11369.0,121.99999999999989,32.352869999999996,-12.00661,3.7560600000000015,-0.18139000000000216,3.760437348992802,30.82325695895742,24.395745549705175
0.823203,0.372762,0.0,2025-01-23 17:02:08.716,11492.0,123.00000000000111,35.552330000000005,-13.996180000000003,3.199460000000009,-1.9895700000000023,3.767616365356227,30.631027360619456,24.395745549705175
0.868922,0.357348,0.0,2025-01-23 17:02:08.838,11614.0,121.99999999999989,40.581419999999994,-15.69172,5.029089999999989,-1.6955399999999976,5.3072216949831565,43.501817171993125,24.395745549705175
0.900606,0.36429,0.0,2025-01-23 17:02:08.960,11736.0,121.99999999999989,44.06666,-14.9281,3.4852400000000046,0.7636199999999995,3.567914427505238,29.2452002254528,24.395745549705175
0.875351,0.366958,0.0,2025-01-23 17:02:09.082,11858.0,121.99999999999989,41.28861,-14.63462,-2.7780500000000004,0.29348000000000063,2.793508960590605,22.897614431070554,24.395745549705175
0.845627,0.363393,0.0,2025-01-23 17:02:09.205,11981.0,122.99999999999933,38.01897,-15.026769999999997,-3.2696399999999954,-0.39214999999999733,3.29307263085708,26.77294821835039,24.395745549705175
0.708223,0.378784,0.0,2025-01-23 17:02:09.449,12225.0,121.99999999999989,22.904530000000005,-13.333759999999998,-15.114439999999998,1.6930099999999992,15.208963783693482,75.12494524039955,24.395745549705175
0.709231,0.382907,0.0,2025-01-23 17:02:09.572,12348.0,123.00000000000111,23.015409999999996,-12.880230000000001,0.11087999999999099,0.4535299999999971,0.4668873903844431,3.79583244214991,24.395745549705175
0.745906,0.383533,0.0,2025-01-23 17:02:09.694,12470.0,121.99999999999989,27.049659999999996,-12.811369999999998,4.03425,0.06886000000000259,4.034837637637976,33.07243965277032,24.395745549705175
0.760961,0.393382,0.0,2025-01-23 17:02:09.816,12592.0,121.99999999999989,28.70571,-11.727979999999999,1.656050000000004,1.0833899999999996,1.9789480777928492,16.22088588354796,24.395745549705175
0.812746,0.394648,0.0,2025-01-23 17:02:09.938,12714.0,121.99999999999989,34.40206,-11.58872,5.696349999999999,0.13925999999999839,5.698052006615944,46.705344316524176,24.395745549705175
0.812162,0.401529,0.0,2025-01-23 17:02:10.060,12836.0,121.99999999999989,34.33782000000001,-10.831809999999997,-0.06423999999999097,0.7569100000000031,0.7596311774144104,6.226485060773862,24.395745549705175
0.785185,0.386949,0.0,2025-01-23 17:02:10.182,12958.0,121.99999999999989,31.370350000000002,-12.43561,-2.967470000000006,-1.6038000000000032,3.3731369140460403,27.648663229885603,24.395745549705175
0.766622,0.395911,0.0,2025-01-23 17:02:10.305,13081.0,122.99999999999933,29.32842,-11.449789999999998,-2.0419300000000007,0.9858200000000021,2.2674477275783023,18.434534370555404,24.395745549705175
0.824446,0.370789,0.0,2025-01-23 17:02:10.427,13203.0,121.99999999999989,35.68906,-14.213210000000002,6.3606399999999965,-2.7634200000000035,6.935000454650308,56.84426602172389,24.395745549705175
0.844749,0.384006,0.0,2025-01-23 17:02:10.549,13325.0,121.99999999999989,37.92239,-12.759339999999998,2.2333300000000023,1.4538700000000038,2.6648641364617487,21.84314865952255,24.395745549705175
0.854175,0.387959,0.0,2025-01-23 17:02:10.672,13448.0,123.00000000000111,38.959250000000004,-12.32451,1.0368600000000043,0.43482999999999805,1.124346827495861,9.141031117852446,24.395745549705175
0.848971,0.386029,0.0,2025-01-23 17:02:10.794,13570.0,121.99999999999989,38.386810000000004,-12.53681,-0.5724400000000003,-0.21229999999999905,0.6105397969010701,5.004424564762874,24.395745549705175
0.835772,0.390503,0.0,2025-01-23 17:02:10.916,13692.0,121.99999999999989,36.93492,-12.044670000000002,-1.451890000000006,0.49213999999999736,1.533031751693361,12.565834030273463,24.395745549705175
0.773265,0.39608,0.0,2025-01-23 17:02:11.038,13814.0,121.99999999999989,30.05915,-11.4312,-6.875769999999999,0.6134700000000013,6.903083262847116,56.58264969546822,24.395745549705175
0.754692,0.392252,0.0,2025-01-23 17:02:11.160,13936.0,121.99999999999989,28.016120000000004,-11.85228,-2.0430299999999946,-0.4210799999999999,2.0859721827723345,17.098132645674887,24.395745549705175
0.718795,0.392204,0.0,2025-01-23 17:02:11.283,14059.0,122.99999999999933,24.067449999999997,-11.85756,-3.948670000000007,-0.005279999999999063,3.9486735300984375,32.103036830068774,24.395745549705175
0.639619,0.396952,0.0,2025-01-23 17:02:11.405,14181.0,121.99999999999989,15.358090000000006,-11.335279999999997,-8.709359999999991,0.5222800000000021,8.725005903035244,71.51644182815781,24.395745549705175
0.662536,0.432248,0.0,2025-01-23 17:02:11.527,14303.0,122.00000000000166,17.878960000000003,-7.452719999999998,2.520869999999997,3.88256,4.629153023016196,37.94387723783715,24.395745549705175
0.71286,0.409947,0.0,2025-01-23 17:02:11.649,14425.0,121.99999999999989,23.414600000000007,-9.90583,5.535640000000004,-2.4531100000000023,6.0548376428852375,49.62981674496101,24.395745549705175
0.771955,0.401258,0.0,2025-01-23 17:02:11.772,14548.0,122.99999999999933,29.915049999999994,-10.86162,6.5004499999999865,-0.9557900000000004,6.570341294529518,53.417408898614255,24.395745549705175
0.792863,0.407141,0.0,2025-01-23 17:02:11.894,14670.0,121.99999999999989,32.214929999999995,-10.214490000000003,2.2998800000000017,0.6471299999999971,2.3891892456019477,19.58351840657336,24.395745549705175
0.807681,0.39952,0.0,2025-01-23 17:02:12.016,14792.0,121.99999999999989,33.84491,-11.052800000000001,1.6299800000000033,-0.8383099999999981,1.8329207447404832,15.023940530659711,24.395745549705175
0.821285,0.405494,0.0,2025-01-23 17:02:12.138,14914.0,121.99999999999989,35.341350000000006,-10.395659999999998,1.4964400000000069,0.6571400000000036,1.6343701090022495,13.39647630329714,24.395745549705175
0.827514,0.405159,0.0,2025-01-23 17:02:12.261,15037.0,123.00000000000111,36.02654,-10.43251,0.6851899999999915,-0.036850000000002936,0.6861801939723914,5.578700764003131,24.395745549705175
0.853989,0.39968,0.0,2025-01-23 17:02:12.383,15159.0,121.99999999999989,38.93879,-11.035200000000001,2.9122500000000002,-0.6026900000000008,2.9739595321053045,24.37671747627301,24.395745549705175
0.860413,0.402515,0.0,2025-01-23 17:02:12.505,15281.0,121.99999999999989,39.64543,-10.723349999999998,0.7066400000000002,0.3118500000000033,0.7723927188289661,6.3310878592538264,24.395745549705175
0.864846,0.397656,0.0,2025-01-23 17:02:12.627,15403.0,121.99999999999989,40.13306,-11.257839999999998,0.4876300000000029,-0.5344899999999999,0.723507136799633,5.930386367210112,24.395745549705175
0.877732,0.402389,0.0,2025-01-23 17:02:12.750,15526.0,122.99999999999933,41.55051999999999,-10.737210000000001,1.4174599999999913,0.520629999999997,1.510049154332392,12.276822392946343,24.395745549705175
0.873501,0.391698,0.0,2025-01-23 17:02:12.872,15648.0,121.99999999999989,41.08511,-11.91322,-0.46540999999999144,-1.1760099999999998,1.2647553076385927,10.3668467839229,24.395745549705175
0.830071,0.409958,0.0,2025-01-23 17:02:12.994,15770.0,121.99999999999989,36.30781,-9.904620000000001,-4.777299999999997,2.0085999999999995,5.182380654679852,42.478529956392265,24.395745549705175
0.831466,0.422786,0.0,2025-01-23 17:02:13.116,15892.0,121.99999999999989,36.46126,-8.493540000000001,0.15344999999999942,1.4110800000000001,1.4193990520287099,11.634418459251732,24.395745549705175
0.76262,0.347327,0.0,2025-01-23 17:02:13.238,16014.0,121.99999999999989,28.888199999999998,-16.79403,-7.573060000000005,-8.300489999999998,11.236074581618798,92.09897198048203,24.395745549705175
0.703909,0.497045,0.0,2025-01-23 17:02:13.605,16381.0,121.99999999999989,22.42999,-0.3250499999999984,-6.458209999999998,16.468980000000002,17.689990917027064,27.275247935436532,24.395745549705175
0.687246,0.500372,0.0,2025-01-23 17:02:13.727,16503.0,121.99999999999989,20.597060000000003,0.040920000000004286,-1.8329299999999975,0.3659700000000027,1.8691084574737746,15.320561126834233,24.395745549705175
0.654289,0.516644,0.0,2025-01-23 17:02:13.849,16625.0,121.99999999999989,16.971790000000002,1.8308399999999991,-3.6252700000000004,1.7899199999999948,4.0430676693941185,33.13989892946002,24.395745549705175
0.74749,0.457548,0.0,2025-01-23 17:02:13.972,16748.0,123.00000000000111,27.2239,-4.669719999999999,10.252109999999998,-6.500559999999998,12.139317928355775,98.69364169394849,24.395745549705175
0.755158,0.447329,0.0,2025-01-23 17:02:14.094,16870.0,121.99999999999989,28.06738,-5.793810000000002,0.8434799999999996,-1.1240900000000034,1.4053600387445229,11.519344579873149,24.395745549705175
0.806034,0.383942,0.0,2025-01-23 17:02:14.216,16992.0,121.99999999999989,33.663740000000004,-12.76638,5.596360000000004,-6.9725699999999975,8.940692235755574,73.2843625881605,24.395745549705175
0.814116,0.39503,0.0,2025-01-23 17:02:14.339,17115.0,122.99999999999756,34.55275999999999,-11.546700000000001,0.8890199999999879,1.2196799999999985,1.509296479423435,12.270703084743618,24.395745549705175
