x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.789612,0.175651,0.0,2025-01-23 17:02:51.717,6844.0,121.99999999999989,31.857319999999998,-35.67839,0.4841099999999976,-0.9191600000000051,1.0388539828580372,8.515196580803591,22.244501068780373
0.57385,0.915035,0.0,2025-01-23 17:02:52.084,7211.0,121.99999999999989,8.123499999999996,45.653850000000006,-23.73382,81.33224000000001,84.72442077234876,66.97541360253476,22.244501068780373
0.577361,0.909861,0.0,2025-01-23 17:02:52.205,7332.0,120.99999999999955,8.509710000000002,45.08471,0.3862100000000055,-0.5691400000000044,0.6878070250440956,5.684355578876845,22.244501068780373
0.578706,0.903254,0.0,2025-01-23 17:02:52.327,7454.0,121.99999999999989,8.657660000000005,44.35794,0.14795000000000336,-0.7267700000000019,0.7416763683710058,6.079314494844316,22.244501068780373
0.53155,0.931267,0.0,2025-01-23 17:02:52.450,7577.0,123.00000000000023,3.4704999999999964,47.43937,-5.187160000000009,3.0814299999999974,6.033393714196023,49.05198141622774,22.244501068780373
0.527941,0.933117,0.0,2025-01-23 17:02:52.573,7700.0,123.00000000000023,3.0735099999999993,47.642869999999995,-0.39698999999999707,0.20349999999999824,0.44610907870160743,3.62690307887485,22.244501068780373
0.552853,0.916794,0.0,2025-01-23 17:02:52.694,7821.0,120.99999999999955,5.813830000000005,45.84734,2.7403200000000054,-1.7955299999999923,3.27616875073614,27.075774799472335,22.244501068780373
0.507499,0.921721,0.0,2025-01-23 17:02:52.816,7943.0,121.99999999999989,0.8248900000000037,46.38931,-4.988940000000001,0.5419699999999992,5.018291921012568,41.13354033616863,22.244501068780373
0.50329,0.939854,0.0,2025-01-23 17:02:52.939,8066.000000000001,123.00000000000111,0.36190000000000166,48.383939999999996,-0.462990000000002,1.9946299999999937,2.0476592922163532,16.647636522084024,22.244501068780373
0.531746,0.933008,0.0,2025-01-23 17:02:53.062,8189.0,122.99999999999933,3.4920600000000057,47.63088,3.130160000000004,-0.7530599999999978,3.2194721600287246,26.17457040673774,22.244501068780373
0.584153,0.89976,0.0,2025-01-23 17:02:53.183,8310.0,121.00000000000044,9.256830000000004,43.9736,5.764769999999999,-3.65728,6.827024985401766,56.42169409422927,22.244501068780373
0.549647,0.916651,0.0,2025-01-23 17:02:53.306,8433.0,122.99999999999933,5.461169999999999,45.83161,-3.795660000000005,1.8580100000000002,4.22601892987952,34.35787747869547,22.244501068780373
0.587446,0.931184,0.0,2025-01-23 17:02:53.672,8799.0,120.99999999999866,9.619060000000003,47.43024,4.157890000000004,1.59863,4.454623118626315,33.09704291302777,22.244501068780373
0.588622,0.927037,0.0,2025-01-23 17:02:53.795,8922.0,123.00000000000111,9.748419999999998,46.97407,0.1293599999999948,-0.4561700000000002,0.4741572297244858,3.8549368270283053,22.244501068780373
0.574784,0.940972,0.0,2025-01-23 17:02:53.917,9044.0,121.99999999999989,8.226239999999995,48.50692,-1.5221800000000023,1.5328500000000034,2.1602456052264096,17.706931190380423,22.244501068780373
0.570194,0.935665,0.0,2025-01-23 17:02:54.039,9166.0,121.99999999999989,7.721339999999998,47.92315,-0.5048999999999975,-0.5837700000000012,0.7718234402374671,6.32642164129072,22.244501068780373
0.590449,0.869794,0.0,2025-01-23 17:02:54.162,9289.0,122.99999999999933,9.949390000000001,40.677339999999994,2.228050000000003,-7.245810000000006,7.58063119790167,61.63114795042041,22.244501068780373
0.602403,0.876124,0.0,2025-01-23 17:02:54.284,9411.0,121.99999999999989,11.264330000000003,41.37364,1.3149400000000018,0.6963000000000079,1.4879183087790862,12.196051711303996,22.244501068780373
0.604461,0.85849,0.0,2025-01-23 17:02:54.406,9533.0,121.99999999999989,11.490710000000004,39.433899999999994,0.2263800000000007,-1.9397400000000076,1.9529053156771399,16.00742062030444,22.244501068780373
0.604271,0.85099,0.0,2025-01-23 17:02:54.528,9655.0,121.99999999999989,11.46981,38.608900000000006,-0.020900000000002805,-0.8249999999999886,0.8252646908719538,6.764464679278316,22.244501068780373
0.678223,0.849599,0.0,2025-01-23 17:02:54.651,9778.0,123.00000000000111,19.604530000000004,38.45589,8.134720000000003,-0.15301000000000897,8.136158893390668,66.14763327959834,22.244501068780373
0.65998,0.879674,0.0,2025-01-23 17:02:54.774,9901.0,122.99999999999933,17.5978,41.76414,-2.0067300000000046,3.308250000000001,3.8693001118290145,31.45772448641492,22.244501068780373
0.630254,0.832947,0.0,2025-01-23 17:02:54.895,10022.0,121.00000000000044,14.327939999999998,36.62417,-3.2698600000000013,-5.139969999999998,6.091902495977754,50.346301619650674,22.244501068780373
0.630584,0.824774,0.0,2025-01-23 17:02:55.018,10145.0,122.99999999999933,14.364240000000004,35.72514,0.036300000000005994,-0.8990299999999962,0.8997625413963363,7.315142612978383,22.244501068780373
0.645067,0.92648,0.0,2025-01-23 17:02:55.140,10267.0,121.99999999999989,15.957369999999994,46.9128,1.5931299999999897,11.187659999999994,11.300522088492187,92.6272302335426,22.244501068780373
0.627681,0.914064,0.0,2025-01-23 17:02:55.262,10389.0,121.99999999999989,14.044910000000005,45.547039999999996,-1.9124599999999887,-1.3657600000000016,2.3500646010695028,19.26282459893037,22.244501068780373
0.600915,0.886613,0.0,2025-01-23 17:02:55.384,10511.0,121.99999999999989,11.100649999999998,42.527429999999995,-2.944260000000007,-3.01961,4.217429489594347,34.56909417700288,22.244501068780373
0.592577,0.894165,0.0,2025-01-23 17:02:55.505,10632.0,121.00000000000044,10.183470000000002,43.35815,-0.9171799999999966,0.8307200000000066,1.237463078560328,10.226967591407632,22.244501068780373
0.588987,0.895804,0.0,2025-01-23 17:02:55.628,10755.0,123.00000000000111,9.788570000000004,43.53844000000001,-0.39489999999999803,0.1802900000000065,0.4341088505202362,3.5293402481319696,22.244501068780373
0.583029,0.896817,0.0,2025-01-23 17:02:55.750,10877.0,121.99999999999989,9.133190000000003,43.64987,-0.655380000000001,0.11142999999999148,0.6647853708528786,5.449060416826879,22.244501068780373
0.641378,0.869322,0.0,2025-01-23 17:02:55.872,10999.0,121.99999999999989,15.551580000000001,40.625420000000005,6.418389999999999,-3.0244499999999945,7.09528209408195,58.15804995149145,22.244501068780373
0.623627,0.87177,0.0,2025-01-23 17:02:55.995,11122.0,122.99999999999933,13.598970000000005,40.89470000000001,-1.9526099999999964,0.26928000000000196,1.9710904419888975,16.02512554462527,22.244501068780373
0.605074,0.876454,0.0,2025-01-23 17:02:56.117,11244.0,121.99999999999989,11.55814,41.40993999999999,-2.040830000000005,0.5152399999999844,2.104865636210541,17.252997018119203,22.244501068780373
0.603009,0.832573,0.0,2025-01-23 17:02:56.239,11366.0,121.99999999999989,11.330990000000002,36.58303,-0.2271499999999982,-4.826909999999991,4.832251780547026,39.608621152024845,22.244501068780373
0.632391,0.910235,0.0,2025-01-23 17:02:56.361,11488.0,121.99999999999989,14.563010000000004,45.12585,3.232020000000002,8.542819999999999,9.133768490212569,74.86695483780801,22.244501068780373
0.624577,0.922694,0.0,2025-01-23 17:02:56.484,11611.0,123.00000000000111,13.703470000000005,46.496340000000004,-0.8595399999999991,1.3704900000000038,1.6177304632416392,13.152280188956297,22.244501068780373
0.631828,0.928779,0.0,2025-01-23 17:02:56.606,11733.0,121.99999999999989,14.501079999999995,47.165690000000005,0.7976099999999899,0.6693500000000014,1.0412545964364268,8.534873741282196,22.244501068780373
0.631243,0.920095,0.0,2025-01-23 17:02:56.728,11855.0,121.99999999999989,14.43673,46.21045,-0.06434999999999391,-0.9552400000000034,0.9574050240624423,7.847582164446256,22.244501068780373
0.65851,0.917976,0.0,2025-01-23 17:02:56.851,11978.0,122.99999999999933,17.436100000000003,45.977360000000004,2.9993700000000025,-0.23308999999999713,3.0084134265423055,24.458645744246517,22.244501068780373
0.654262,0.891778,0.0,2025-01-23 17:02:56.974,12101.0,123.00000000000111,16.96882,43.09558,-0.46728000000000236,-2.8817800000000062,2.9194188748447933,23.73511280361599,22.244501068780373
0.655644,0.907473,0.0,2025-01-23 17:02:57.095,12222.0,120.99999999999866,17.12084,44.82203,0.15202000000000027,1.7264499999999998,1.7331300248106023,14.323388634798524,22.244501068780373
0.654376,0.906924,0.0,2025-01-23 17:02:57.218,12345.0,123.00000000000111,16.981359999999995,44.76163999999999,-0.13948000000000604,-0.06039000000000527,0.15199217907511664,1.2357087729684169,22.244501068780373
0.651322,0.903883,0.0,2025-01-23 17:02:57.340,12467.0,121.99999999999989,16.645419999999994,44.42713,-0.3359400000000008,-0.33450999999999453,0.47408081979763417,3.885908358997005,22.244501068780373
0.628716,0.911303,0.0,2025-01-23 17:02:57.462,12589.0,121.99999999999989,14.158760000000006,45.24333,-2.486659999999988,0.816200000000002,2.617185586770633,21.452340875169142,22.244501068780373
0.618018,0.915979,0.0,2025-01-23 17:02:57.584,12711.0,121.99999999999989,12.981979999999995,45.75769,-1.1767800000000115,0.5143599999999964,1.2842808797144118,10.526892456675517,22.244501068780373
0.611451,0.911401,0.0,2025-01-23 17:02:57.707,12834.0,122.99999999999933,12.259609999999997,45.254110000000004,-0.722369999999998,-0.5035799999999924,0.8805743769267814,7.15914127582753,22.244501068780373
0.60438,0.909015,0.0,2025-01-23 17:02:57.829,12956.0,121.99999999999989,11.481800000000003,44.99165,-0.7778099999999935,-0.26246000000000436,0.8208980738800598,6.7286727367218075,22.244501068780373
0.601974,0.914685,0.0,2025-01-23 17:02:57.951,13078.0,121.99999999999989,11.21714,45.61535,-0.2646600000000028,0.6236999999999995,0.677529782076036,5.55352280390194,22.244501068780373
0.585147,0.853808,0.0,2025-01-23 17:02:58.073,13200.0,121.99999999999989,9.366169999999997,38.91888,-1.8509700000000038,-6.696469999999998,6.947575145459025,56.947337257860916,22.244501068780373
0.620381,0.837929,0.0,2025-01-23 17:02:58.196,13323.0,123.00000000000111,13.241909999999995,37.17219,3.8757399999999986,-1.746690000000001,4.251151197464046,34.562204857430956,22.244501068780373
0.605855,0.904078,0.0,2025-01-23 17:02:58.318,13445.0,121.99999999999989,11.644050000000004,44.44858000000001,-1.5978599999999918,7.276390000000006,7.449765634682749,61.06365274330128,22.244501068780373
0.600815,0.892657,0.0,2025-01-23 17:02:58.440,13567.0,121.99999999999989,11.089649999999999,43.19227,-0.5544000000000047,-1.2563100000000063,1.3731985202803056,11.25572557606809,22.244501068780373
0.621872,0.902262,0.0,2025-01-23 17:02:58.562,13689.0,121.99999999999989,13.405919999999998,44.24882,2.3162699999999994,1.0565500000000014,2.5458602898431013,20.86770729379593,22.244501068780373
0.626832,0.909762,0.0,2025-01-23 17:02:58.684,13811.0,121.99999999999989,13.951519999999993,45.07382,0.545599999999995,0.8249999999999957,0.9890926953526588,8.1073171750218,22.244501068780373
0.631799,0.913059,0.0,2025-01-23 17:02:58.806,13933.0,121.99999999999989,14.49789,45.43648999999999,0.5463700000000067,0.3626699999999943,0.6557817516521812,5.375260259444113,22.244501068780373
0.631689,0.910096,0.0,2025-01-23 17:02:58.929,14056.0,122.99999999999933,14.485789999999994,45.11056,-0.01210000000000555,-0.3259299999999925,0.3261545261068674,2.6516628138769853,22.244501068780373
0.633519,0.915622,0.0,2025-01-23 17:02:59.052,14179.0,123.00000000000111,14.687090000000007,45.71842,0.20130000000001225,0.6078600000000023,0.6403245033574834,5.205890271199005,22.244501068780373
0.648413,0.902603,0.0,2025-01-23 17:02:59.174,14301.0,121.99999999999989,16.32543,44.28633000000001,1.6383399999999941,-1.4320899999999952,2.1760146423450295,17.836185592992063,22.244501068780373
0.66453,0.860673,0.0,2025-01-23 17:02:59.296,14423.0,121.99999999999989,18.098299999999995,39.67403,1.772869999999994,-4.612300000000005,4.941293284849627,40.50240397417731,22.244501068780373
0.662477,0.873645,0.0,2025-01-23 17:02:59.418,14545.0,121.99999999999989,17.87247,41.10095,-0.22582999999999487,1.4269199999999955,1.4446798521817854,11.841638132637597,22.244501068780373
0.66055,0.874589,0.0,2025-01-23 17:02:59.540,14667.0,121.99999999999989,17.660499999999995,41.204789999999996,-0.21197000000000443,0.10383999999999816,0.23603818864751844,1.9347392512091692,22.244501068780373
0.659083,0.882995,0.0,2025-01-23 17:02:59.662,14789.0,121.99999999999989,17.499129999999997,42.12945,-0.16136999999999802,0.9246600000000029,0.9386353884762735,7.693732692428478,22.244501068780373
0.647219,0.809225,0.0,2025-01-23 17:02:59.784,14911.0,121.99999999999989,16.19409,34.01475,-1.3050399999999982,-8.1147,8.218971072561333,67.36861534886344,22.244501068780373
0.7075,0.88471,0.0,2025-01-23 17:02:59.906,15033.0,121.99999999999989,22.825000000000003,42.3181,6.630910000000004,8.303350000000002,10.626127641365883,87.09940689644175,22.244501068780373
0.662845,0.873276,0.0,2025-01-23 17:03:00.029,15156.0,123.00000000000111,17.912950000000002,41.06036,-4.912050000000001,-1.2577399999999983,5.070517242855999,41.223717421593115,22.244501068780373
0.653028,0.884282,0.0,2025-01-23 17:03:00.151,15278.0,121.99999999999989,16.833080000000006,42.27102,-1.079869999999996,1.2106599999999972,1.6222875369366507,13.297438827349609,22.244501068780373
0.644724,0.879624,0.0,2025-01-23 17:03:00.273,15400.0,121.99999999999989,15.919639999999996,41.75863999999999,-0.9134400000000102,-0.5123800000000074,1.0473327541903892,8.584694706478608,22.244501068780373
0.672275,0.857088,0.0,2025-01-23 17:03:00.396,15523.0,122.99999999999933,18.950249999999997,39.27968,3.030610000000001,-2.4789599999999936,3.9153339134357332,31.831983036063043,22.244501068780373
0.742724,0.801141,0.0,2025-01-23 17:03:00.518,15645.0,121.99999999999989,26.699640000000006,33.12551,7.749390000000009,-6.154170000000001,9.895799804007765,81.11311314760471,22.244501068780373
0.676906,0.815179,0.0,2025-01-23 17:03:00.640,15767.0,121.99999999999989,19.45966,34.669689999999996,-7.239980000000006,1.5441799999999972,7.402823939065422,60.67888474643794,22.244501068780373
0.665787,0.832386,0.0,2025-01-23 17:03:00.762,15889.0,121.99999999999989,18.23657,36.562459999999994,-1.2230899999999991,1.8927699999999987,2.2535588345991755,18.471793726222767,22.244501068780373
0.698561,0.865989,0.0,2025-01-23 17:03:00.884,16011.0,121.99999999999989,21.84171,40.25879,3.6051399999999987,3.6963300000000032,5.163321594526145,42.32230815185368,22.244501068780373
0.679264,0.878632,0.0,2025-01-23 17:03:01.007,16134.0,123.00000000000111,19.719039999999996,41.649519999999995,-2.122670000000003,1.3907299999999978,2.537687502786741,20.631605713713157,22.244501068780373
0.676989,0.891185,0.0,2025-01-23 17:03:01.129,16256.0,121.99999999999989,19.468789999999995,43.03035,-0.2502500000000012,1.380830000000003,1.4033233951587956,11.502650779990137,22.244501068780373
0.694075,0.901418,0.0,2025-01-23 17:03:01.251,16378.0,121.99999999999989,21.34825,44.15598000000001,1.8794600000000052,1.1256300000000081,2.190756213844899,17.957018146269682,22.244501068780373
0.714414,0.904119,0.0,2025-01-23 17:03:01.374,16501.0,123.00000000000111,23.585539999999998,44.45309,2.237289999999998,0.29710999999999643,2.2569317438061764,18.349038567529725,22.244501068780373
0.701638,0.875197,0.0,2025-01-23 17:03:01.495,16622.0,120.99999999999866,22.18018,41.27167,-1.4053599999999982,-3.181420000000003,3.477997979585384,28.743784955251424,22.244501068780373
0.701406,0.859036,0.0,2025-01-23 17:03:01.618,16745.0,123.00000000000111,22.154659999999996,39.49396,-0.025520000000003762,-1.777709999999999,1.7778931673472387,14.454415994692868,22.244501068780373
0.69463,0.872928,0.0,2025-01-23 17:03:01.740,16867.0,121.99999999999989,21.409299999999998,41.02208,-0.745359999999998,1.5281200000000013,1.7002094765057632,13.936143250047252,22.244501068780373
0.695558,0.879071,0.0,2025-01-23 17:03:01.862,16989.0,121.99999999999989,21.511380000000003,41.697810000000004,0.10208000000000439,0.6757300000000015,0.6833969266100067,5.601614152541044,22.244501068780373
0.695968,0.882088,0.0,2025-01-23 17:03:01.984,17111.0,121.99999999999989,21.556480000000004,42.02968,0.04510000000000147,0.331869999999995,0.3349204486142893,2.7452495788056526,22.244501068780373
0.697907,0.883477,0.0,2025-01-23 17:03:02.107,17234.0,123.00000000000111,21.769770000000005,42.182469999999995,0.21329000000000065,0.15278999999999598,0.2623688399943847,2.133079999954328,22.244501068780373
0.695613,0.882148,0.0,2025-01-23 17:03:02.229,17356.0,121.99999999999989,21.517430000000004,42.036280000000005,-0.25234000000000023,-0.14618999999999005,0.29162817370754357,2.3903948664552774,22.244501068780373
0.748274,0.85076,0.0,2025-01-23 17:03:02.351,17478.0,121.99999999999989,27.31014,38.5836,5.792709999999996,-3.452680000000008,6.7436257552224825,55.27562094444663,22.244501068780373
0.734507,0.875784,0.0,2025-01-23 17:03:02.473,17600.0,121.99999999999989,25.79577,41.336240000000004,-1.5143699999999995,2.7526400000000066,3.1417102773012084,25.75172358443616,22.244501068780373
0.72925,0.873824,0.0,2025-01-23 17:03:02.596,17723.0,122.99999999999756,25.217499999999994,41.12064,-0.578270000000007,-0.215600000000002,0.6171543995630339,5.017515443602001,22.244501068780373
0.732319,0.872561,0.0,2025-01-23 17:03:02.718,17845.0,121.99999999999989,25.555090000000007,40.98171000000001,0.33759000000001294,-0.1389299999999949,0.36505965676859903,2.992292268595077,22.244501068780373
0.735206,0.880641,0.0,2025-01-23 17:03:02.840,17967.0,121.99999999999989,25.872660000000003,41.87051,0.31756999999999636,0.8887999999999963,0.9438305700177289,7.736316147686309,22.244501068780373
0.73676,0.88241,0.0,2025-01-23 17:03:02.962,18089.0,121.99999999999989,26.043599999999998,42.0651,0.17093999999999454,0.19458999999999804,0.25900917300357795,2.123026008226051,22.244501068780373
0.736335,0.871234,0.0,2025-01-23 17:03:03.084,18211.0,121.99999999999989,25.996849999999995,40.835739999999994,-0.046750000000002956,-1.229360000000007,1.2302485814257285,10.08400476578467,22.244501068780373
0.731782,0.862327,0.0,2025-01-23 17:03:03.206,18333.0,121.99999999999989,25.496020000000005,39.85596999999999,-0.5008299999999899,-0.979770000000002,1.1003544618894376,9.019298867946219,22.244501068780373
0.731542,0.856854,0.0,2025-01-23 17:03:03.329,18456.0,123.00000000000111,25.469620000000003,39.25394,-0.02640000000000242,-0.6020299999999921,0.6026085635800329,4.899256614471768,22.244501068780373
0.73271,0.852187,0.0,2025-01-23 17:03:03.451,18578.0,121.99999999999989,25.598099999999995,38.740570000000005,0.1284799999999926,-0.5133699999999948,0.5292030492164541,4.337729911610284,22.244501068780373
0.749887,0.888477,0.0,2025-01-23 17:03:03.574,18701.0,123.00000000000111,27.487569999999998,42.73246999999999,1.8894700000000029,3.991899999999987,4.416487573955111,35.906403040285134,22.244501068780373
0.725324,0.905434,0.0,2025-01-23 17:03:03.696,18823.0,121.99999999999989,24.785639999999997,44.597739999999995,-2.701930000000001,1.8652700000000024,3.283238934010136,26.911794541066712,22.244501068780373
