x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.269628,0.645541,0.0,2025-01-23 17:02:19.984,3789.0,123.00000000000023,-25.340920000000004,16.009510000000002,0.43559999999999377,0.376530000000006,0.5757796461320938,4.681135334407258,33.37494496191624
0.350969,0.672878,0.0,2025-01-23 17:02:20.106,3911.0,121.99999999999989,-16.393410000000003,19.016579999999998,8.947510000000001,3.0070699999999952,9.439301096214697,77.37132046077627,33.37494496191624
0.351893,0.672597,0.0,2025-01-23 17:02:20.228,4033.0000000000005,122.00000000000033,-16.29177,18.98567,0.10164000000000328,-0.03090999999999866,0.10623614121381003,0.8707880427361454,33.37494496191624
0.38774,0.672051,0.0,2025-01-23 17:02:20.350,4155.0,121.99999999999989,-12.348600000000003,18.925609999999995,3.9431699999999967,-0.060060000000003555,3.9436273724199618,32.324814528032505,33.37494496191624
0.40147,0.674328,0.0,2025-01-23 17:02:20.473,4278.0,122.99999999999933,-10.8383,19.176080000000006,1.5103000000000026,0.25047000000001063,1.530928251388684,12.446571149501564,33.37494496191624
0.409493,0.679056,0.0,2025-01-23 17:02:20.594,4399.0,121.00000000000044,-9.955770000000001,19.69616,0.8825299999999991,0.520079999999993,1.0243741539593778,8.465902098837802,33.37494496191624
0.411658,0.677795,0.0,2025-01-23 17:02:20.717,4522.0,123.00000000000023,-9.717619999999997,19.557450000000003,0.23815000000000452,-0.13870999999999611,0.27560095536844764,2.2406581737272124,33.37494496191624
0.459023,0.674351,0.0,2025-01-23 17:02:20.839,4644.0,121.99999999999989,-4.507469999999999,19.178610000000003,5.210149999999998,-0.3788400000000003,5.223904934826052,42.818892908410305,33.37494496191624
0.463404,0.670308,0.0,2025-01-23 17:02:20.961,4766.0,121.99999999999989,-4.025560000000002,18.733880000000003,0.4819099999999965,-0.44472999999999985,0.6557606430703177,5.3750872382812975,33.37494496191624
0.453864,0.672022,0.0,2025-01-23 17:02:21.083,4888.0,121.99999999999989,-5.074960000000001,18.922420000000002,-1.0493999999999986,0.1885399999999997,1.0662024627621138,8.739364448869793,33.37494496191624
0.464048,0.670909,0.0,2025-01-23 17:02:21.206,5011.0,123.00000000000023,-3.9547199999999982,18.799989999999998,1.1202400000000026,-0.12243000000000492,1.126910272603816,9.161872134990357,33.37494496191624
0.531567,0.658496,0.0,2025-01-23 17:02:21.328,5133.0,121.99999999999989,3.4723700000000015,17.434559999999998,7.42709,-1.36543,7.551560431659142,61.89803632507499,33.37494496191624
0.54394,0.65653,0.0,2025-01-23 17:02:21.450,5255.0,121.99999999999989,4.8333999999999975,17.218299999999996,1.361029999999996,-0.2162600000000019,1.3781041500917084,11.295935656489423,33.37494496191624
0.561205,0.654833,0.0,2025-01-23 17:02:21.574,5379.0,123.99999999999966,6.7325499999999945,17.03163,1.899149999999997,-0.1866699999999959,1.908301970705891,15.389532021821745,33.37494496191624
0.650176,0.651375,0.0,2025-01-23 17:02:21.695,5500.0,121.00000000000044,16.51936,16.651250000000005,9.786810000000004,-0.3803799999999953,9.794199248560348,80.94379544264721,33.37494496191624
0.732161,0.625258,0.0,2025-01-23 17:02:21.817,5622.0,121.99999999999989,25.537709999999993,13.778379999999999,9.018349999999995,-2.872870000000006,9.46488345197129,77.58101190140408,33.37494496191624
0.725172,0.628296,0.0,2025-01-23 17:02:21.939,5744.0,121.99999999999989,24.768920000000005,14.112559999999997,-0.7687899999999885,0.33417999999999815,0.8382805833967414,6.871152322924116,33.37494496191624
0.7198,0.636438,0.0,2025-01-23 17:02:22.061,5866.0,121.99999999999989,24.178,15.008179999999994,-0.5909200000000041,0.8956199999999974,1.0729965660709266,8.795053820253505,33.37494496191624
0.668959,0.648934,0.0,2025-01-23 17:02:22.183,5988.0,122.00000000000077,18.585489999999997,16.382740000000002,-5.592510000000004,1.3745600000000078,5.758956788664078,47.20456384150854,33.37494496191624
0.802305,0.613055,0.0,2025-01-23 17:02:22.306,6111.0,122.99999999999933,33.253550000000004,12.436050000000002,14.668060000000008,-3.9466900000000003,15.189744768089431,123.49385990316678,33.37494496191624
0.821029,0.603702,0.0,2025-01-23 17:02:22.428,6233.0,121.99999999999989,35.31319,11.407219999999995,2.0596399999999946,-1.0288300000000064,2.3023049534108186,18.871352077137875,33.37494496191624
0.838701,0.593036,0.0,2025-01-23 17:02:22.551,6356.0,123.00000000000023,37.257110000000004,10.233960000000002,1.9439200000000056,-1.1732599999999938,2.2705426650913227,18.45969646415706,33.37494496191624
0.845731,0.585072,0.0,2025-01-23 17:02:22.673,6478.0,121.99999999999989,38.03041,9.357920000000004,0.773299999999999,-0.8760399999999979,1.168519991955634,9.578032720947828,33.37494496191624
0.836676,0.586087,0.0,2025-01-23 17:02:22.794,6599.0,121.00000000000044,37.03436,9.469570000000003,-0.9960500000000039,0.11164999999999914,1.0022880449252138,8.283372272109174,33.37494496191624
0.841772,0.587315,0.0,2025-01-23 17:02:22.917,6722.0,123.00000000000023,37.594919999999995,9.604650000000003,0.5605599999999953,0.1350800000000003,0.5766056884908393,4.687851125941774,33.37494496191624
0.868596,0.608254,0.0,2025-01-23 17:02:23.039,6844.0,121.99999999999989,40.54556,11.907939999999996,2.950640000000007,2.3032899999999934,3.743183302177441,30.681830345716758,33.37494496191624
0.924012,0.584488,0.0,2025-01-23 17:02:23.161,6966.0,121.99999999999989,46.64131999999999,9.29368,6.095759999999991,-2.6142599999999963,6.632695178070516,54.366353918610834,33.37494496191624
0.178371,0.47673,0.0,2025-01-23 17:02:23.528,7333.0,123.00000000000023,-35.37919,-2.559700000000001,-82.02051,-11.853380000000001,82.87259304549666,8.418195778976486,33.37494496191624
0.168805,0.478183,0.0,2025-01-23 17:02:23.650,7455.0,121.99999999999989,-36.431450000000005,-2.3998699999999973,-1.052260000000004,0.1598300000000039,1.0643292425278983,8.724010184654912,33.37494496191624
0.160831,0.47976,0.0,2025-01-23 17:02:23.774,7579.0,123.99999999999966,-37.30859,-2.2263999999999977,-0.8771399999999971,0.17346999999999957,0.8941288612386891,7.210716622892674,33.37494496191624
0.193922,0.477886,0.0,2025-01-23 17:02:23.895,7700.0,121.00000000000044,-33.66858,-2.4325400000000026,3.6400100000000037,-0.20614000000000487,3.6458423580429296,30.130928578867078,33.37494496191624
0.144677,0.434204,0.0,2025-01-23 17:02:24.017,7822.0,121.99999999999989,-39.08553,-7.237560000000002,-5.41695,-4.805019999999999,7.240964335149013,59.35216668154934,33.37494496191624
0.141603,0.425762,0.0,2025-01-23 17:02:24.139,7944.0,121.99999999999989,-39.423669999999994,-8.166180000000002,-0.33813999999999567,-0.9286200000000004,0.9882680628250606,8.100557892008702,33.37494496191624
0.123808,0.397979,0.0,2025-01-23 17:02:24.262,8067.0,123.00000000000023,-41.381119999999996,-11.222309999999997,-1.9574500000000015,-3.0561299999999942,3.6292617816024197,29.50619334636108,33.37494496191624
0.097255,0.360309,0.0,2025-01-23 17:02:24.383,8188.000000000001,121.00000000000044,-44.301950000000005,-15.366010000000001,-2.9208300000000094,-4.143700000000004,5.069664444408534,41.89805325957451,33.37494496191624
0.066332,0.349805,0.0,2025-01-23 17:02:24.506,8311.0,122.99999999999933,-47.70348,-16.52145,-3.401529999999994,-1.1554400000000005,3.5924153343537495,29.20662873458349,33.37494496191624
0.055852,0.352486,0.0,2025-01-23 17:02:24.628,8433.0,121.99999999999989,-48.85628,-16.226539999999996,-1.1527999999999992,0.2949100000000051,1.1899242614973446,9.753477553256932,33.37494496191624
0.076439,0.354527,0.0,2025-01-23 17:02:24.750,8555.0,121.99999999999989,-46.59171,-16.00203,2.264569999999999,0.2245099999999951,2.2756717744437562,18.653047331506215,33.37494496191624
0.15283,0.388592,0.0,2025-01-23 17:02:24.873,8678.0,123.00000000000111,-38.1887,-12.25488,8.403010000000002,3.7471500000000013,9.200636400956189,74.80192195899272,33.37494496191624
0.283654,0.432961,0.0,2025-01-23 17:02:24.995,8800.0,121.99999999999989,-23.79806,-7.374290000000002,14.390639999999998,4.880589999999998,15.19574540316137,124.55529018984741,33.37494496191624
0.284966,0.425896,0.0,2025-01-23 17:02:25.117,8922.0,121.99999999999989,-23.65374,-8.151440000000001,0.14432000000000045,-0.7771499999999989,0.7904368316949801,6.478990423729352,33.37494496191624
0.319522,0.403076,0.0,2025-01-23 17:02:25.239,9044.0,121.99999999999989,-19.852580000000003,-10.661640000000002,3.801159999999996,-2.510200000000001,4.555208160512533,37.33777180747982,33.37494496191624
0.343769,0.414286,0.0,2025-01-23 17:02:25.362,9167.0,122.99999999999933,-17.18541,-9.428540000000002,2.6671700000000023,1.2331000000000003,2.9384232879045884,23.8896202268667,33.37494496191624
0.32846,0.439434,0.0,2025-01-23 17:02:25.483,9288.0,121.00000000000044,-18.869400000000002,-6.662260000000001,-1.6839900000000014,2.766280000000001,3.238537842684567,26.76477555937649,33.37494496191624
0.284481,0.432397,0.0,2025-01-23 17:02:25.606,9411.0,122.99999999999933,-23.70709,-7.4363300000000025,-4.8376899999999985,-0.7740700000000018,4.899227377964814,39.83111689402309,33.37494496191624
0.281959,0.433577,0.0,2025-01-23 17:02:25.728,9533.0,121.99999999999989,-23.984509999999997,-7.306530000000001,-0.2774199999999958,0.12980000000000125,0.3062840126418582,2.5105246937857255,33.37494496191624
0.439921,0.425566,0.0,2025-01-23 17:02:25.850,9655.0,121.99999999999989,-6.608689999999999,-8.18774,17.375819999999997,-0.8812099999999985,17.398150813707183,142.60779355497704,33.37494496191624
0.452503,0.410653,0.0,2025-01-23 17:02:25.973,9778.0,123.00000000000111,-5.2246700000000015,-9.828170000000002,1.3840199999999978,-1.640430000000002,2.1462809567482073,17.449438672749494,33.37494496191624
0.494588,0.414742,0.0,2025-01-23 17:02:26.095,9900.0,121.99999999999989,-0.595319999999997,-9.37838,4.629350000000004,0.4497900000000019,4.651149585489596,38.124176930242626,33.37494496191624
0.466666,0.41654,0.0,2025-01-23 17:02:26.217,10022.0,121.99999999999989,-3.6667399999999972,-9.180599999999998,-3.0714200000000003,0.19778000000000162,3.0777813023020335,25.227715592639644,33.37494496191624
0.458465,0.414503,0.0,2025-01-23 17:02:26.339,10144.0,121.99999999999989,-4.5688499999999985,-9.40467,-0.9021100000000013,-0.2240700000000011,0.9295212837799911,7.619026916229442,33.37494496191624
0.585525,0.44413,0.0,2025-01-23 17:02:26.461,10266.0,121.99999999999989,9.407749999999997,-6.145699999999997,13.976599999999994,3.2589700000000024,14.351523717741605,117.63544030935753,33.37494496191624
0.806723,0.401149,0.0,2025-01-23 17:02:26.706,10511.0,122.99999999999933,33.739529999999995,-10.873610000000003,24.33178,-4.727910000000006,24.78686448376438,11.926532632463678,33.37494496191624
0.795153,0.406739,0.0,2025-01-23 17:02:26.828,10633.0,121.99999999999989,32.46683,-10.258709999999999,-1.2726999999999933,0.614900000000004,1.413459337936535,11.585732278168331,33.37494496191624
0.784053,0.411489,0.0,2025-01-23 17:02:26.951,10756.0,123.00000000000111,31.24583,-9.73621,-1.221,0.5224999999999991,1.32809911151239,10.797553752133155,33.37494496191624
0.763607,0.399472,0.0,2025-01-23 17:02:27.073,10878.0,121.99999999999989,28.996770000000005,-11.05808,-2.2490599999999965,-1.3218700000000005,2.6087566349699975,21.383251106311477,33.37494496191624
0.705592,0.431965,0.0,2025-01-23 17:02:27.195,11000.0,121.99999999999989,22.61512,-7.483850000000001,-6.381650000000004,3.574229999999999,7.314408849346613,59.95417089628377,33.37494496191624
0.686493,0.434134,0.0,2025-01-23 17:02:27.317,11122.0,121.99999999999989,20.51423,-7.245259999999998,-2.1008899999999997,0.23859000000000297,2.114394471284864,17.331102223646443,33.37494496191624
0.688854,0.438149,0.0,2025-01-23 17:02:27.439,11244.0,121.99999999999989,20.773939999999996,-6.803609999999999,0.2597099999999948,0.4416499999999992,0.512351448324289,4.199602035444996,33.37494496191624
0.70312,0.452178,0.0,2025-01-23 17:02:27.562,11367.0,123.00000000000111,22.343199999999996,-5.260419999999997,1.5692599999999999,1.5431900000000018,2.2009117028404397,17.893591080003414,33.37494496191624
0.776181,0.435901,0.0,2025-01-23 17:02:27.684,11489.0,121.99999999999989,30.379910000000002,-7.050890000000002,8.036710000000006,-1.7904700000000044,8.233740975097536,67.48968012375036,33.37494496191624
0.840592,0.390016,0.0,2025-01-23 17:02:27.806,11611.0,121.99999999999989,37.46512,-12.098240000000002,7.0852099999999965,-5.047350000000001,8.69919207550908,71.30485307794335,33.37494496191624
0.8582,0.38735,0.0,2025-01-23 17:02:27.928,11733.0,121.99999999999989,39.401999999999994,-12.391499999999997,1.936879999999995,-0.29325999999999475,1.9589552220507689,16.057010016809595,33.37494496191624
0.853145,0.373203,0.0,2025-01-23 17:02:28.050,11855.0,121.99999999999989,38.84595,-13.947669999999999,-0.5560499999999919,-1.5561700000000016,1.6525303844105246,13.545331019758411,33.37494496191624
0.889201,0.326546,0.0,2025-01-23 17:02:28.173,11978.0,122.99999999999933,42.812110000000004,-19.07994,3.966160000000002,-5.132270000000002,6.486186899750888,52.73322682724328,33.37494496191624
0.894334,0.329918,0.0,2025-01-23 17:02:28.295,12100.0,121.99999999999989,43.37674,-18.709020000000002,0.564629999999994,0.37091999999999814,0.6755654544897866,5.53742175811301,33.37494496191624
0.902187,0.366846,0.0,2025-01-23 17:02:28.417,12222.0,121.99999999999989,44.24057,-14.646939999999999,0.8638300000000001,4.0620800000000035,4.152914181066113,34.04028017267309,33.37494496191624
0.910511,0.371747,0.0,2025-01-23 17:02:28.539,12344.0,121.99999999999989,45.156209999999994,-14.10783,0.9156399999999962,0.5391099999999991,1.0625611519813776,8.709517639191628,33.37494496191624
0.917718,0.373235,0.0,2025-01-23 17:02:28.661,12466.0,121.99999999999989,45.948980000000006,-13.944150000000002,0.7927700000000115,0.1636799999999976,0.8094908370698322,6.635170795654368,33.37494496191624
