x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.777946,0.696929,0.0,2025-01-23 17:05:55.816,1710.0,122.0,21.556220000000003,23.585030000000003,7.687960000000002,-1.0097500000000004,7.753987620837425,63.55727558063463,34.01417769760248
0.636894,0.717312,0.0,2025-01-23 17:05:55.939,1833.0,123.0,11.68258,25.01184,-9.873640000000004,1.4268099999999926,9.976199357756444,81.10731185167839,34.01417769760248
0.10969100000000001,0.559752,0.0,2025-01-23 17:05:56.183,2077.0,122.0,-25.22163,13.982640000000004,-3.5347199999999965,-2.082639999999998,4.10263754772463,33.62817662069369,34.01417769760248
0.08874,0.548133,0.0,2025-01-23 17:05:56.305,2199.0,122.0,-26.6882,13.16931,-1.4665700000000008,-0.8133300000000041,1.6770012682762077,13.745912035050884,34.01417769760248
0.08209,0.5439309999999999,0.0,2025-01-23 17:05:56.428,2322.0,123.0,-27.1537,12.875169999999995,-0.4654999999999987,-0.2941400000000023,0.5506437955702399,4.476778825774308,34.01417769760248
0.11543600000000001,0.447553,0.0,2025-01-23 17:05:56.550,2444.0,122.0,-24.81948,6.12871,2.3342199999999984,-6.746459999999997,7.138858840178867,58.51523639490874,34.01417769760248
0.24540900000000002,0.44062499999999993,0.0,2025-01-23 17:05:56.672,2566.0,122.0,-15.72137,5.643749999999996,9.09811,-0.4849600000000036,9.11102583542051,74.68053963459434,34.01417769760248
0.24892699999999998,0.449588,0.0,2025-01-23 17:05:56.794,2688.0,122.0,-15.47511,6.27116,0.2462599999999977,0.6274100000000038,0.6740083795473195,5.52465884874852,34.01417769760248
0.252096,0.464811,0.0,2025-01-23 17:05:56.917,2811.0,123.0,-15.253279999999998,7.33677,0.2218300000000024,1.0656099999999995,1.0884545103034853,8.849223661003945,34.01417769760248
0.429022,0.468874,0.0,2025-01-23 17:05:57.039,2933.0,122.0,-2.868460000000001,7.621180000000002,12.384819999999998,0.284410000000002,12.38808522252329,101.54168215183024,34.01417769760248
0.434554,0.468503,0.0,2025-01-23 17:05:57.161,3055.0,122.0,-2.481219999999998,7.595210000000002,0.3872400000000024,-0.02597,0.3881098536497133,3.1812283086042075,34.01417769760248
0.526838,0.478148,0.0,2025-01-23 17:05:57.283,3177.0,122.0,3.978660000000004,8.270360000000002,6.459880000000003,0.6751500000000004,6.495065599122155,53.23824261575537,34.01417769760248
0.5364709999999999,0.485912,0.0,2025-01-23 17:05:57.406,3300.0,123.0,4.652969999999996,8.813840000000003,0.6743099999999922,0.5434800000000006,0.8660626342822961,7.041159628311351,34.01417769760248
0.541532,0.48234299999999997,0.0,2025-01-23 17:05:57.528,3422.0,122.0,5.007240000000003,8.564009999999998,0.3542700000000067,-0.2498300000000046,0.4335000136101579,3.5532788000832616,34.01417769760248
0.562176,0.473604,0.0,2025-01-23 17:05:57.650,3544.0,122.0,6.452320000000002,7.952280000000003,1.445079999999999,-0.6117299999999952,1.5692258598748592,12.862507048154583,34.01417769760248
0.483212,0.44421,0.0,2025-01-23 17:05:57.773,3667.0,123.0,0.92484,5.8947,-5.527480000000002,-2.0575800000000024,5.898022601414819,47.95140326353511,34.01417769760248
0.486984,0.44682199999999994,0.0,2025-01-23 17:05:57.894,3788.0,121.0,1.18888,6.077539999999997,0.2640399999999998,0.182839999999997,0.3211659807638393,2.654264303833383,34.01417769760248
0.510544,0.451029,0.0,2025-01-23 17:05:58.017,3911.0,123.0,2.838080000000001,6.372030000000002,1.6492000000000016,0.294490000000005,1.675286542684567,13.62021579418347,34.01417769760248
0.057841000000000004,0.20286299999999996,0.0,2025-01-23 17:05:58.261,4155.0,121.99999999999956,-28.85113,-10.99959,-1.64724,-4.733960000000001,5.012362407009294,41.08493776237142,34.01417769760248
0.036691,0.17841999999999997,0.0,2025-01-23 17:05:58.383,4277.0,122.0,-30.33163,-12.7106,-1.4804999999999993,-1.71101,2.262616951695536,18.546040587668323,34.01417769760248
0.01337,0.155713,0.0,2025-01-23 17:05:58.506,4400.0,123.0,-31.9641,-14.30009,-1.632469999999998,-1.5894899999999978,2.2784724621991783,18.524166359342917,34.01417769760248
0.009195000000000002,0.152789,0.0,2025-01-23 17:05:58.628,4522.0,122.0,-32.256350000000005,-14.50477,-0.2922500000000063,-0.2046799999999997,0.3567968117850881,2.9245640310253123,34.01417769760248
0.008901,0.16273699999999997,0.0,2025-01-23 17:05:58.750,4644.0,122.0,-32.27693,-13.808410000000002,-0.0205799999999953,0.6963599999999968,0.6966640409838843,5.710360991671183,34.01417769760248
0.09203700000000001,0.19311099999999998,0.0,2025-01-23 17:05:58.872,4766.0,122.0,-26.45741,-11.68223,5.819520000000001,2.126180000000001,6.195761004331915,50.7849262650157,34.01417769760248
0.09824,0.192538,0.0,2025-01-23 17:05:58.994,4888.0,122.0,-26.0232,-11.72234,0.4342100000000002,-0.0401099999999985,0.4360586384879906,3.574251135147464,34.01417769760248
0.206339,0.19923199999999996,0.0,2025-01-23 17:05:59.116,5010.0,122.0,-18.456270000000004,-11.253760000000002,7.566929999999996,0.4685799999999975,7.581424459908568,62.14282344187351,34.01417769760248
0.213597,0.19524399999999997,0.0,2025-01-23 17:05:59.239,5133.0,123.0,-17.94821,-11.53292,0.508060000000004,-0.2791599999999992,0.5797027421015046,4.713030423589468,34.01417769760248
0.391448,0.193743,0.0,2025-01-23 17:05:59.361,5255.0,122.0,-5.498640000000001,-11.63799,12.449569999999998,-0.1050699999999977,12.450013369061091,102.0492899103368,34.01417769760248
0.41417899999999996,0.18121899999999996,0.0,2025-01-23 17:05:59.483,5377.0,122.0,-3.907470000000001,-12.514670000000002,1.59117,-0.8766800000000039,1.8166974958148665,14.890963080449724,34.01417769760248
0.59353,0.15909299999999998,0.0,2025-01-23 17:05:59.606,5500.0,123.0,8.647100000000002,-14.06349,12.554570000000002,-1.5488199999999974,12.649745897736445,102.84346258322311,34.01417769760248
0.748783,0.13610699999999998,0.0,2025-01-23 17:05:59.728,5622.0,122.0,19.51481,-15.67251,10.86771,-1.609020000000001,10.986176132053409,90.05062403322465,34.01417769760248
0.757165,0.138955,0.0,2025-01-23 17:05:59.850,5744.0,122.0,20.10155,-15.47315,0.5867399999999989,0.1993600000000022,0.6196839817197146,5.079376899341923,34.01417769760248
0.951828,0.14115499999999997,0.0,2025-01-23 17:05:59.973,5867.0,123.0,33.72796,-15.31915,13.626410000000003,0.1539999999999981,13.627280194084957,110.79089588686956,34.01417769760248
0.956243,0.13307399999999997,0.0,2025-01-23 17:06:00.095,5989.0,122.0,34.037009999999995,-15.88482,0.309049999999992,-0.5656700000000008,0.6445885908081185,5.283513039410807,34.01417769760248
0.947878,0.12909699999999996,0.0,2025-01-23 17:06:00.217,6111.0,122.0,33.451460000000004,-16.163210000000003,-0.5855499999999907,-0.2783900000000017,0.6483593097966512,5.314420572103699,34.01417769760248
0.874049,0.18088699999999996,0.0,2025-01-23 17:06:00.339,6233.0,122.0,28.28343,-12.537910000000002,-5.168030000000005,3.625300000000001,6.312791313745454,51.74419109627421,34.01417769760248
0.759869,0.20389599999999997,0.0,2025-01-23 17:06:00.461,6355.0,122.0,20.290830000000003,-10.92728,-7.992599999999996,1.6106300000000005,8.153268286822158,66.83006792477178,34.01417769760248
0.48752299999999993,0.30444699999999997,0.0,2025-01-23 17:06:00.583,6477.0,122.0,1.2266099999999969,-3.8887100000000014,-19.06422000000001,7.03857,20.322055797908348,166.57422785170778,34.01417769760248
0.05935800000000001,0.455847,0.0,2025-01-23 17:06:00.829,6723.0,124.0,-28.74494,6.709290000000001,-4.19314,2.573200000000001,4.919733864712603,39.67527310252099,34.01417769760248
0.044143,0.45729200000000003,0.0,2025-01-23 17:06:00.950,6844.0,121.0,-29.80999,6.810440000000003,-1.0650499999999994,0.1011500000000023,1.069842429986771,8.84167297509728,34.01417769760248
0.034777,0.473839,0.0,2025-01-23 17:06:01.072,6966.0,122.0,-30.46561,7.968730000000002,-0.6556200000000025,1.1582899999999985,1.3309670576314048,10.909566046159055,34.01417769760248
0.04585500000000001,0.48978999999999995,0.0,2025-01-23 17:06:01.195,7089.0,123.0,-29.69015,9.085299999999997,0.7754600000000025,1.116569999999995,1.359436198024752,11.052326813209364,34.01417769760248
0.052771,0.502233,0.0,2025-01-23 17:06:01.317,7211.0,122.0,-29.20603,9.956310000000004,0.4841199999999972,0.8710100000000072,0.9965092044231252,8.168108232976435,34.01417769760248
0.163252,0.526044,0.0,2025-01-23 17:06:01.439,7333.0,122.0,-21.47236,11.623079999999998,7.73367,1.6667699999999943,7.91124351172431,64.84625829282221,34.01417769760248
0.252325,0.53456,0.0,2025-01-23 17:06:01.561,7455.0,122.0,-15.23725,12.219200000000004,6.235110000000001,0.5961200000000062,6.263541790911913,51.340506482884535,34.01417769760248
0.290937,0.5550499999999999,0.0,2025-01-23 17:06:01.683,7577.0,122.0,-12.53441,13.653499999999996,2.70284,1.4342999999999917,3.0598301514299737,25.0805750117211,34.01417769760248
0.29385799999999995,0.558007,0.0,2025-01-23 17:06:01.806,7700.0,123.0,-12.32994,13.860490000000002,0.2044700000000006,0.2069900000000064,0.290951612815607,2.365460266793553,34.01417769760248
0.29513,0.556483,0.0,2025-01-23 17:06:01.928,7822.0,122.0,-12.240900000000002,13.753809999999998,0.0890399999999989,-0.1066800000000043,0.1389559066754656,1.1389828416021777,34.01417769760248
0.310219,0.558571,0.0,2025-01-23 17:06:02.050,7944.0,122.0,-11.18467,13.899970000000003,1.0562300000000011,0.1461600000000054,1.0662947803023346,8.740121150019135,34.01417769760248
0.35453199999999996,0.547642,0.0,2025-01-23 17:06:02.173,8067.0,123.0,-8.08276,13.13494,3.10191,-0.7650300000000048,3.1948578292312173,25.97445389618876,34.01417769760248
0.411424,0.515908,0.0,2025-01-23 17:06:02.295,8189.0,122.0,-4.100320000000001,10.913560000000004,3.98244,-2.2213799999999946,4.560083053848907,37.3777299495812,34.01417769760248
0.41157600000000005,0.515469,0.0,2025-01-23 17:06:02.417,8311.0,122.0,-4.089679999999999,10.882829999999998,0.0106400000000022,-0.0307300000000054,0.0325198785360644,0.2665563814431509,34.01417769760248
0.318195,0.537645,0.0,2025-01-23 17:06:02.539,8433.0,122.0,-10.626350000000002,12.435150000000004,-6.536670000000004,1.5523200000000053,6.718463520128696,55.06937311580898,34.01417769760248
0.310588,0.539032,0.0,2025-01-23 17:06:02.661,8555.0,122.0,-11.15884,12.532239999999998,-0.5324899999999975,0.0970899999999943,0.5412689425784526,4.436630676872562,34.01417769760248
0.28580399999999995,0.53705,0.0,2025-01-23 17:06:02.783,8677.0,122.0,-12.893720000000002,12.393500000000005,-1.7348800000000022,-0.1387399999999949,1.7404187432913971,14.265727404027846,34.01417769760248
0.282308,0.533439,0.0,2025-01-23 17:06:02.906,8800.0,123.0,-13.13844,12.14073,-0.2447199999999991,-0.2527700000000017,0.3518246030339556,2.8603626262923223,34.01417769760248
0.28062,0.528978,0.0,2025-01-23 17:06:03.028,8922.0,122.0,-13.2566,11.828459999999998,-0.1181599999999978,-0.3122700000000034,0.333877729865293,2.736702703813877,34.01417769760248
0.27827999999999997,0.526222,0.0,2025-01-23 17:06:03.150,9044.0,122.0,-13.4204,11.63554,-0.1638000000000019,-0.1929199999999991,0.2530781823863928,2.074411331036006,34.01417769760248
0.278643,0.524486,0.0,2025-01-23 17:06:03.272,9166.0,122.0,-13.39499,11.514020000000002,0.0254100000000008,-0.1215199999999967,0.1241482118276346,1.0176082936691366,34.01417769760248
0.28146000000000004,0.522482,0.0,2025-01-23 17:06:03.395,9289.0,123.0,-13.1978,11.373740000000002,0.1971900000000008,-0.1402800000000006,0.2419966415056219,1.967452369964406,34.01417769760248
0.30086900000000005,0.523264,0.0,2025-01-23 17:06:03.517,9411.0,122.0,-11.839169999999998,11.428479999999997,1.3586300000000016,0.0547399999999953,1.359732306191187,11.145346772058913,34.01417769760248
0.635864,0.45139299999999993,0.0,2025-01-23 17:06:03.639,9533.0,122.0,11.61048,6.397509999999996,23.44965,-5.030970000000001,23.98325966718036,196.58409563262583,34.01417769760248
0.5607489999999999,0.496634,0.0,2025-01-23 17:06:03.761,9655.0,122.0,6.352429999999998,9.564380000000002,-5.2580500000000026,3.1668700000000056,6.138090533659475,50.312217489012085,34.01417769760248
0.538866,0.515419,0.0,2025-01-23 17:06:03.883,9777.0,122.0,4.820619999999999,10.879329999999998,-1.5318099999999992,1.314949999999996,2.01879552669407,16.547504317164506,34.01417769760248
0.5329189999999999,0.515551,0.0,2025-01-23 17:06:04.006,9900.0,123.0,4.404329999999996,10.88857,-0.4162900000000027,0.0092400000000019,0.4163925331943433,3.3853051479214904,34.01417769760248
0.46916199999999997,0.515796,0.0,2025-01-23 17:06:04.251,10145.0,245.0,-0.0586600000000003,10.905720000000002,-4.462989999999997,0.0171500000000026,4.463022951162135,18.21642020882504,34.01417769760248
0.40411300000000006,0.5530539999999999,0.0,2025-01-23 17:06:04.373,10267.0,122.0,-4.612089999999999,13.513779999999995,-4.553429999999998,2.6080599999999947,5.247447163002211,43.0118619918214,34.01417769760248
