x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.080542,0.49393299999999996,0.0,2025-01-23 17:05:30.590,2319.0,123.0,-27.26206,9.375309999999995,1.7840900000000026,-3.614380000000006,4.030722008834156,32.77009763279801,25.01671973630884
0.08754,0.46894800000000003,0.0,2025-01-23 17:05:30.711,2440.0,121.0,-26.7722,7.626360000000004,0.4898599999999966,-1.7489499999999936,1.8162568436484896,15.010387137590822,25.01671973630884
0.152142,0.47310299999999994,0.0,2025-01-23 17:05:30.835,2564.0,124.0,-22.25006,7.917209999999997,4.522140000000004,0.2908499999999936,4.531483631450083,36.54422283427487,25.01671973630884
0.152811,0.46467499999999995,0.0,2025-01-23 17:05:30.956,2685.0,121.0,-22.20323,7.327249999999998,0.0468299999999963,-0.5899599999999996,0.591815723430866,4.891039036618727,25.01671973630884
0.28735999999999995,0.500601,0.0,2025-01-23 17:05:31.078,2807.0,122.0,-12.784800000000002,9.842069999999998,9.41843,2.5148200000000003,9.74839183133813,79.90485107654204,25.01671973630884
0.29720599999999997,0.5073989999999999,0.0,2025-01-23 17:05:31.200,2929.0,122.0,-12.09558,10.317929999999995,0.6892200000000024,0.475859999999999,0.8375362368279968,6.865051121540957,25.01671973630884
0.30301999999999996,0.510864,0.0,2025-01-23 17:05:31.323,3052.0,123.0,-11.6886,10.56048,0.406979999999999,0.2425500000000031,0.4737754984167086,3.8518333204610458,25.01671973630884
0.30733,0.510842,0.0,2025-01-23 17:05:31.445,3174.0,122.0,-11.3869,10.558940000000002,0.3017000000000021,-0.0015399999999985,0.3017039303688323,2.4729830358101013,25.01671973630884
0.307326,0.515691,0.0,2025-01-23 17:05:31.567,3296.0,122.0,-11.38718,10.898370000000002,-0.00028,0.3394300000000001,0.3394301154877099,2.7822140613746718,25.01671973630884
0.284312,0.5295719999999999,0.0,2025-01-23 17:05:31.692,3421.0,125.0,-12.998160000000002,11.870039999999996,-1.6109800000000032,0.9716699999999944,1.8813290911746408,15.050632729397126,25.01671973630884
0.27788199999999996,0.5347379999999999,0.0,2025-01-23 17:05:31.812,3541.0,120.0,-13.44826,12.231659999999996,-0.450099999999999,0.3616200000000003,0.577372526537243,4.811437721143692,25.01671973630884
0.26808699999999996,0.428828,0.0,2025-01-23 17:05:31.934,3663.0,122.0,-14.13391,4.81796,-0.685649999999999,-7.413699999999996,7.445338381329618,61.02736378139032,25.01671973630884
0.265367,0.436477,0.0,2025-01-23 17:05:32.056,3785.0,122.0,-14.32431,5.353390000000001,-0.1904000000000003,0.5354300000000007,0.5682758528214981,4.6579987936188365,25.01671973630884
0.28988,0.5305449999999999,0.0,2025-01-23 17:05:32.179,3908.0,123.0,-12.6084,11.938149999999997,1.715910000000001,6.584759999999996,6.80466100446598,55.32244719078032,25.01671973630884
0.271802,0.521572,0.0,2025-01-23 17:05:32.301,4030.000000000001,122.00000000000044,-13.87386,11.310040000000004,-1.2654599999999991,-0.6281099999999924,1.4127672078937803,11.580059081096518,25.01671973630884
0.26013699999999995,0.527434,0.0,2025-01-23 17:05:32.423,4152.0,121.99999999999956,-14.690410000000002,11.72038,-0.816550000000003,0.4103399999999944,0.9138560160659884,7.49062308250813,25.01671973630884
0.26256599999999997,0.531393,0.0,2025-01-23 17:05:32.545,4274.0,122.0,-14.52038,11.997510000000002,0.1700300000000005,0.2771300000000032,0.3251326464691018,2.6650216923696872,25.01671973630884
0.255568,0.532898,0.0,2025-01-23 17:05:32.667,4396.0,122.0,-15.01024,12.10286,-0.4898600000000002,0.1053499999999978,0.5010603178261074,4.1070517854598965,25.01671973630884
0.257008,0.534194,0.0,2025-01-23 17:05:32.792,4521.0,125.0,-14.909440000000002,12.193579999999995,0.1007999999999995,0.0907199999999974,0.1356125303945009,1.0849002431560075,25.01671973630884
0.361719,0.5540619999999999,0.0,2025-01-23 17:05:32.912,4641.0,120.0,-7.579670000000001,13.584339999999996,7.329770000000001,1.3907600000000002,7.460545665733842,62.17121388111535,25.01671973630884
0.38064600000000004,0.560914,0.0,2025-01-23 17:05:33.034,4763.0,122.0,-6.254779999999999,14.063980000000004,1.3248900000000017,0.4796400000000052,1.409037984477356,11.5494916760439,25.01671973630884
0.48992099999999994,0.49082000000000003,0.0,2025-01-23 17:05:33.281,5010.0,124.0,1.3944699999999977,9.157400000000004,6.557739999999999,15.798860000000005,17.10578648315242,137.94989099316467,25.01671973630884
0.49924,0.565642,0.0,2025-01-23 17:05:33.401,5130.0,120.0,2.046800000000003,14.39494,0.6523300000000052,5.237539999999997,5.278007169424837,43.98339307854031,25.01671973630884
0.489155,0.581273,0.0,2025-01-23 17:05:33.524,5253.0,123.0,1.3408500000000023,15.489110000000004,-0.7059500000000005,1.0941700000000036,1.3021418476494828,10.58651908658116,25.01671973630884
0.486758,0.589093,0.0,2025-01-23 17:05:33.645,5374.0,121.0,1.1730600000000035,16.03651,-0.1677899999999987,0.5473999999999961,0.5725384215054875,4.731722491780888,25.01671973630884
0.532451,0.535327,0.0,2025-01-23 17:05:33.768,5497.0,123.0,4.371570000000002,12.27289,3.1985099999999984,-3.76362,4.939160022159637,40.15577253788323,25.01671973630884
0.5402669999999999,0.526623,0.0,2025-01-23 17:05:33.893,5622.0,125.0,4.918689999999998,11.663609999999998,0.547119999999996,-0.6092800000000018,0.8188787534183543,6.551030027346834,25.01671973630884
0.500483,0.409242,0.0,2025-01-23 17:05:34.013,5742.0,120.0,2.133810000000002,3.446940000000001,-2.784879999999996,-8.216669999999997,8.67578368237129,72.29819735309408,25.01671973630884
0.504442,0.44371700000000003,0.0,2025-01-23 17:05:34.135,5864.0,122.0,2.4109399999999983,5.860190000000003,0.2771299999999956,2.4132500000000023,2.429110248506644,19.910739741857736,25.01671973630884
0.515585,0.52046,0.0,2025-01-23 17:05:34.257,5986.0,122.0,3.190949999999999,11.232200000000002,0.7800100000000008,5.37201,5.428342936863882,44.4946142365892,25.01671973630884
0.523037,0.554934,0.0,2025-01-23 17:05:34.380,6109.0,123.0,3.71259,13.645380000000005,0.521640000000001,2.4131800000000005,2.468915956852319,20.07248745408389,25.01671973630884
0.520297,0.56403,0.0,2025-01-23 17:05:34.501,6230.0,121.0,3.5207900000000025,14.282100000000003,-0.1917999999999975,0.6367200000000004,0.6649809007783604,5.495709923788102,25.01671973630884
0.529197,0.472711,0.0,2025-01-23 17:05:34.624,6353.0,123.0,4.143790000000004,7.88977,0.6230000000000011,-6.392330000000003,6.422617210211118,52.21640008301721,25.01671973630884
0.456701,0.427485,0.0,2025-01-23 17:05:34.747,6476.0,123.0,-0.9309300000000004,4.723950000000001,-5.074720000000004,-3.165819999999999,5.981237275915413,48.62794533264564,25.01671973630884
0.526243,0.546354,0.0,2025-01-23 17:05:34.869,6598.0,122.0,3.937010000000003,13.04478,4.867940000000004,8.32083,9.640179030106236,79.01786090251015,25.01671973630884
0.55174,0.564519,0.0,2025-01-23 17:05:34.991,6720.0,122.0,5.721800000000003,14.31633,1.7847899999999997,1.2715499999999995,2.1914184325682755,17.96244616859242,25.01671973630884
0.581567,0.562098,0.0,2025-01-23 17:05:35.114,6843.0,123.0,7.809689999999998,14.14686,2.087889999999996,-0.1694700000000004,2.094756485370073,17.03054053146401,25.01671973630884
0.5823119999999999,0.562735,0.0,2025-01-23 17:05:35.235,6964.0,121.0,7.861839999999997,14.19145,0.0521499999999992,0.0445899999999994,0.0686140699856805,0.567058429633724,25.01671973630884
0.11554400000000001,0.303,0.0,2025-01-23 17:05:35.480,7209.0,122.0,-24.81192,-3.99,-0.374290000000002,-0.6634599999999993,0.7617559817290578,6.243901489582441,25.01671973630884
0.10980300000000001,0.306834,0.0,2025-01-23 17:05:35.602,7331.0,122.0,-25.21379,-3.7216199999999993,-0.4018699999999988,0.2683800000000005,0.4832466464446487,3.961038085611875,25.01671973630884
0.192754,0.312172,0.0,2025-01-23 17:05:35.724,7453.0,122.0,-19.40722,-3.3479599999999987,5.806570000000001,0.3736600000000005,5.818580321736566,47.69328132570956,25.01671973630884
0.18174200000000001,0.310357,0.0,2025-01-23 17:05:35.847,7576.0,123.0,-20.17806,-3.4750099999999997,-0.7708400000000033,-0.1270500000000005,0.7812400451205795,6.351545082281135,25.01671973630884
0.19033,0.300203,0.0,2025-01-23 17:05:35.969,7698.0,122.0,-19.5769,-4.185789999999999,0.6011600000000037,-0.7107799999999997,0.930914364482579,7.630445610512942,25.01671973630884
0.265641,0.28878,0.0,2025-01-23 17:05:36.093,7822.0,124.0,-14.30513,-4.9854,5.271769999999998,-0.7996100000000013,5.332066680472027,43.00053774574216,25.01671973630884
0.271373,0.28903,0.0,2025-01-23 17:05:36.214,7943.0,121.0,-13.90389,-4.967899999999998,0.4012399999999996,0.0175000000000018,0.4016214481324419,3.3191855217557187,25.01671973630884
0.32830400000000004,0.30241,0.0,2025-01-23 17:05:36.336,8064.999999999999,121.99999999999908,-9.91872,-4.031299999999998,3.985170000000002,0.9366000000000004,4.093751273453239,33.55533830699401,25.01671973630884
0.33574899999999996,0.305648,0.0,2025-01-23 17:05:36.459,8188.000000000001,123.00000000000182,-9.39757,-3.804640000000001,0.5211499999999987,0.2266599999999972,0.5683063241773729,4.620376619328167,25.01671973630884
0.338962,0.308564,0.0,2025-01-23 17:05:36.580,8309.0,120.99999999999908,-9.17266,-3.6005199999999986,0.2249100000000012,0.2041200000000023,0.3037259990517794,2.510132223568444,25.01671973630884
0.34972000000000003,0.30495099999999997,0.0,2025-01-23 17:05:36.703,8432.0,123.0,-8.419599999999999,-3.853430000000001,0.7530599999999996,-0.2529100000000026,0.7943946322200326,6.458492944878314,25.01671973630884
0.373896,0.314673,0.0,2025-01-23 17:05:36.825,8554.0,122.0,-6.727280000000001,-3.1728900000000007,1.6923199999999978,0.6805400000000006,1.8240289674234875,14.951057110028586,25.01671973630884
0.5292789999999999,0.313585,0.0,2025-01-23 17:05:36.947,8676.0,122.0,4.149529999999998,-3.2490499999999987,10.87681,-0.076159999999998,10.877076634909766,89.15636585991611,25.01671973630884
0.536748,0.308029,0.0,2025-01-23 17:05:37.070,8799.0,123.0,4.672360000000002,-3.6379699999999993,0.5228300000000043,-0.3889200000000006,0.6516210365695732,5.297732004630676,25.01671973630884
0.587904,0.262229,0.0,2025-01-23 17:05:37.191,8920.0,121.0,8.25328,-6.84397,3.580919999999998,-3.2060000000000004,4.806394079390493,39.7222651189297,25.01671973630884
0.599225,0.275588,0.0,2025-01-23 17:05:37.314,9043.0,123.0,9.045750000000002,-5.908839999999999,0.7924700000000016,0.9351300000000008,1.2257556109600332,9.965492772032787,25.01671973630884
0.648528,0.26299,0.0,2025-01-23 17:05:37.436,9165.0,122.0,12.49696,-6.790699999999999,3.45121,-0.8818600000000005,3.5620959453248866,29.197507748564647,25.01671973630884
0.671723,0.278844,0.0,2025-01-23 17:05:37.558,9287.0,122.0,14.12061,-5.68092,1.6236499999999978,1.1097799999999989,1.9666852749995332,16.120371106553552,25.01671973630884
0.6724519999999999,0.275961,0.0,2025-01-23 17:05:37.680,9409.0,122.0,14.171639999999998,-5.882729999999999,0.051029999999999,-0.2018099999999982,0.2081618048538184,1.7062443020804794,25.01671973630884
0.7461099999999999,0.272992,0.0,2025-01-23 17:05:37.802,9531.0,122.0,19.3277,-6.090559999999998,5.156059999999998,-0.2078299999999995,5.160246896467259,42.29710570874803,25.01671973630884
0.840294,0.254478,0.0,2025-01-23 17:05:37.925,9654.0,123.0,25.92058,-7.38654,6.5928800000000045,-1.295980000000002,6.71904984761983,54.62642152536448,25.01671973630884
0.847636,0.258616,0.0,2025-01-23 17:05:38.047,9776.0,122.0,26.43452,-7.096879999999998,0.5139399999999981,0.2896600000000022,0.589946810483792,4.8356295941294425,25.01671973630884
0.917666,0.25230199999999997,0.0,2025-01-23 17:05:38.169,9898.0,122.0,31.33662,-7.5388600000000014,4.902100000000001,-0.4419800000000036,4.92198443012572,40.34413467316164,25.01671973630884
0.927423,0.25421,0.0,2025-01-23 17:05:38.292,10021.0,123.0,32.01961,-7.405299999999999,0.6829900000000002,0.1335600000000019,0.6959264427365875,5.657938558834045,25.01671973630884
0.94706,0.263831,0.0,2025-01-23 17:05:38.414,10143.0,122.0,33.394200000000005,-6.73183,1.3745900000000049,0.6734699999999991,1.5307055592111802,12.546766878780163,25.01671973630884
0.903751,0.25216099999999997,0.0,2025-01-23 17:05:38.536,10265.0,122.0,30.36257,-7.548730000000001,-3.031630000000007,-0.8169000000000004,3.139762103551803,25.735754947145924,25.01671973630884
0.793845,0.32164,0.0,2025-01-23 17:05:38.658,10387.0,122.0,22.66915,-2.6852000000000005,-7.693419999999996,4.863530000000001,9.101792974864894,74.60486044971225,25.01671973630884
0.777034,0.302513,0.0,2025-01-23 17:05:38.781,10510.0,123.0,21.49238,-4.024090000000001,-1.1767700000000012,-1.3388900000000006,1.7825302423801972,14.49211579170892,25.01671973630884
0.745606,0.31265699999999996,0.0,2025-01-23 17:05:38.902,10631.0,121.0,19.29242,-3.314010000000001,-2.199960000000001,0.7100799999999996,2.311717458514341,19.10510296292844,25.01671973630884
