x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.653724,0.75996,0.0,2025-01-23 17:06:15.382,9165.0,122.0,12.86068,27.9972,-4.138820000000001,2.5657799999999966,4.8696055282538016,39.914799411916405,22.33721463018098
0.70236,0.7506579999999999,0.0,2025-01-23 17:06:15.505,9288.0,123.0,16.2652,27.34606,3.40452,-0.6511400000000016,3.466228459002666,28.180719178883468,22.33721463018098
0.6893779999999999,0.750698,0.0,2025-01-23 17:06:15.627,9410.0,122.0,15.356459999999997,27.34886,-0.9087400000000034,0.0028000000000005,0.90874431365484,7.448723882416721,22.33721463018098
0.6871419999999999,0.770629,0.0,2025-01-23 17:06:15.750,9533.0,123.0,15.199939999999996,28.74403,-0.1565200000000004,1.3951700000000038,1.4039223052932843,11.414002482059225,22.33721463018098
0.690581,0.775196,0.0,2025-01-23 17:06:15.872,9655.0,122.0,15.440670000000004,29.06372,0.2407300000000063,0.3196899999999978,0.4001907407724492,3.2802519735446656,22.33721463018098
0.69419,0.773295,0.0,2025-01-23 17:06:15.994,9777.0,122.0,15.6933,28.93065,0.2526299999999981,-0.1330700000000035,0.2855337839906164,2.340440852382102,22.33721463018098
0.691488,0.770378,0.0,2025-01-23 17:06:16.116,9899.0,122.0,15.50416,28.726460000000003,-0.18914,-0.2041899999999934,0.27832983257279,2.281392070268771,22.33721463018098
0.7621589999999999,0.738792,0.0,2025-01-23 17:06:16.239,10022.0,123.0,20.45113,26.51544,4.946969999999995,-2.2110200000000013,5.418590372163221,44.0535802614896,22.33721463018098
0.738053,0.7622289999999999,0.0,2025-01-23 17:06:16.361,10144.0,122.0,18.76371,28.15603,-1.687419999999996,1.640589999999996,2.353491407356308,19.2909131750517,22.33721463018098
0.717518,0.747485,0.0,2025-01-23 17:06:16.483,10266.0,122.0,17.32626,27.12395,-1.4374499999999983,-1.0320800000000006,1.769590808322646,14.50484269116923,22.33721463018098
0.709082,0.7616729999999999,0.0,2025-01-23 17:06:16.605,10388.0,122.0,16.73574,28.11711,-0.5905200000000015,0.9931599999999996,1.1554569035667237,9.470958225956752,22.33721463018098
0.709494,0.766055,0.0,2025-01-23 17:06:16.728,10511.0,123.0,16.76458,28.423850000000005,0.0288399999999988,0.3067400000000084,0.3080927996562158,2.504819509400128,22.33721463018098
0.73221,0.761451,0.0,2025-01-23 17:06:16.850,10633.0,122.0,18.354700000000005,28.10157,1.590120000000006,-0.3222800000000063,1.6224506195259143,13.298775569884542,22.33721463018098
0.735943,0.7613449999999999,0.0,2025-01-23 17:06:16.972,10755.0,122.0,18.616010000000003,28.09415,0.2613099999999981,-0.0074200000000033,0.2614153256792705,2.1427485711415617,22.33721463018098
0.7215969999999999,0.768801,0.0,2025-01-23 17:06:17.094,10877.0,122.0,17.611789999999996,28.61607,-1.0042200000000072,0.5219200000000015,1.131750102628675,9.276640185480945,22.33721463018098
0.707942,0.773613,0.0,2025-01-23 17:06:17.217,11000.0,123.0,16.655939999999998,28.95291,-0.955849999999998,0.3368400000000022,1.0134645569036924,8.23954924311945,22.33721463018098
0.7059679999999999,0.770234,0.0,2025-01-23 17:06:17.339,11122.0,122.0,16.517759999999996,28.71638,-0.1381800000000019,-0.2365299999999983,0.2739345785037,2.2453653975713115,22.33721463018098
0.704232,0.768291,0.0,2025-01-23 17:06:17.461,11244.0,122.0,16.39624,28.58037,-0.1215199999999967,-0.1360100000000024,0.1823892280262183,1.494993672346052,22.33721463018098
0.707301,0.751104,0.0,2025-01-23 17:06:17.583,11366.0,122.0,16.611069999999998,27.37728,0.2148299999999992,-1.2030899999999995,1.2221200747062453,10.0173776615266,22.33721463018098
0.775067,0.755035,0.0,2025-01-23 17:06:17.706,11489.0,123.0,21.35469,27.65245,4.74362,0.2751700000000028,4.751594388550016,38.630848687398505,22.33721463018098
0.733093,0.744345,0.0,2025-01-23 17:06:17.829,11612.0,123.0,18.41651,26.904150000000005,-2.938179999999996,-0.7482999999999969,3.031972064910884,24.65017938951938,22.33721463018098
0.719954,0.740552,0.0,2025-01-23 17:06:17.950,11733.0,121.0,17.49678,26.63864,-0.9197300000000012,-0.2655100000000061,0.9572872259672148,7.911464677414999,22.33721463018098
0.7155699999999999,0.749344,0.0,2025-01-23 17:06:18.073,11856.0,123.0,17.189899999999998,27.25408,-0.3068800000000031,0.6154400000000031,0.6877075890231296,5.591118609944143,22.33721463018098
0.601455,0.7179599999999999,0.0,2025-01-23 17:06:18.195,11978.0,122.0,9.20185,25.057199999999995,-7.988049999999999,-2.1968800000000077,8.284637863956398,67.90686773734753,22.33721463018098
0.7201569999999999,0.737937,0.0,2025-01-23 17:06:18.317,12100.0,122.0,17.510989999999996,26.45559,8.309139999999998,1.398390000000003,8.425989682624824,69.06548920184281,22.33721463018098
0.702318,0.724194,0.0,2025-01-23 17:06:18.439,12222.0,122.0,16.26226,25.49358,-1.2487299999999948,-0.9620099999999958,1.5763216210532605,12.920669025026724,22.33721463018098
0.68747,0.740499,0.0,2025-01-23 17:06:18.561,12344.0,122.0,15.222900000000005,26.63493,-1.0393599999999985,1.1413499999999992,1.543680352955234,12.65311764717405,22.33721463018098
0.690236,0.772657,0.0,2025-01-23 17:06:18.684,12467.0,123.0,15.416519999999998,28.885990000000003,0.1936199999999956,2.2510600000000025,2.2593715559863123,18.368874438913107,22.33721463018098
0.697399,0.770935,0.0,2025-01-23 17:06:18.806,12589.0,122.0,15.917930000000002,28.765450000000005,0.5014100000000035,-0.1205399999999983,0.515695530036865,4.227012541285779,22.33721463018098
0.7052419999999999,0.7643719999999999,0.0,2025-01-23 17:06:18.928,12711.0,122.0,16.466939999999997,28.30604,0.5490099999999956,-0.459410000000009,0.7158697704191758,5.867785003435866,22.33721463018098
0.6285999999999999,0.738187,0.0,2025-01-23 17:06:19.051,12834.0,123.0,11.101999999999997,26.473090000000003,-5.364940000000001,-1.8329499999999928,5.669416804760432,46.09281955089782,22.33721463018098
0.707461,0.779256,0.0,2025-01-23 17:06:19.173,12956.0,122.0,16.622270000000004,29.34792,5.520270000000007,2.874829999999996,6.223988142806833,51.01629625251503,22.33721463018098
0.710455,0.7884059999999999,0.0,2025-01-23 17:06:19.295,13078.0,122.0,16.83185,29.98842,0.2095799999999954,0.6404999999999994,0.6739169284118016,5.523909249277062,22.33721463018098
0.710025,0.791069,0.0,2025-01-23 17:06:19.417,13200.0,122.0,16.801750000000002,30.174830000000004,-0.0300999999999973,0.1864100000000057,0.1888245166814997,1.547741940012293,22.33721463018098
0.701299,0.791265,0.0,2025-01-23 17:06:19.539,13322.0,122.0,16.19093,30.18855,-0.6108200000000004,0.0137199999999957,0.6109740672074391,5.007984157438026,22.33721463018098
0.755126,0.701797,0.0,2025-01-23 17:06:19.661,13444.0,122.0,19.95882,23.925790000000003,3.7678899999999977,-6.2627599999999966,7.30884107569045,59.908533407298776,22.33721463018098
0.695637,0.739247,0.0,2025-01-23 17:06:19.783,13566.0,122.0,15.794589999999998,26.54729,-4.164230000000002,2.621499999999997,4.920678179163925,40.33342769806496,22.33721463018098
0.700958,0.752304,0.0,2025-01-23 17:06:19.906,13689.0,123.0,16.16706,27.46128,0.3724700000000016,0.9139899999999984,0.9869709321960796,8.024153920293328,22.33721463018098
0.697,0.762984,0.0,2025-01-23 17:06:20.029,13812.0,123.0,15.89,28.20888,-0.2770600000000005,0.747600000000002,0.7972879050882455,6.482015488522322,22.33721463018098
0.695023,0.7696729999999999,0.0,2025-01-23 17:06:20.150,13933.0,121.0,15.751609999999998,28.677109999999995,-0.1383900000000011,0.4682299999999948,0.4882531361906398,4.035149885873056,22.33721463018098
0.689291,0.765589,0.0,2025-01-23 17:06:20.273,14056.0,123.0,15.350370000000002,28.39123,-0.401239999999996,-0.2858799999999952,0.4926671411815426,4.005423912045062,22.33721463018098
0.684686,0.768903,0.0,2025-01-23 17:06:20.395,14178.0,122.0,15.028020000000003,28.62321,-0.3223499999999983,0.23198,0.3971451156693217,3.255287833355096,22.33721463018098
0.686743,0.769208,0.0,2025-01-23 17:06:20.517,14300.0,122.0,15.172010000000002,28.64456,0.1439899999999987,0.0213500000000017,0.1455642215656021,1.1931493570950995,22.33721463018098
0.687539,0.769898,0.0,2025-01-23 17:06:20.639,14422.0,122.0,15.227730000000005,28.69286,0.0557200000000008,0.0482999999999975,0.0737401410359368,0.6044273855404663,22.33721463018098
0.690377,0.749673,0.0,2025-01-23 17:06:20.762,14545.0,123.0,15.426390000000003,27.277110000000004,0.1986600000000002,-1.4157499999999956,1.4296201796631116,11.622928289943998,22.33721463018098
0.7431639999999999,0.763024,0.0,2025-01-23 17:06:20.884,14667.0,122.0,19.12148,28.211680000000005,3.695089999999995,0.9345700000000008,3.811444764521712,31.241350528866487,22.33721463018098
0.72359,0.745947,0.0,2025-01-23 17:06:21.006,14789.0,122.0,17.7513,27.01629,-1.3701799999999975,-1.1953900000000033,1.81833728568162,14.904403980996884,22.33721463018098
0.6909299999999999,0.791706,0.0,2025-01-23 17:06:21.128,14911.0,122.0,15.465099999999998,30.219420000000003,-2.2862000000000027,3.2031300000000016,3.9353211097571217,32.25673040784526,22.33721463018098
0.675414,0.785427,0.0,2025-01-23 17:06:21.251,15034.0,123.0,14.37898,29.77989,-1.0861199999999993,-0.4395300000000013,1.171683948554387,9.525885760604773,22.33721463018098
0.7222759999999999,0.745266,0.0,2025-01-23 17:06:21.373,15156.0,122.0,17.659319999999997,26.96862,3.280339999999999,-2.8112700000000004,4.320170080969034,35.41123017187733,22.33721463018098
0.745306,0.792972,0.0,2025-01-23 17:06:21.495,15278.0,122.0,19.271420000000003,30.30804,1.6121000000000052,3.3394200000000005,3.7081791146599192,30.39491077590097,22.33721463018098
0.702908,0.775116,0.0,2025-01-23 17:06:21.617,15400.0,122.0,16.30356,29.05812,-2.9678600000000017,-1.2499199999999997,3.220324981426565,26.396106405135782,22.33721463018098
0.6997869999999999,0.778446,0.0,2025-01-23 17:06:21.739,15522.0,122.0,16.085089999999997,29.29122,-0.2184700000000035,0.2330999999999967,0.31947574383668,2.618653638005574,22.33721463018098
0.694067,0.775571,0.0,2025-01-23 17:06:21.860,15643.0,121.0,15.684690000000002,29.08997,-0.4003999999999958,-0.2012499999999981,0.4481313674582443,3.7035650203160686,22.33721463018098
0.641241,0.769351,0.0,2025-01-23 17:06:21.982,15765.0,122.0,11.986869999999998,28.65457,-3.697820000000004,-0.4354000000000013,3.723364864259213,30.51938413327224,22.33721463018098
0.731694,0.749806,0.0,2025-01-23 17:06:22.105,15888.0,123.0,18.31858,27.28642,6.331709999999999,-1.36815,6.477838061158985,52.66535009072346,22.33721463018098
0.7002499999999999,0.751952,0.0,2025-01-23 17:06:22.228,16011.0,123.0,16.117499999999996,27.43664,-2.201080000000001,0.1502199999999973,2.206200175596041,17.93658679346375,22.33721463018098
0.672609,0.767899,0.0,2025-01-23 17:06:22.350,16133.0,122.0,14.182630000000003,28.55293,-1.934869999999993,1.116290000000003,2.233791682543379,18.309767889699824,22.33721463018098
0.646442,0.757039,0.0,2025-01-23 17:06:22.472,16254.999999999998,121.99999999999818,12.35094,27.79273,-1.831690000000004,-0.7601999999999975,1.983177323413116,16.255551831255286,22.33721463018098
0.6672739999999999,0.761582,0.0,2025-01-23 17:06:22.594,16376.999999999998,122.0,13.809179999999996,28.11074,1.4582399999999964,0.3180099999999974,1.492512732843505,12.233710924946765,22.33721463018098
0.650942,0.745648,0.0,2025-01-23 17:06:22.716,16499.0,122.00000000000182,12.665940000000004,26.99536,-1.1432399999999934,-1.1153800000000018,1.5972070128821716,13.09186076132908,22.33721463018098
0.634915,0.754859,0.0,2025-01-23 17:06:22.839,16622.0,123.0,11.544050000000002,27.64013,-1.1218900000000005,0.6447699999999976,1.293972768260599,10.52010380699674,22.33721463018098
0.626211,0.752585,0.0,2025-01-23 17:06:22.961,16744.0,122.0,10.93477,27.48095,-0.6092800000000036,-0.1591799999999992,0.6297304112078471,5.161724682031534,22.33721463018098
0.6172409999999999,0.754869,0.0,2025-01-23 17:06:23.083,16866.0,122.0,10.306869999999996,27.64083,-0.6279000000000021,0.1598800000000046,0.6479352007724262,5.310944268626444,22.33721463018098
0.6138049999999999,0.753973,0.0,2025-01-23 17:06:23.206,16989.0,123.0,10.066349999999996,27.57811,-0.24052,-0.0627199999999987,0.2485632088624539,2.0208390964427143,22.33721463018098
0.61151,0.756781,0.0,2025-01-23 17:06:23.328,17111.0,122.0,9.9057,27.774670000000004,-0.160649999999995,0.1965600000000016,0.2538587325659668,2.080809283327597,22.33721463018098
0.594324,0.753253,0.0,2025-01-23 17:06:23.451,17234.0,123.0,8.702679999999999,27.52771,-1.2030200000000022,-0.2469600000000049,1.228106820272572,9.98460829489896,22.33721463018098
0.573248,0.748883,0.0,2025-01-23 17:06:23.573,17356.0,122.0,7.227360000000001,27.22181,-1.4753199999999982,-0.3059000000000011,1.506699675582362,12.349997340839034,22.33721463018098
0.5787939999999999,0.754191,0.0,2025-01-23 17:06:23.694,17477.0,121.0,7.615579999999996,27.59337,0.3882199999999951,0.3715599999999988,0.5373747314491027,4.441113483050436,22.33721463018098
0.695666,0.774787,0.0,2025-01-23 17:06:23.817,17600.0,123.0,15.796620000000004,29.03509,8.181040000000007,1.4417200000000037,8.307103709476614,67.5374285323302,22.33721463018098
0.646335,0.7491869999999999,0.0,2025-01-23 17:06:23.940,17723.0,123.0,12.34345,27.243089999999995,-3.453170000000002,-1.7920000000000051,3.890455892167399,31.62972270054796,22.33721463018098
0.636856,0.75563,0.0,2025-01-23 17:06:24.061,17844.0,121.0,11.67992,27.6941,-0.6635299999999997,0.4510100000000072,0.8022980001221529,6.630561984480602,22.33721463018098
0.631902,0.765648,0.0,2025-01-23 17:06:24.183,17966.0,122.0,11.33314,28.39536,-0.3467800000000007,0.7012599999999978,0.7823183214012039,6.412445257386917,22.33721463018098
0.613273,0.758072,0.0,2025-01-23 17:06:24.306,18089.0,123.0,10.02911,27.86504,-1.304030000000001,-0.5303199999999997,1.4077405809665366,11.44504537371168,22.33721463018098
0.668849,0.747697,0.0,2025-01-23 17:06:24.429,18212.0,123.0,13.919430000000004,27.13879,3.890320000000005,-0.7262500000000038,3.957528112963955,32.17502530865004,22.33721463018098
0.668365,0.7525499999999999,0.0,2025-01-23 17:06:24.550,18333.0,121.0,13.88555,27.4785,-0.0338800000000034,0.3397100000000002,0.3413952818947566,2.821448610700468,22.33721463018098
0.670499,0.766096,0.0,2025-01-23 17:06:24.673,18456.0,123.0,14.03493,28.42672,0.1493799999999989,0.9482200000000028,0.9599143465955724,7.804181679638801,22.33721463018098
