x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.753049,0.453844,0.0,2025-01-18 10:19:28.095,4207.0,120.99999999999955,17.71343,-3.2309199999999985,0.4088700000000003,-0.6626899999999964,0.7786736883958489,6.435319738808693,29.947527881031338
0.749947,0.45589,0.0,2025-01-18 10:19:28.218,4330.0,123.0,17.496290000000002,-3.087699999999999,-0.217139999999997,0.14321999999999946,0.2601187190495881,2.1147863337364887,29.947527881031338
0.74334,0.448197,0.0,2025-01-18 10:19:28.340,4452.0,122.0,17.0338,-3.626209999999999,-0.4624900000000025,-0.53851,0.7098521114992914,5.81845993032206,29.947527881031338
0.753319,0.445043,0.0,2025-01-18 10:19:28.462,4574.0,122.0,17.732329999999997,-3.8469899999999986,0.6985299999999981,-0.22077999999999953,0.732589905267604,6.004835289078722,29.947527881031338
0.746467,0.462007,0.0,2025-01-18 10:19:28.584,4696.0,122.0,17.25269,-2.65951,-0.4796399999999963,1.1874799999999985,1.2806885960294927,10.497447508438466,29.947527881031338
0.74145,0.460287,0.0,2025-01-18 10:19:28.707,4819.0,123.0,16.901500000000002,-2.77991,-0.351189999999999,-0.12040000000000006,0.3712554054825321,3.0183366299392858,29.947527881031338
0.748909,0.455112,0.0,2025-01-18 10:19:28.829,4941.0,122.0,17.423630000000003,-3.1421599999999987,0.5221300000000006,-0.36224999999999863,0.6354878436288138,5.208916751055852,29.947527881031338
0.741578,0.459283,0.0,2025-01-18 10:19:28.951,5063.0,122.0,16.910459999999997,-2.8501900000000004,-0.5131700000000059,0.2919699999999983,0.5904150487580792,4.8394676127711405,29.947527881031338
0.741218,0.45343,0.0,2025-01-18 10:19:29.073,5185.0,122.0,16.885260000000002,-3.2599,-0.02519999999999456,-0.4097099999999996,0.41048425560549745,3.3646250459467004,29.947527881031338
0.744306,0.455908,0.0,2025-01-18 10:19:29.195,5307.0,122.0,17.10142,-3.0864400000000014,0.21615999999999858,0.17345999999999862,0.2771525161350676,2.2717419355333406,29.947527881031338
0.745061,0.451064,0.0,2025-01-18 10:19:29.318,5430.0,123.0,17.154269999999997,-3.425519999999999,0.052849999999995845,-0.3390799999999974,0.34317396302749686,2.790032219735747,29.947527881031338
0.615567,0.553872,0.0,2025-01-18 10:19:29.440,5552.0,122.0,8.089689999999997,3.771040000000002,-9.06458,7.196560000000001,11.573983169592047,94.86871450485285,29.947527881031338
0.484791,0.601478,0.0,2025-01-18 10:19:29.562,5674.0,122.0,-1.064629999999998,7.1034599999999966,-9.154319999999995,3.3324199999999946,9.742001730589042,79.85247320154951,29.947527881031338
0.469281,0.598278,0.0,2025-01-18 10:19:29.685,5797.0,123.0,-2.15033,6.879459999999998,-1.0857000000000019,-0.22399999999999842,1.108566863116521,9.012738724524562,29.947527881031338
0.345078,0.63747,0.0,2025-01-18 10:19:29.807,5919.0,122.0,-10.84454,9.622899999999998,-8.69421,2.7434399999999997,9.116784003018827,74.72773772966251,29.947527881031338
0.284357,0.728298,0.0,2025-01-18 10:19:29.965,6077.0,158.0,-15.095009999999998,15.98086,-4.250469999999998,6.357960000000002,7.6478853667206605,48.40433776405481,29.947527881031338
0.285941,0.729645,0.0,2025-01-18 10:19:30.090,6202.0,125.0,-14.98413,16.07515,0.11087999999999809,0.09429000000000087,0.14555060460197253,1.1644048368157802,29.947527881031338
0.435919,0.721717,0.0,2025-01-18 10:19:30.217,6329.0,127.0,-4.48567,15.520190000000003,10.498460000000001,-0.5549599999999977,10.513117661911714,82.7804540308009,29.947527881031338
0.443146,0.734973,0.0,2025-01-18 10:19:30.340,6452.0,123.0,-3.979780000000001,16.44811,0.5058899999999986,0.9279199999999967,1.056863386867003,8.592385259081325,29.947527881031338
0.380207,0.755948,0.0,2025-01-18 10:19:30.462,6574.0,122.0,-8.385509999999998,17.916359999999997,-4.405729999999997,1.4682499999999976,4.643943894514657,38.0651138894644,29.947527881031338
0.320301,0.740307,0.0,2025-01-18 10:19:30.585,6697.0,123.0,-12.57893,16.821490000000004,-4.1934200000000015,-1.0948699999999931,4.333994879242476,35.235730725548585,29.947527881031338
0.31978,0.739992,0.0,2025-01-18 10:19:30.707,6819.0,122.0,-12.6154,16.799439999999997,-0.03646999999999956,-0.02205000000000723,0.042617641886902737,0.3493249334992028,29.947527881031338
0.322402,0.742603,0.0,2025-01-18 10:19:30.829,6941.0,122.0,-12.431859999999999,16.982210000000002,0.1835400000000007,0.18277000000000498,0.25902085726829427,2.123121780887658,29.947527881031338
0.64275,0.596243,0.0,2025-01-18 10:19:31.074,7186.0,123.0,9.992500000000003,6.737009999999998,4.77876,-0.14699999999999935,4.781020407569915,38.87008461438956,29.947527881031338
0.650791,0.59918,0.0,2025-01-18 10:19:31.196,7308.0,122.0,10.55537,6.942600000000003,0.5628699999999967,0.20559000000000527,0.5992410908807893,4.911812220334339,29.947527881031338
0.654256,0.603531,0.0,2025-01-18 10:19:31.318,7430.0,122.0,10.797919999999996,7.247170000000002,0.24254999999999605,0.3045699999999991,0.38934995492486907,3.1913930731546643,29.947527881031338
0.653234,0.602159,0.0,2025-01-18 10:19:31.440,7552.0,122.0,10.726379999999999,7.15113,-0.07153999999999705,-0.09604000000000212,0.11975664156947616,0.9816118161432472,29.947527881031338
0.646053,0.60118,0.0,2025-01-18 10:19:31.563,7675.0,123.0,10.223709999999999,7.082600000000003,-0.5026700000000002,-0.06852999999999732,0.507319908736095,4.124552103545488,29.947527881031338
0.624598,0.611202,0.0,2025-01-18 10:19:31.685,7797.0,122.0,8.72186,7.784140000000002,-1.5018499999999992,0.7015399999999987,1.6576223315640979,13.587068291508999,29.947527881031338
0.519628,0.768814,0.0,2025-01-18 10:19:31.807,7919.0,122.0,1.3739599999999985,18.81698,-7.347900000000001,11.03284,13.25576074299774,108.65377658194869,29.947527881031338
0.558217,0.621831,0.0,2025-01-18 10:19:31.929,8041.0,122.0,4.075189999999997,8.528170000000001,2.701229999999999,-10.28881,10.637492877976463,87.19256457357756,29.947527881031338
0.360171,0.581943,0.0,2025-01-18 10:19:32.174,8286.0,122.0,-9.78803,5.736009999999999,6.422710000000002,-6.087690000000001,8.84936004919,72.53573810811476,29.947527881031338
0.367883,0.588562,0.0,2025-01-18 10:19:32.296,8408.0,122.0,-9.24819,6.199340000000002,0.5398399999999999,0.4633300000000027,0.7114084020448468,5.831216410203662,29.947527881031338
0.265652,0.483602,0.0,2025-01-18 10:19:32.418,8530.0,122.0,-16.40436,-1.1478600000000017,-7.156170000000001,-7.3472000000000035,10.256320827124124,84.06820350101742,29.947527881031338
0.262821,0.487118,0.0,2025-01-18 10:19:32.540,8652.0,122.0,-16.602529999999998,-0.9017400000000003,-0.19816999999999751,0.24612000000000134,0.3159848149832515,2.5900394670758318,29.947527881031338
0.262475,0.480675,0.0,2025-01-18 10:19:32.665,8777.0,125.0,-16.626749999999998,-1.3527499999999986,-0.024219999999999686,-0.45100999999999825,0.45165985929679253,3.6132788743743403,29.947527881031338
0.256554,0.678451,0.0,2025-01-18 10:19:33.032,9144.0,367.0,-17.04122,12.491570000000001,-0.41447000000000145,13.84432,13.850522793140337,37.7398441229982,29.947527881031338
0.257626,0.676802,0.0,2025-01-18 10:19:33.160,9272.0,128.0,-16.966179999999998,12.376140000000001,0.07504000000000133,-0.11542999999999992,0.13767747273973394,1.0756052557791713,29.947527881031338
0.421263,0.657264,0.0,2025-01-18 10:19:33.284,9396.0,124.0,-5.51159,11.008479999999997,11.454589999999998,-1.3676600000000043,11.535949286630032,93.03184908572607,29.947527881031338
0.453232,0.679601,0.0,2025-01-18 10:19:33.408,9520.0,124.0,-3.2737599999999984,12.57207,2.2378300000000015,1.5635900000000031,2.7299627830796553,22.015828895803672,29.947527881031338
0.456671,0.694358,0.0,2025-01-18 10:19:33.529,9641.0,121.0,-3.0330300000000006,13.605060000000002,0.2407299999999979,1.0329900000000016,1.0606692571202403,8.765861629092896,29.947527881031338
0.457515,0.693603,0.0,2025-01-18 10:19:33.651,9763.0,122.0,-2.9739499999999994,13.552209999999999,0.05908000000000113,-0.05285000000000295,0.079268965553995,0.649745619295041,29.947527881031338
0.457646,0.68939,0.0,2025-01-18 10:19:33.774,9886.0,123.0,-2.96478,13.257299999999997,0.009169999999999234,-0.29491000000000156,0.29505253261072156,2.3988010781359477,29.947527881031338
0.458906,0.69452,0.0,2025-01-18 10:19:33.896,10008.0,122.0,-2.8765800000000015,13.616400000000002,0.08819999999999872,0.3591000000000051,0.36977297088890015,3.0309259908926243,29.947527881031338
0.466811,0.653332,0.0,2025-01-18 10:19:34.018,10130.0,122.0,-2.3232300000000015,10.733240000000002,0.55335,-2.88316,2.935780613073804,24.063775516998394,29.947527881031338
0.54396,0.593205,0.0,2025-01-18 10:19:34.140,10252.0,122.0,3.0772,6.524349999999998,5.400430000000002,-4.208890000000004,6.8468532346618955,56.1217478250975,29.947527881031338
0.528105,0.591365,0.0,2025-01-18 10:19:34.262,10374.0,122.0,1.9673500000000033,6.395550000000002,-1.1098499999999967,-0.12879999999999647,1.117298734672152,9.158186349771736,29.947527881031338
0.515525,0.603619,0.0,2025-01-18 10:19:34.385,10497.0,123.0,1.0867500000000008,7.253330000000001,-0.8806000000000025,0.8577799999999991,1.229326192838989,9.99452189299991,29.947527881031338
0.509594,0.60528,0.0,2025-01-18 10:19:34.508,10620.0,123.0,0.6715799999999994,7.369600000000003,-0.41517000000000137,0.11627000000000187,0.431143644044536,3.5052328784108613,29.947527881031338
0.472888,0.598064,0.0,2025-01-18 10:19:34.630,10742.0,122.0,-1.8978400000000017,6.864480000000003,-2.569420000000001,-0.5051199999999998,2.6185998836782995,21.463933472772947,29.947527881031338
0.471948,0.593003,0.0,2025-01-18 10:19:34.751,10863.0,121.0,-1.9636400000000016,6.510209999999996,-0.06579999999999986,-0.35427000000000675,0.36032883995040527,2.9779242971107873,29.947527881031338
0.466572,0.584307,0.0,2025-01-18 10:19:34.874,10986.0,123.0,-2.339960000000001,5.901490000000002,-0.3763199999999993,-0.6087199999999946,0.7156512983290066,5.818303238447209,29.947527881031338
0.450609,0.582501,0.0,2025-01-18 10:19:34.996,11108.0,122.0,-3.4573700000000014,5.775070000000003,-1.1174100000000005,-0.12641999999999864,1.124538627393475,9.217529732733402,29.947527881031338
0.447131,0.583447,0.0,2025-01-18 10:19:35.118,11230.0,122.0,-3.70083,5.841290000000003,-0.24345999999999846,0.06622000000000039,0.25230509309167604,2.068074533538328,29.947527881031338
