x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.299387,0.29932,0.0,2025-01-18 10:18:58.386,6233.0,122.0,-14.04291,-14.047600000000001,0.22043000000000035,0.8855699999999977,0.912591699392448,7.480259831085639,15.189543871054944
0.303987,0.304475,0.0,2025-01-18 10:18:58.509,6356.0,123.0,-13.72091,-13.68675,0.3219999999999992,0.360850000000001,0.48362870313909223,3.931940675927579,15.189543871054944
0.312681,0.305021,0.0,2025-01-18 10:18:58.631,6478.0,122.0,-13.11233,-13.648530000000001,0.6085799999999999,0.03821999999999903,0.6097789638877351,4.998188228587993,15.189543871054944
0.411585,0.329187,0.0,2025-01-18 10:18:58.753,6600.0,122.0,-6.189050000000002,-11.956909999999999,6.923279999999998,1.6916200000000021,7.126947746602327,58.41760448034694,15.189543871054944
0.432811,0.325785,0.0,2025-01-18 10:18:58.875,6722.0,122.0,-4.70323,-12.19505,1.4858200000000021,-0.23814000000000135,1.504782951790725,12.334286490087909,15.189543871054944
0.555976,0.316922,0.0,2025-01-18 10:18:58.997,6844.0,122.0,3.918320000000002,-12.815460000000002,8.621550000000001,-0.6204100000000015,8.64384364565903,70.85117742343468,15.189543871054944
0.561882,0.313331,0.0,2025-01-18 10:18:59.120,6967.0,123.0,4.33174,-13.066829999999998,0.4134199999999981,-0.2513699999999961,0.4838418887405228,3.933673892199372,15.189543871054944
0.566208,0.308775,0.0,2025-01-18 10:18:59.242,7089.0,122.0,4.634560000000003,-13.385749999999998,0.3028200000000032,-0.3189200000000003,0.4397839455914712,3.6047864392743545,15.189543871054944
0.626531,0.322874,0.0,2025-01-18 10:18:59.364,7211.0,122.0,8.857169999999996,-12.39882,4.222609999999993,0.9869299999999974,4.336411654467312,35.544357823502565,15.189543871054944
0.696879,0.29167,0.0,2025-01-18 10:18:59.487,7334.0,123.0,13.781530000000002,-14.583100000000002,4.924360000000005,-2.184280000000001,5.387058615608342,43.79722451714099,15.189543871054944
0.695567,0.291453,0.0,2025-01-18 10:18:59.609,7456.0,122.0,13.689690000000002,-14.598289999999999,-0.09183999999999948,-0.015189999999996928,0.09308770971508436,0.7630140140580686,15.189543871054944
0.696231,0.292817,0.0,2025-01-18 10:18:59.731,7578.0,122.0,13.736170000000003,-14.50281,0.04648000000000074,0.09547999999999845,0.10619237637420012,0.870429314542624,15.189543871054944
0.698153,0.28704,0.0,2025-01-18 10:18:59.853,7700.0,122.0,13.870710000000003,-14.9072,0.13453999999999944,-0.40438999999999936,0.4261833920978143,3.493306492605035,15.189543871054944
0.698826,0.286884,0.0,2025-01-18 10:18:59.975,7822.0,122.0,13.917819999999995,-14.918120000000002,0.04710999999999288,-0.010920000000002261,0.04835905809669352,0.39638572210404527,15.189543871054944
0.69852,0.287181,0.0,2025-01-18 10:19:00.097,7944.0,122.0,13.896400000000002,-14.897329999999998,-0.021419999999993777,0.020790000000003417,0.029850301506012894,0.24467460250830242,15.189543871054944
0.690151,0.285665,0.0,2025-01-18 10:19:00.219,8066.000000000001,122.00000000000091,13.310569999999997,-15.003449999999999,-0.585830000000005,-0.10612000000000066,0.5953639586841027,4.880032448230314,15.189543871054944
0.605229,0.293975,0.0,2025-01-18 10:19:00.342,8189.0,122.99999999999909,7.366030000000001,-14.421750000000001,-5.9445399999999955,0.5816999999999979,5.972933174044386,48.56043230930431,15.189543871054944
0.577918,0.288709,0.0,2025-01-18 10:19:00.464,8311.0,122.0,5.454260000000003,-14.790370000000001,-1.911769999999998,-0.36861999999999995,1.946983625329189,15.95888217482942,15.189543871054944
0.575485,0.291935,0.0,2025-01-18 10:19:00.587,8434.0,123.0,5.283950000000002,-14.56455,-0.17031000000000152,0.22582000000000058,0.2828430103431951,2.2995366694568706,15.189543871054944
0.540013,0.334486,0.0,2025-01-18 10:19:00.709,8556.0,122.0,2.8009099999999973,-11.58598,-2.4830400000000044,2.9785700000000013,3.8778043899222183,31.785281884608345,15.189543871054944
0.519861,0.331927,0.0,2025-01-18 10:19:00.831,8678.0,122.0,1.3902700000000012,-11.765109999999998,-1.4106399999999961,-0.1791299999999989,1.4219679203484121,11.655474756954199,15.189543871054944
0.515076,0.324592,0.0,2025-01-18 10:19:00.953,8800.0,122.0,1.0553199999999985,-12.27856,-0.33495000000000275,-0.5134500000000024,0.613043558811284,5.02494720337118,15.189543871054944
0.514025,0.323858,0.0,2025-01-18 10:19:01.076,8923.0,123.0,0.9817499999999968,-12.32994,-0.07357000000000169,-0.05137999999999998,0.08973544060180597,0.729556427656959,15.189543871054944
0.513708,0.324657,0.0,2025-01-18 10:19:01.197,9044.0,121.0,0.9595600000000037,-12.274010000000002,-0.02218999999999305,0.05592999999999826,0.06017109771310057,0.4972817992818229,15.189543871054944
0.526798,0.322587,0.0,2025-01-18 10:19:01.320,9167.0,123.0,1.8758599999999992,-12.418909999999999,0.9162999999999955,-0.14489999999999625,0.9276862077232746,7.542164290433127,15.189543871054944
0.617038,0.831318,0.0,2025-01-18 10:19:01.564,9411.0,123.0,8.192659999999998,23.19226,2.25155,15.627430000000004,15.78879494475117,128.36418654269244,15.189543871054944
0.61768,0.849716,0.0,2025-01-18 10:19:01.687,9534.0,123.0,8.2376,24.480120000000003,0.0449400000000022,1.287860000000002,1.28864385429024,10.476779303172684,15.189543871054944
0.620368,0.849789,0.0,2025-01-18 10:19:01.809,9656.0,122.0,8.425760000000002,24.48523,0.18816000000000166,0.005109999999998394,0.18822937523139316,1.542863731404862,15.189543871054944
0.625956,0.852577,0.0,2025-01-18 10:19:01.931,9778.0,122.0,8.816919999999996,24.680390000000003,0.39115999999999396,0.19516000000000133,0.43714250674121796,3.583135301157524,15.189543871054944
0.626965,0.850653,0.0,2025-01-18 10:19:02.053,9900.0,122.0,8.88755,24.54571,0.07063000000000308,-0.13468000000000302,0.1520766231213767,1.2465296977162024,15.189543871054944
0.628607,0.837143,0.0,2025-01-18 10:19:02.175,10022.0,122.0,9.002490000000002,23.600009999999997,0.11494000000000248,-0.9457000000000022,0.9526592746622502,7.808682579198773,15.189543871054944
0.634211,0.848689,0.0,2025-01-18 10:19:02.297,10144.0,122.0,9.394769999999998,24.408230000000003,0.39227999999999597,0.8082200000000057,0.8983892067472795,7.363845956944914,15.189543871054944
0.639142,0.832055,0.0,2025-01-18 10:19:02.419,10266.0,122.0,9.739939999999999,23.24385,0.3451700000000013,-1.1643800000000049,1.2144641259831483,9.95462398346843,15.189543871054944
0.643297,0.832344,0.0,2025-01-18 10:19:02.542,10389.0,123.0,10.03079,23.26408,0.2908500000000007,0.020230000000001525,0.2915526974665137,2.370347133874095,15.189543871054944
0.643861,0.828673,0.0,2025-01-18 10:19:02.664,10511.0,122.0,10.07027,23.00711,0.03948000000000107,-0.25696999999999903,0.25998509822680144,2.131025395301651,15.189543871054944
0.644457,0.823778,0.0,2025-01-18 10:19:02.786,10633.0,122.0,10.111989999999997,22.664460000000002,0.041719999999996205,-0.342649999999999,0.34518050480871454,2.8293484000714306,15.189543871054944
0.628982,0.821804,0.0,2025-01-18 10:19:02.909,10756.0,123.0,9.028740000000003,22.52628,-1.0832499999999943,-0.13818000000000197,1.0920275980486887,8.878273154867387,15.189543871054944
0.583582,0.82617,0.0,2025-01-18 10:19:03.031,10878.0,122.0,5.850740000000004,22.831899999999997,-3.177999999999999,0.30561999999999756,3.1926615204872553,26.169356725305374,15.189543871054944
0.57729,0.828759,0.0,2025-01-18 10:19:03.153,11000.0,122.0,5.410299999999998,23.01313,-0.44044000000000594,0.1812300000000029,0.47626852352428906,3.9038403567564677,15.189543871054944
0.578323,0.838101,0.0,2025-01-18 10:19:03.275,11122.0,122.0,5.482610000000002,23.66707,0.07231000000000432,0.6539399999999986,0.6579257250632466,5.3928338119938255,15.189543871054944
0.583718,0.845102,0.0,2025-01-18 10:19:03.397,11244.0,122.0,5.860259999999997,24.157140000000002,0.3776499999999947,0.4900700000000029,0.6186987371895944,5.071301124504873,15.189543871054944
0.583517,0.836585,0.0,2025-01-18 10:19:03.519,11366.0,122.0,5.8461899999999964,23.560950000000002,-0.014070000000000249,-0.59619,0.596356001898195,4.888163949985205,15.189543871054944
0.587275,0.839711,0.0,2025-01-18 10:19:03.642,11489.0,123.0,6.109249999999999,23.77977,0.26306000000000296,0.21881999999999735,0.3421735758354236,2.781898990531899,15.189543871054944
0.586806,0.841966,0.0,2025-01-18 10:19:03.764,11611.0,122.0,6.076420000000003,23.93762,-0.03282999999999614,0.15784999999999982,0.1612278865457204,1.321540053653446,15.189543871054944
0.587782,0.846217,0.0,2025-01-18 10:19:03.887,11734.0,123.0,6.144740000000002,24.23519,0.06831999999999905,0.29757000000000033,0.3053121800714804,2.482212846109597,15.189543871054944
0.560069,0.838848,0.0,2025-01-18 10:19:04.008,11855.0,121.0,4.204830000000003,23.71936,-1.9399099999999994,-0.5158299999999976,2.007319455642274,16.589416988779124,15.189543871054944
0.545449,0.828769,0.0,2025-01-18 10:19:04.131,11978.0,123.0,3.181429999999997,23.01383,-1.0234000000000059,-0.7055300000000031,1.2430286162836381,10.105923709623076,15.189543871054944
0.550999,0.83045,0.0,2025-01-18 10:19:04.253,12100.0,122.0,3.569930000000001,23.131500000000003,0.38850000000000406,0.11767000000000394,0.4059291550258543,3.3272881559496255,15.189543871054944
0.548583,0.827502,0.0,2025-01-18 10:19:04.375,12222.0,122.0,3.400810000000003,22.92514,-0.16911999999999816,-0.20636000000000365,0.2668070913600328,2.1869433718035474,15.189543871054944
0.543453,0.832692,0.0,2025-01-18 10:19:04.498,12345.0,123.0,3.0417099999999975,23.288439999999998,-0.3591000000000055,0.36329999999999885,0.5108225719366786,4.153029040135598,15.189543871054944
0.542149,0.833464,0.0,2025-01-18 10:19:04.619,12466.0,121.0,2.9504299999999994,23.34248,-0.09127999999999803,0.05404000000000053,0.10607714174128043,0.876670592903144,15.189543871054944
0.540462,0.857344,0.0,2025-01-18 10:19:04.742,12589.0,123.0,2.83234,25.01408,-0.11808999999999958,1.6716000000000015,1.6757660362055333,13.62411411549214,15.189543871054944
0.523559,0.846923,0.0,2025-01-18 10:19:04.864,12711.0,122.0,1.6491299999999998,24.284609999999997,-1.18321,-0.7294700000000027,1.3900044550288335,11.393479139580602,15.189543871054944
0.526025,0.844437,0.0,2025-01-18 10:19:04.987,12834.0,123.0,1.8217499999999975,24.11059,0.17261999999999778,-0.17401999999999873,0.24511349371260405,1.992792631809789,15.189543871054944
0.516316,0.828479,0.0,2025-01-18 10:19:05.109,12956.0,122.0,1.1421199999999998,22.993529999999996,-0.6796299999999977,-1.1170600000000022,1.307562610546815,10.717726315957501,15.189543871054944
0.521357,0.832422,0.0,2025-01-18 10:19:05.231,13078.0,122.0,1.4949899999999972,23.26954,0.35286999999999735,0.276010000000003,0.4479941483992841,3.6720831836006895,15.189543871054944
0.526852,0.827195,0.0,2025-01-18 10:19:05.353,13200.0,122.0,1.879639999999999,22.903650000000003,0.38465000000000193,-0.3658899999999967,0.5308776832755349,4.35145642029127,15.189543871054944
0.527201,0.836641,0.0,2025-01-18 10:19:05.475,13322.0,122.0,1.9040700000000021,23.56487,0.02443000000000306,0.6612199999999966,0.6616711519327374,5.423534032235553,15.189543871054944
0.621249,0.840121,0.0,2025-01-18 10:19:05.597,13444.0,122.0,8.487430000000003,23.80847,6.583360000000001,0.2436000000000007,6.587865348472144,53.998896298952,15.189543871054944
0.623801,0.847599,0.0,2025-01-18 10:19:05.720,13567.0,123.0,8.666070000000003,24.33193,0.1786399999999997,0.52346,0.5531027221050353,4.496770098414921,15.189543871054944
0.627975,0.842734,0.0,2025-01-18 10:19:05.842,13689.0,122.0,8.958249999999996,23.99138,0.292179999999993,-0.34055000000000035,0.4487131097928789,3.6779763097776956,15.189543871054944
0.632426,0.841692,0.0,2025-01-18 10:19:05.964,13811.0,122.0,9.269820000000003,23.91844,0.3115700000000068,-0.07293999999999912,0.3199939194734864,2.622900979290872,15.189543871054944
0.632486,0.786914,0.0,2025-01-18 10:19:06.087,13934.0,123.0,9.27402,20.08398,0.004199999999997317,-3.83446,3.8344623001928184,31.174490245470068,15.189543871054944
0.635108,0.83579,0.0,2025-01-18 10:19:06.209,14056.0,122.0,9.45756,23.505300000000002,0.1835400000000007,3.4213200000000015,3.4262395529209586,28.0839307616472,15.189543871054944
0.63483,0.830844,0.0,2025-01-18 10:19:06.331,14178.0,122.0,9.4381,23.159080000000003,-0.019460000000000477,-0.34621999999999886,0.34676646319965726,2.842348059013584,15.189543871054944
0.65589,0.831661,0.0,2025-01-18 10:19:06.576,14423.0,245.0,10.912299999999998,23.216269999999998,1.474199999999998,0.05718999999999497,1.4753088951470448,6.021668959783857,15.189543871054944
0.620519,0.812032,0.0,2025-01-18 10:19:06.697,14544.0,121.0,8.436330000000003,21.842239999999997,-2.475969999999995,-1.3740300000000012,2.831675454885319,23.402276486655527,15.189543871054944
0.617954,0.810994,0.0,2025-01-18 10:19:06.820,14667.0,123.0,8.256780000000001,21.769579999999998,-0.17955000000000254,-0.07265999999999906,0.1936948065901633,1.5747545251232788,15.189543871054944
0.618332,0.815127,0.0,2025-01-18 10:19:06.942,14789.0,122.0,8.28324,22.05889,0.026459999999998374,0.28931000000000395,0.29051748260647275,2.381290841036662,15.189543871054944
0.617647,0.823212,0.0,2025-01-18 10:19:07.064,14911.0,122.0,8.235289999999996,22.624840000000003,-0.04795000000000371,0.5659500000000008,0.5679776448065551,4.655554465627501,15.189543871054944
0.613195,0.815709,0.0,2025-01-18 10:19:07.187,15034.0,123.0,7.923650000000003,22.09963,-0.3116399999999926,-0.5252100000000013,0.6107086324099216,4.965110832600988,15.189543871054944
0.621045,0.821561,0.0,2025-01-18 10:19:07.309,15156.0,122.0,8.473149999999997,22.50927,0.5494999999999939,0.40963999999999956,0.6853868831543196,5.617925271756718,15.189543871054944
0.617739,0.818149,0.0,2025-01-18 10:19:07.431,15278.0,122.0,8.241730000000002,22.27043,-0.23141999999999463,-0.23883999999999972,0.3325654251421777,2.7259461077227676,15.189543871054944
0.620237,0.801469,0.0,2025-01-18 10:19:07.553,15400.0,122.0,8.416590000000003,21.102829999999997,0.17486000000000068,-1.1676000000000037,1.1806209296806527,9.677220735087317,15.189543871054944
0.617603,0.806531,0.0,2025-01-18 10:19:07.676,15523.0,123.0,8.23221,21.45717,-0.18438000000000265,0.3543400000000041,0.39944063388694434,3.2474848283491413,15.189543871054944
0.623379,0.796341,0.0,2025-01-18 10:19:07.798,15645.0,122.0,8.63653,20.743869999999998,0.40432000000000023,-0.7133000000000038,0.8199216745519085,6.720669463540234,15.189543871054944
0.62065,0.815146,0.0,2025-01-18 10:19:07.920,15767.0,122.0,8.445500000000003,22.06022,-0.1910299999999978,1.3163500000000035,1.3301390090513128,10.902778762715679,15.189543871054944
0.626595,0.788999,0.0,2025-01-18 10:19:08.042,15889.0,122.0,8.861650000000001,20.22993,0.41614999999999824,-1.8302900000000015,1.8770035446423654,15.385274956084961,15.189543871054944
0.58146,0.82295,0.0,2025-01-18 10:19:08.164,16011.0,122.0,5.702199999999999,22.606499999999997,-3.1594500000000023,2.3765699999999974,3.9535059462962745,32.40578644505143,15.189543871054944
0.57985,0.821915,0.0,2025-01-18 10:19:08.287,16134.0,123.0,5.589499999999998,22.534049999999997,-0.11270000000000024,-0.0724499999999999,0.13397870166560072,1.0892577371187049,15.189543871054944
0.57903,0.819242,0.0,2025-01-18 10:19:08.409,16256.0,122.0,5.532100000000003,22.346940000000004,-0.05739999999999501,-0.18710999999999345,0.19571640733468662,1.6042328470056282,15.189543871054944
0.577116,0.814352,0.0,2025-01-18 10:19:08.531,16378.0,122.0,5.398119999999997,22.00464,-0.13398000000000643,-0.34230000000000516,0.3675866297895032,3.013005162209043,15.189543871054944
0.573957,0.804572,0.0,2025-01-18 10:19:08.653,16500.0,122.0,5.1769900000000035,21.320039999999995,-0.2211299999999934,-0.6846000000000032,0.7194272978557329,5.896945064391254,15.189543871054944
0.58855,0.749796,0.0,2025-01-18 10:19:08.775,16622.0,122.0,6.198500000000001,17.48572,1.0215099999999975,-3.8343199999999946,3.9680590396943383,32.52507409585523,15.189543871054944
0.712193,0.847128,0.0,2025-01-18 10:19:08.898,16745.0,123.0,14.853509999999998,24.29896,8.655009999999997,6.81324,11.014964248589278,89.5525548665795,15.189543871054944
0.630706,0.81779,0.0,2025-01-18 10:19:09.020,16867.0,122.0,9.14942,22.2453,-5.704089999999999,-2.0536600000000007,6.062521102948837,49.692795925810145,15.189543871054944
0.624358,0.836923,0.0,2025-01-18 10:19:09.142,16989.0,122.0,8.705059999999998,23.584609999999998,-0.4443600000000014,1.3393099999999976,1.4111013732896707,11.56640469909566,15.189543871054944
0.625699,0.824005,0.0,2025-01-18 10:19:09.264,17111.0,122.0,8.79893,22.68035,0.09387000000000256,-0.9042599999999972,0.9091192025801652,7.45179674246037,15.189543871054944
0.621393,0.810642,0.0,2025-01-18 10:19:09.387,17234.0,123.0,8.497509999999998,21.74494,-0.301420000000002,-0.935410000000001,0.9827745847853429,7.990037274677585,15.189543871054944
0.626714,0.811333,0.0,2025-01-18 10:19:09.509,17356.0,122.0,8.86998,21.793309999999998,0.37247000000000163,0.04836999999999847,0.3755976008975577,3.078668859816047,15.189543871054944
0.630089,0.817565,0.0,2025-01-18 10:19:09.631,17478.0,122.0,9.10623,22.22955,0.23625000000000007,0.4362400000000015,0.496104223021737,4.066428057555221,15.189543871054944
0.62616,0.808872,0.0,2025-01-18 10:19:09.753,17600.0,122.0,8.831200000000003,21.62104,-0.27502999999999744,-0.608509999999999,0.6677768497035499,5.473580735274999,15.189543871054944
0.633843,0.801506,0.0,2025-01-18 10:19:09.875,17722.0,122.0,9.369010000000003,21.105420000000002,0.5378100000000003,-0.5156199999999984,0.7450527367240515,6.106989645279111,15.189543871054944
0.600538,0.821678,0.0,2025-01-18 10:19:09.998,17845.0,123.0,7.037660000000001,22.51746,-2.3313500000000023,1.4120399999999975,2.7256283283125753,22.159579904980287,15.189543871054944
0.596654,0.815265,0.0,2025-01-18 10:19:10.120,17967.0,122.0,6.765780000000001,22.068550000000002,-0.27187999999999946,-0.4489099999999979,0.5248227534129954,4.301825847647504,15.189543871054944
0.595568,0.82286,0.0,2025-01-18 10:19:10.242,18089.0,122.0,6.689759999999999,22.6002,-0.07602000000000242,0.5316499999999991,0.5370575042767761,4.402110690793247,15.189543871054944
0.596919,0.818844,0.0,2025-01-18 10:19:10.365,18212.0,123.0,6.784329999999999,22.31908,0.09457000000000004,-0.28112000000000137,0.2966006394126634,2.4113873122980762,15.189543871054944
