x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.0,0.18905399999999994,0.0,2025-01-18 10:46:05.046,3056.0,121.99999999999989,-51.75533,-1.2040600000000012,-3.3363000000000014,3.0115800000000013,4.494497945977951,36.84014709817996,33.466176801815
0.0,0.19272099999999998,0.0,2025-01-18 10:46:05.168,3178.0,121.99999999999989,-40.62861,-0.8006899999999978,11.126720000000006,0.4033700000000034,11.134029159082534,91.26253409084052,33.466176801815
0.0,0.19357799999999997,0.0,2025-01-18 10:46:05.290,3300.0,121.99999999999989,-33.0253,-0.7064199999999982,7.603309999999993,0.0942699999999996,7.603894383077653,62.327003139980825,33.466176801815
0.0,0.19909299999999996,0.0,2025-01-18 10:46:05.413,3423.0,123.00000000000024,-34.14906,-0.099769999999999,-1.1237599999999972,0.6066499999999991,1.277051588660377,10.382533241141257,33.466176801815
0.0,0.19832699999999998,0.0,2025-01-18 10:46:05.535,3545.0,121.99999999999989,-34.06447,-0.1840299999999978,0.0845899999999986,-0.0842599999999987,0.1193952080277913,0.9786492461294378,33.466176801815
0.0,0.15401399999999993,0.0,2025-01-18 10:46:05.657,3667.0,121.99999999999989,-26.12566,-5.058460000000003,7.93881,-4.874430000000005,9.315834479046956,76.35929900858167,33.466176801815
0.028278999999999943,0.16699199999999997,0.0,2025-01-18 10:46:05.780,3790.0,123.00000000000024,-18.88931,-3.630879999999998,7.236349999999998,1.4275800000000047,7.375821715503974,59.96603020734926,33.466176801815
0.038724999999999954,0.19169099999999994,0.0,2025-01-18 10:46:05.902,3912.0,121.99999999999989,-17.74025,-0.9139900000000012,1.1490600000000022,2.7168899999999967,2.949886464883011,24.179397253139456,33.466176801815
0.17057799999999995,0.22851699999999997,0.0,2025-01-18 10:46:06.024,4034.0,121.99999999999989,-3.2364200000000003,3.136870000000002,14.50383,4.050860000000003,15.058902729232964,123.43362892813916,33.466176801815
0.17818199999999995,0.21969699999999992,0.0,2025-01-18 10:46:06.146,4156.0,121.99999999999989,-2.39998,2.1666699999999963,0.8364400000000001,-0.9702000000000056,1.2809839630534063,10.499868549618094,33.466176801815
0.250934,0.21511099999999994,0.0,2025-01-18 10:46:06.269,4279.0,123.00000000000024,5.602740000000004,1.6622099999999984,8.002720000000004,-0.5044599999999979,8.018603824232748,65.19190101002222,33.466176801815
0.30614699999999995,0.19790599999999997,0.0,2025-01-18 10:46:06.391,4401.0,121.99999999999989,11.67617,-0.2303399999999983,6.073429999999995,-1.8925499999999968,6.3614697568565015,52.14319472833203,33.466176801815
0.4778239999999999,0.17787999999999998,0.0,2025-01-18 10:46:06.635,4645.0,121.99999999999989,30.56064,-2.433199999999997,18.88447,-2.202859999999999,19.012516912826136,26.39975970031956,33.466176801815
0.469788,0.17801899999999998,0.0,2025-01-18 10:46:06.758,4768.0,123.00000000000024,29.676680000000005,-2.417909999999997,-0.8839599999999912,0.0152900000000002,0.8840922269197848,7.18774168227466,33.466176801815
0.4187489999999999,0.19306699999999993,0.0,2025-01-18 10:46:06.880,4890.0,121.99999999999989,24.06239,-0.7626300000000025,-5.614290000000008,1.6552799999999943,5.853221684038634,47.97722691834951,33.466176801815
0.3360409999999999,0.19453199999999998,0.0,2025-01-18 10:46:07.002,5012.0,121.99999999999989,14.964509999999995,-0.601479999999997,-9.09788,0.1611500000000054,9.0993071064175,74.58448447883204,33.466176801815
0.31896599999999997,0.22280099999999992,0.0,2025-01-18 10:46:07.124,5134.0,122.00000000000075,13.08626,2.508109999999996,-1.878249999999996,3.1095899999999927,3.632818882162988,29.777203952155453,33.466176801815
0.301295,0.24284399999999995,0.0,2025-01-18 10:46:07.246,5256.0,121.99999999999989,11.142450000000002,4.712839999999999,-1.9438099999999991,2.204730000000003,2.939256996079113,24.09227045966488,33.466176801815
0.293759,0.25187499999999996,0.0,2025-01-18 10:46:07.368,5378.0,121.99999999999989,10.313490000000003,5.706250000000001,-0.8289599999999986,0.9934100000000016,1.2938462465455471,10.605297102832363,33.466176801815
0.28843299999999994,0.25751599999999997,0.0,2025-01-18 10:46:07.491,5501.0,123.00000000000024,9.727629999999998,6.326760000000001,-0.5858600000000056,0.6205100000000003,0.8533842040370838,6.938082959651075,33.466176801815
0.290971,0.25686699999999996,0.0,2025-01-18 10:46:07.613,5623.0,121.99999999999989,10.006810000000003,6.25537,0.2791800000000055,-0.0713900000000009,0.2881631560418562,2.3619930823102995,33.466176801815
0.29544799999999993,0.258316,0.0,2025-01-18 10:46:07.735,5745.0,121.99999999999989,10.499279999999995,6.414760000000004,0.4924699999999937,0.1593900000000037,0.5176213606488772,4.242798038105555,33.466176801815
0.302102,0.2573059999999999,0.0,2025-01-18 10:46:07.857,5867.0,121.99999999999989,11.231220000000002,6.303659999999996,0.7319400000000051,-0.1111000000000075,0.7403238302256717,6.068228116603872,33.466176801815
0.348139,0.2303179999999999,0.0,2025-01-18 10:46:07.980,5990.0,123.00000000000024,16.29529,3.3349799999999954,5.064069999999999,-2.968680000000001,5.870082274321204,47.72424613269263,33.466176801815
0.35404199999999997,0.22005299999999994,0.0,2025-01-18 10:46:08.102,6112.0,121.99999999999989,16.94462,2.205829999999999,0.6493299999999991,-1.1291499999999963,1.302539508575456,10.67655334897916,33.466176801815
0.3079989999999999,0.6522819999999999,0.0,2025-01-18 10:46:08.346,6356.0,121.99999999999989,11.879889999999996,49.75102,-5.064730000000004,47.54519,47.81418808375815,59.5053392893203,33.466176801815
0.29774899999999993,0.6518769999999999,0.0,2025-01-18 10:46:08.468,6478.0,121.99999999999989,10.752389999999997,49.70647,-1.1274999999999995,-0.0445500000000009,1.1283797908948914,9.249014679466333,33.466176801815
0.28833,0.647276,0.0,2025-01-18 10:46:08.591,6601.0,123.00000000000024,9.716300000000002,49.20036,-1.0360899999999944,-0.5061099999999925,1.1530957550004166,9.374762235775728,33.466176801815
0.28188499999999994,0.647196,0.0,2025-01-18 10:46:08.713,6723.0,121.99999999999989,9.00735,49.19156,-0.7089500000000033,-0.0088000000000008,0.7090046138777975,5.811513228506542,33.466176801815
0.305739,0.580934,0.0,2025-01-18 10:46:08.835,6845.0,121.99999999999989,11.631290000000003,41.90274,2.6239400000000046,-7.288820000000001,7.74673854702739,63.49785694284752,33.466176801815
0.307983,0.575781,0.0,2025-01-18 10:46:08.958,6968.0,123.00000000000024,11.878130000000006,41.335910000000005,0.2468400000000024,-0.566829999999996,0.6182444779373258,5.026377869409144,33.466176801815
0.3091459999999999,0.590653,0.0,2025-01-18 10:46:09.080,7090.0,121.99999999999989,12.006059999999996,42.97183,0.1279299999999903,1.6359199999999987,1.6409144801908455,13.450118690088912,33.466176801815
0.310172,0.583769,0.0,2025-01-18 10:46:09.202,7212.0,121.99999999999989,12.118920000000005,42.21459,0.1128600000000084,-0.757240000000003,0.7656042040114504,6.275444295175828,33.466176801815
0.310508,0.583606,0.0,2025-01-18 10:46:09.324,7334.0,121.99999999999989,12.155880000000003,42.19666,0.0369600000000005,-0.0179299999999997,0.0410795143593498,0.3367173308143435,33.466176801815
0.3029839999999999,0.5828059999999999,0.0,2025-01-18 10:46:09.446,7456.0,122.00000000000075,11.328239999999996,42.10866,-0.8276400000000095,-0.0880000000000009,0.8323052142093164,6.822173886961567,33.466176801815
0.30756799999999995,0.5667249999999999,0.0,2025-01-18 10:46:09.569,7579.0,122.99999999999932,11.83248,40.33975,0.5042400000000047,-1.768910000000005,1.8393750475908996,14.95426867960089,33.466176801815
0.3112809999999999,0.5558559999999999,0.0,2025-01-18 10:46:09.691,7701.0,121.99999999999989,12.240909999999996,39.14415999999999,0.4084299999999956,-1.1955900000000028,1.26342807986842,10.355967867773945,33.466176801815
0.45996499999999996,0.54962,0.0,2025-01-18 10:46:09.813,7823.0,122.00000000000075,28.59615,38.458200000000005,16.355240000000006,-0.6859599999999872,16.369618705980912,134.1772025080394,33.466176801815
0.46746199999999993,0.564904,0.0,2025-01-18 10:46:09.935,7945.0,121.99999999999989,29.42082,40.13944,0.8246699999999976,1.6812399999999954,1.8726047491395457,15.349219255242192,33.466176801815
0.465758,0.552095,0.0,2025-01-18 10:46:10.058,8068.0,122.99999999999932,29.233380000000004,38.730450000000005,-0.1874399999999951,-1.4089899999999955,1.421403030002394,11.556122195141477,33.466176801815
0.4545079999999999,0.5690989999999999,0.0,2025-01-18 10:46:10.181,8191.000000000001,123.00000000000112,27.99588,40.60088999999999,-1.2375000000000078,1.870439999999988,2.242755457824141,18.233784209952205,33.466176801815
0.4542259999999999,0.5641839999999999,0.0,2025-01-18 10:46:10.302,8312.0,120.99999999999866,27.964859999999994,40.06023999999999,-0.0310200000000016,-0.5406499999999994,0.5415391610031536,4.475530256224459,33.466176801815
0.454781,0.563164,0.0,2025-01-18 10:46:10.425,8435.0,123.00000000000112,28.025910000000003,39.948040000000006,0.0610500000000087,-0.1121999999999872,0.1277338737375415,1.0384867783539866,33.466176801815
0.453155,0.5559149999999999,0.0,2025-01-18 10:46:10.547,8557.0,121.99999999999989,27.847050000000003,39.15065,-0.1788600000000002,-0.7973900000000071,0.817203592564308,6.698390102986137,33.466176801815
0.44423499999999994,0.5712659999999999,0.0,2025-01-18 10:46:10.669,8679.0,121.99999999999989,26.86585,40.83926,-0.9812000000000048,1.688609999999997,1.9529867311633224,16.008087960355116,33.466176801815
0.43787199999999993,0.589074,0.0,2025-01-18 10:46:10.791,8801.0,121.99999999999989,26.16592,42.79814,-0.6999300000000019,1.958880000000008,2.0801713533504955,17.050584863528666,33.466176801815
0.449527,0.5406529999999999,0.0,2025-01-18 10:46:10.913,8923.0,121.99999999999989,27.447970000000005,37.47183,1.2820500000000088,-5.326310000000007,5.478433208372636,44.905190232562624,33.466176801815
0.4069339999999999,0.5353939999999999,0.0,2025-01-18 10:46:11.036,9046.0,122.99999999999932,22.762739999999997,36.89334,-4.685230000000011,-0.5784900000000022,4.72080828174584,38.38055513614525,33.466176801815
0.3051959999999999,0.49816799999999994,0.0,2025-01-18 10:46:11.158,9168.0,121.99999999999989,11.571559999999996,32.79848,-11.19118,-4.094859999999997,11.916811159534246,97.67877999618244,33.466176801815
0.216472,0.525435,0.0,2025-01-18 10:46:11.280,9290.0,121.99999999999989,1.8119200000000049,35.797850000000004,-9.75963999999999,2.999370000000006,10.210131895646592,83.68960570202132,33.466176801815
0.20565299999999997,0.523138,0.0,2025-01-18 10:46:11.402,9412.0,122.00000000000166,0.6218300000000021,35.54518,-1.1900900000000023,-0.2526700000000019,1.216616758474092,9.972268512082584,33.466176801815
0.2074729999999999,0.508126,0.0,2025-01-18 10:46:11.524,9534.0,121.99999999999989,0.8220299999999947,33.893860000000004,0.2001999999999926,-1.6513199999999983,1.6634114891992275,13.63452040327237,33.466176801815
