x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.108127,0.655303,0.0,2025-01-30 14:34:26.264,4889.0,122.0,-27.43111,10.871209999999998,1.689029999999999,-0.5433400000000042,1.7742718778417248,14.543212113456761,31.422747430058752
0.329683,0.619558,0.0,2025-01-30 14:34:26.387,5012.0,123.0,-11.92219,8.369060000000005,15.50892,-2.502149999999993,15.70946702434236,127.71924410034438,31.422747430058752
0.334166,0.617961,0.0,2025-01-30 14:34:26.509,5134.0,122.0,-11.608379999999999,8.257269999999998,0.3138100000000019,-0.11179000000000627,0.3331271832198667,2.7305506821300547,31.422747430058752
0.436802,0.599192,0.0,2025-01-30 14:34:26.631,5256.0,122.0,-4.423859999999999,6.943439999999996,7.18452,-1.313830000000002,7.303661882870811,59.8660810071378,31.422747430058752
0.391281,0.569228,0.0,2025-01-30 14:34:26.754,5379.0,123.0,-7.610330000000001,4.845959999999997,-3.1864700000000026,-2.097479999999999,3.814841203942834,31.01496913774662,31.422747430058752
0.247958,0.593109,0.0,2025-01-30 14:34:26.875,5500.0,121.0,-17.64294,6.51763,-10.032609999999998,1.6716700000000024,10.170926408199007,84.05724304296699,31.422747430058752
0.339671,0.619007,0.0,2025-01-30 14:34:26.998,5623.0,123.0,-11.22303,8.330489999999998,6.41991,1.812859999999998,6.670959885031538,54.2354462197686,31.422747430058752
0.485951,0.5713,0.0,2025-01-30 14:34:27.120,5745.0,122.0,-0.9834299999999985,4.991000000000002,10.239600000000001,-3.339489999999995,10.770403967358885,88.28199973244988,31.422747430058752
0.62078,0.58056,0.0,2025-01-30 14:34:27.242,5867.0,122.0,8.4546,5.639199999999997,9.438029999999998,0.6481999999999948,9.460262867431325,77.54313825763381,31.422747430058752
0.642193,0.608073,0.0,2025-01-30 14:34:27.364,5989.0,122.0,9.953510000000001,7.565109999999998,1.4989100000000022,1.925910000000001,2.4404631765712037,20.00379652927216,31.422747430058752
0.75616,0.56339,0.0,2025-01-30 14:34:27.487,6112.0,123.0,17.931200000000004,4.437299999999996,7.977690000000003,-3.127810000000002,8.568940023841925,69.66617905562542,31.422747430058752
0.760183,0.563315,0.0,2025-01-30 14:34:27.609,6234.0,122.0,18.212810000000005,4.43205,0.2816100000000006,-0.005249999999995758,0.28165893310882273,2.308679779580514,31.422747430058752
0.757966,0.561858,0.0,2025-01-30 14:34:27.732,6357.0,123.0,18.057620000000004,4.330059999999998,-0.15519000000000105,-0.10199000000000247,0.18570378617572886,1.5097868794774705,31.422747430058752
0.794171,0.563143,0.0,2025-01-30 14:34:27.854,6479.0,122.0,20.591969999999996,4.420009999999996,2.5343499999999928,0.0899499999999982,2.5359457653900965,20.786440699918824,31.422747430058752
0.799438,0.569483,0.0,2025-01-30 14:34:27.975,6600.0,121.0,20.960659999999997,4.863809999999997,0.36869000000000085,0.4438000000000013,0.5769668587536044,4.768321146724004,31.422747430058752
0.144987,0.339303,0.0,2025-01-30 14:34:28.220,6845.0,122.0,-24.850910000000002,-11.248789999999998,0.41922999999999533,-0.6625499999999995,0.7840448299682841,6.426596966953149,31.422747430058752
0.076665,0.293459,0.0,2025-01-30 14:34:28.342,6967.0,122.0,-29.63345,-14.457869999999998,-4.782539999999997,-3.20908,5.7594169234393835,47.20833543802774,31.422747430058752
0.066911,0.326286,0.0,2025-01-30 14:34:28.464,7089.0,122.0,-30.31623,-12.15998,-0.682780000000001,2.297889999999999,2.3971831345351977,19.64904208635408,31.422747430058752
0.272212,0.320499,0.0,2025-01-30 14:34:28.587,7212.0,123.0,-15.94516,-12.565070000000002,14.371070000000001,-0.40509000000000306,14.376778180559093,116.88437545169994,31.422747430058752
0.243134,0.206,0.0,2025-01-30 14:34:28.709,7334.0,122.0,-17.980620000000002,-20.580000000000002,-2.0354600000000023,-8.01493,8.269353077266686,67.7815826005466,31.422747430058752
0.33787,0.300042,0.0,2025-01-30 14:34:28.832,7457.0,123.0,-11.3491,-13.997060000000001,6.631520000000002,6.582940000000001,9.3440974178355,75.9682716897195,31.422747430058752
0.348746,0.31648,0.0,2025-01-30 14:34:28.954,7579.0,122.0,-10.58778,-12.846400000000001,0.7613199999999996,1.1506600000000002,1.379719746180361,11.309178247380009,31.422747430058752
0.28468,0.303168,0.0,2025-01-30 14:34:29.198,7823.0,244.0,-15.0724,-13.77824,-4.48462,-0.9318399999999993,4.580408533089598,18.772166119219662,31.422747430058752
0.283359,0.311519,0.0,2025-01-30 14:34:29.320,7945.0,122.0,-15.164869999999999,-13.193670000000001,-0.09246999999999872,0.5845699999999994,0.5918384794857454,4.851135077752012,31.422747430058752
0.268538,0.326389,0.0,2025-01-30 14:34:29.442,8067.0,122.0,-16.20234,-12.15277,-1.0374700000000008,1.0409000000000006,1.4696315221510468,12.04616001763153,31.422747430058752
0.425209,0.308293,0.0,2025-01-30 14:34:29.565,8189.999999999999,122.99999999999909,-5.23537,-13.419490000000001,10.96697,-1.2667200000000012,11.03988272307727,89.75514409005976,31.422747430058752
0.434349,0.320915,0.0,2025-01-30 14:34:29.687,8312.0,122.00000000000091,-4.595570000000001,-12.53595,0.6397999999999984,0.8835400000000018,1.090865239889878,8.941518359753031,31.422747430058752
0.426493,0.322606,0.0,2025-01-30 14:34:29.809,8434.0,122.0,-5.145489999999999,-12.41758,-0.5499199999999975,0.11837000000000053,0.5625153005030151,4.610781151664058,31.422747430058752
0.432185,0.332162,0.0,2025-01-30 14:34:29.931,8556.0,122.0,-4.747050000000001,-11.74866,0.39843999999999813,0.66892,0.7785938607515464,6.381916891406118,31.422747430058752
0.499013,0.357255,0.0,2025-01-30 14:34:30.054,8679.0,123.0,-0.0690900000000011,-9.99215,4.67796,1.7565099999999987,4.996862729923646,40.62490024328168,31.422747430058752
0.536547,0.377618,0.0,2025-01-30 14:34:30.176,8801.0,122.0,2.5582899999999995,-8.56674,2.6273800000000005,1.4254100000000012,2.9891335420987812,24.50109460736706,31.422747430058752
0.540726,0.385238,0.0,2025-01-30 14:34:30.298,8923.0,122.0,2.850820000000003,-8.033339999999999,0.2925300000000033,0.5334000000000003,0.6083497028025923,4.98647297379174,31.422747430058752
0.592268,0.832483,0.0,2025-01-30 14:34:30.542,9167.0,122.0,6.458760000000002,23.273809999999997,0.16135000000000055,-0.48404999999999987,0.5102335004681681,4.182241807116132,31.422747430058752
0.57563,0.839031,0.0,2025-01-30 14:34:30.665,9290.0,123.0,5.2940999999999985,23.732169999999996,-1.1646600000000031,0.458359999999999,1.2516096856448524,10.175688501177662,31.422747430058752
0.569913,0.834479,0.0,2025-01-30 14:34:30.787,9412.0,122.0,4.89391,23.413529999999998,-0.4001899999999985,-0.3186399999999985,0.5115500813214654,4.1930334534546345,31.422747430058752
0.572189,0.838791,0.0,2025-01-30 14:34:30.909,9534.0,122.0,5.053229999999997,23.715369999999997,0.15931999999999658,0.30183999999999855,0.3413066773445812,2.7975957159391904,31.422747430058752
0.573006,0.801933,0.0,2025-01-30 14:34:31.032,9657.0,123.0,5.110420000000001,21.13531,0.05719000000000474,-2.580059999999996,2.5806937632543656,20.98125010775907,31.422747430058752
0.559323,0.922827,0.0,2025-01-30 14:34:31.154,9779.0,122.0,4.152610000000001,29.597889999999996,-0.9578100000000003,8.462579999999996,8.516610843081883,69.80828559903183,31.422747430058752
0.572845,0.884056,0.0,2025-01-30 14:34:31.276,9901.0,122.0,5.099150000000003,26.883919999999996,0.9465400000000024,-2.7139699999999998,2.8742948930998717,23.55979420573665,31.422747430058752
0.568939,0.872444,0.0,2025-01-30 14:34:31.398,10023.0,122.0,4.825729999999998,26.07108,-0.2734200000000051,-0.8128399999999978,0.8575939377117816,7.029458505834275,31.422747430058752
0.550259,0.892368,0.0,2025-01-30 14:34:31.521,10146.0,123.0,3.5181300000000038,27.465760000000003,-1.3075999999999945,1.3946800000000046,1.9117923690610334,15.543027390740109,31.422747430058752
0.559102,0.895866,0.0,2025-01-30 14:34:31.643,10268.0,122.0,4.137139999999999,27.710620000000002,0.619009999999995,0.2448599999999992,0.6656799529052931,5.4563930566007635,31.422747430058752
0.569828,0.88867,0.0,2025-01-30 14:34:31.765,10390.0,122.0,4.88796,27.206899999999997,0.7508200000000009,-0.5037200000000048,0.9041374402158149,7.410962624719795,31.422747430058752
0.649201,0.85678,0.0,2025-01-30 14:34:31.887,10512.0,122.0,10.444070000000002,24.9746,5.556110000000002,-2.2322999999999986,5.987781026565686,49.08017234889906,31.422747430058752
0.665502,0.849294,0.0,2025-01-30 14:34:32.009,10634.0,122.0,11.585140000000003,24.45058,1.141070000000001,-0.5240200000000002,1.2556423476850413,10.292150390860995,31.422747430058752
0.638461,0.872725,0.0,2025-01-30 14:34:32.132,10757.0,123.0,9.692269999999997,26.09075,-1.8928700000000056,1.6401700000000012,2.50461862681727,20.36275306355504,31.422747430058752
0.642251,0.873561,0.0,2025-01-30 14:34:32.254,10879.0,122.0,9.95757,26.14927,0.2653000000000034,0.05852000000000146,0.2716775301713448,2.2268650014044655,31.422747430058752
0.59167,0.872809,0.0,2025-01-30 14:34:32.376,11001.0,122.0,6.416900000000002,26.096629999999998,-3.5406699999999987,-0.052640000000003795,3.5410612842056253,29.02509249348873,31.422747430058752
0.589206,0.878564,0.0,2025-01-30 14:34:32.498,11123.0,122.0,6.244420000000001,26.499480000000002,-0.17248000000000108,0.40285000000000437,0.4382208038192663,3.591973801797265,31.422747430058752
0.623598,0.883585,0.0,2025-01-30 14:34:32.620,11245.0,122.0,8.65186,26.850949999999997,2.4074399999999985,0.3514699999999955,2.4329608534664073,19.942302077593503,31.422747430058752
0.636181,0.84766,0.0,2025-01-30 14:34:32.742,11367.0,122.0,9.53267,24.336199999999998,0.8808100000000003,-2.5147499999999994,2.664543829363667,21.84052319150547,31.422747430058752
0.639643,0.890027,0.0,2025-01-30 14:34:32.865,11490.0,123.0,9.775009999999998,27.30189,0.24233999999999867,2.965690000000002,2.9755748775152697,24.19166567085585,31.422747430058752
0.592725,0.847513,0.0,2025-01-30 14:34:32.987,11612.0,122.0,6.490749999999997,24.325909999999997,-3.2842600000000015,-2.9759800000000034,4.432022191731448,36.328050751897116,31.422747430058752
0.539342,0.938754,0.0,2025-01-30 14:34:33.232,11857.0,245.0,2.753939999999999,30.71278,-3.7368099999999975,6.386870000000002,7.399720087476283,30.20293913255626,31.422747430058752
0.549651,0.891516,0.0,2025-01-30 14:34:33.354,11979.0,122.0,3.4755700000000003,27.406119999999998,0.7216300000000011,-3.306660000000001,3.384486698526086,27.741694250213822,31.422747430058752
0.556209,0.888554,0.0,2025-01-30 14:34:33.476,12101.0,122.0,3.9346299999999967,27.198779999999996,0.45905999999999647,-0.20734000000000208,0.5037121789276071,4.128788351865632,31.422747430058752
0.553392,0.877277,0.0,2025-01-30 14:34:33.598,12223.0,122.0,3.7374399999999994,26.40939,-0.1971899999999973,-0.7893899999999974,0.8136464024378126,6.669232806867317,31.422747430058752
0.5507,0.856629,0.0,2025-01-30 14:34:33.721,12346.0,123.0,3.5489999999999977,24.964029999999998,-0.18844000000000172,-1.4453600000000009,1.4575922486072719,11.850343484611965,31.422747430058752
0.611129,0.934807,0.0,2025-01-30 14:34:33.965,12590.0,244.0,7.779030000000002,30.436490000000003,4.230030000000005,5.472460000000005,6.916716869476449,28.347200284739547,31.422747430058752
0.573025,0.897973,0.0,2025-01-30 14:34:34.087,12712.0,122.0,5.111750000000001,27.85811,-2.6672800000000016,-2.578380000000003,3.70977438974394,30.407986801179835,31.422747430058752
0.531426,0.881484,0.0,2025-01-30 14:34:34.210,12835.0,123.0,2.199819999999997,26.70388,-2.911930000000004,-1.1542299999999983,3.1323446837473075,25.46621694103502,31.422747430058752
0.538367,0.88796,0.0,2025-01-30 14:34:34.332,12957.0,122.0,2.685690000000003,27.1572,0.485870000000006,0.45331999999999795,0.6645063425581459,5.446773299656933,31.422747430058752
0.527058,0.891159,0.0,2025-01-30 14:34:34.454,13079.0,122.0,1.8940600000000019,27.381130000000002,-0.7916300000000009,0.22393000000000285,0.822692349423527,6.743379913307598,31.422747430058752
0.51701,0.894903,0.0,2025-01-30 14:34:34.576,13201.0,122.0,1.1906999999999979,27.64321,-0.703360000000004,0.2620799999999974,0.7506005702102845,6.152463690248233,31.422747430058752
0.516414,0.891257,0.0,2025-01-30 14:34:34.697,13322.0,121.0,1.1489800000000028,27.38799,-0.041719999999995094,-0.25522000000000133,0.25860743763472904,2.13725155070024,31.422747430058752
0.596534,0.839075,0.0,2025-01-30 14:34:34.820,13445.0,123.0,6.75738,23.73525,5.608399999999998,-3.652739999999998,6.693030708699905,54.414883810568334,31.422747430058752
0.604634,0.832342,0.0,2025-01-30 14:34:34.942,13567.0,122.0,7.324380000000001,23.26394,0.5670000000000002,-0.471309999999999,0.7373073416832354,6.0435028006822575,31.422747430058752
0.607522,0.831035,0.0,2025-01-30 14:34:35.065,13690.0,123.0,7.526540000000001,23.172449999999998,0.20216000000000012,-0.09149000000000385,0.22189881860884422,1.804055435844262,31.422747430058752
0.610256,0.826748,0.0,2025-01-30 14:34:35.187,13812.0,122.0,7.717920000000001,22.872360000000004,0.19138000000000055,-0.30008999999999375,0.3559217786255801,2.9173916280785255,31.422747430058752
0.689692,0.832891,0.0,2025-01-30 14:34:35.432,14057.0,245.0,13.278439999999998,23.302370000000003,5.560519999999997,0.43000999999999934,5.577122131574668,22.763763802345583,31.422747430058752
0.735728,0.685397,0.0,2025-01-30 14:34:35.554,14179.0,122.0,16.500960000000003,12.977790000000002,3.2225200000000047,-10.324580000000001,10.815802666783453,88.65412021953651,31.422747430058752
0.699651,0.681275,0.0,2025-01-30 14:34:35.676,14301.0,122.0,13.975570000000001,12.689249999999998,-2.5253900000000016,-0.2885400000000047,2.541820210734821,20.834591891269028,31.422747430058752
0.68737,0.680607,0.0,2025-01-30 14:34:35.798,14423.0,122.0,13.115900000000003,12.642489999999997,-0.8596699999999977,-0.0467600000000008,0.8609407682878051,7.056891543342664,31.422747430058752
0.597426,0.623277,0.0,2025-01-30 14:34:35.921,14546.0,123.0,6.819820000000001,8.629389999999997,-6.296080000000003,-4.0131,7.466297273508471,60.70160384966237,31.422747430058752
0.498802,0.601144,0.0,2025-01-30 14:34:36.043,14668.0,122.0,-0.08385999999999838,7.080080000000001,-6.90368,-1.5493099999999966,7.075391085904721,57.99500890085837,31.422747430058752
0.35488,0.608442,0.0,2025-01-30 14:34:36.165,14790.0,122.0,-10.158400000000002,7.5909400000000025,-10.074540000000004,0.5108600000000019,10.087484034743257,82.68429536674802,31.422747430058752
0.195262,0.61127,0.0,2025-01-30 14:34:36.287,14912.0,122.0,-21.33166,7.788899999999998,-11.173259999999997,0.1979599999999957,11.175013520761393,91.59847148165076,31.422747430058752
0.180649,0.62497,0.0,2025-01-30 14:34:36.410,15035.0,123.0,-22.35457,8.747900000000001,-1.0229099999999995,0.9590000000000032,1.4021504441749484,11.3995971071134,31.422747430058752
0.179071,0.622063,0.0,2025-01-30 14:34:36.532,15157.0,122.0,-22.465030000000002,8.544410000000003,-0.11046000000000333,-0.20348999999999862,0.23153745204610024,1.8978479675909856,31.422747430058752
0.178724,0.628646,0.0,2025-01-30 14:34:36.654,15279.0,122.0,-22.48932,9.005220000000003,-0.024289999999997036,0.4608100000000004,0.4614497374579383,3.7823748971962154,31.422747430058752
0.209618,0.867034,0.0,2025-01-30 14:34:36.776,15401.0,122.0,-20.32674,25.692379999999996,2.1625799999999984,16.68715999999999,16.82670678183939,137.92382608065074,31.422747430058752
0.313894,0.893309,0.0,2025-01-30 14:34:36.899,15524.0,123.0,-13.02742,27.53163,7.299320000000002,1.8392500000000034,7.527477201885107,61.199001641342335,31.422747430058752
0.350997,0.882744,0.0,2025-01-30 14:34:37.021,15646.0,122.0,-10.430209999999999,26.79208,2.5972100000000005,-0.7395500000000013,2.7004507006423952,22.134841808544223,31.422747430058752
0.342096,0.882839,0.0,2025-01-30 14:34:37.143,15768.0,122.0,-11.053279999999999,26.798730000000003,-0.6230700000000002,0.006650000000004042,0.6231054865751067,5.107422021107432,31.422747430058752
0.320844,0.885916,0.0,2025-01-30 14:34:37.265,15890.0,122.0,-12.540919999999998,27.014120000000002,-1.487639999999999,0.2153899999999993,1.503151895751057,12.320917178287353,31.422747430058752
0.235238,0.915938,0.0,2025-01-30 14:34:37.387,16012.0,122.0,-18.53334,29.115660000000002,-5.992420000000001,2.10154,6.350241556665385,52.05116030053594,31.422747430058752
0.162992,0.925774,0.0,2025-01-30 14:34:37.510,16135.000000000002,123.00000000000182,-23.590559999999996,29.80418,-5.057219999999997,0.6885199999999969,5.1038744027258325,41.49491384329883,31.422747430058752
0.150968,0.91094,0.0,2025-01-30 14:34:37.633,16258.0,122.99999999999818,-24.43224,28.7658,-0.8416800000000038,-1.03838,1.3366593607946666,10.867149274753547,31.422747430058752
0.13521,0.754791,0.0,2025-01-30 14:34:37.754,16379.000000000002,121.00000000000182,-25.5353,17.835369999999998,-1.1030599999999993,-10.930430000000001,10.985947448832077,90.79295412257778,31.422747430058752
0.210283,0.697987,0.0,2025-01-30 14:34:37.877,16502.0,122.99999999999818,-20.28019,13.859090000000002,5.255109999999998,-3.9762799999999956,6.589915306777466,53.57654720957369,31.422747430058752
0.222472,0.701369,0.0,2025-01-30 14:34:37.999,16624.0,122.0,-19.42696,14.095830000000001,0.8532299999999999,0.23673999999999928,0.8854644320919952,7.257905181081928,31.422747430058752
0.319199,0.692111,0.0,2025-01-30 14:34:38.121,16746.0,122.0,-12.65607,13.447770000000002,6.770890000000001,-0.6480599999999992,6.801833073201666,55.75273010821038,31.422747430058752
0.322639,0.69498,0.0,2025-01-30 14:34:38.243,16868.0,122.0,-12.41527,13.648600000000004,0.24080000000000013,0.20083000000000162,0.31355594221765387,2.570130673915196,31.422747430058752
0.532556,0.594319,0.0,2025-01-30 14:34:38.488,17113.0,122.0,2.278920000000002,6.602330000000003,-7.777350000000001,-1.0033799999999973,7.841807473210498,64.27711043615162,31.422747430058752
0.600726,0.690583,0.0,2025-01-30 14:34:38.611,17236.0,123.0,7.050819999999999,13.340809999999996,4.771899999999997,6.738479999999993,8.2570056509851,67.1301272437813,31.422747430058752
0.55251,0.737349,0.0,2025-01-30 14:34:38.732,17357.0,121.0,3.6756999999999964,16.614430000000002,-3.3751200000000026,3.2736200000000064,4.701916940865721,38.85881769310513,31.422747430058752
0.515244,0.815206,0.0,2025-01-30 14:34:38.976,17601.0,244.0,1.0670800000000025,22.06442,-2.608619999999994,5.449989999999996,6.042126223813925,24.762812392680022,31.422747430058752
0.523901,0.816169,0.0,2025-01-30 14:34:39.099,17724.0,123.0,1.6730699999999965,22.13183,0.605989999999994,0.06741000000000241,0.6097277984477936,4.957136572746289,31.422747430058752
0.540925,0.825446,0.0,2025-01-30 14:34:39.221,17846.0,122.0,2.864749999999999,22.78122,1.1916800000000025,0.6493900000000004,1.3571324896634103,11.124036800519757,31.422747430058752
0.544649,0.823824,0.0,2025-01-30 14:34:39.343,17968.0,122.0,3.1254300000000033,22.66768,0.26068000000000424,-0.11354000000000042,0.28433324462679754,2.3306003657934222,31.422747430058752
0.543945,0.830516,0.0,2025-01-30 14:34:39.466,18091.0,123.0,3.076150000000001,23.136120000000002,-0.04928000000000221,0.4684400000000011,0.4710250014595841,3.829471556581985,31.422747430058752
0.543125,0.830988,0.0,2025-01-30 14:34:39.588,18213.0,122.0,3.018749999999998,23.169159999999998,-0.057400000000003004,0.033039999999996184,0.0662299146911733,0.5428681532063385,31.422747430058752
0.541119,0.834764,0.0,2025-01-30 14:34:39.710,18335.0,122.0,2.878330000000001,23.433479999999996,-0.1404199999999971,0.2643199999999979,0.29930392379652837,2.4533108507912162,31.422747430058752
0.5393,0.830443,0.0,2025-01-30 14:34:39.833,18458.0,123.0,2.7510000000000003,23.131010000000003,-0.1273300000000006,-0.30246999999999247,0.32817835059612877,2.668116671513242,31.422747430058752
0.531698,0.834257,0.0,2025-01-30 14:34:39.955,18580.0,122.0,2.2188600000000003,23.39799,-0.5321400000000001,0.26697999999999666,0.5953581275165379,4.879984651774901,31.422747430058752
0.496706,0.849986,0.0,2025-01-30 14:34:40.077,18702.0,122.0,-0.23058000000000134,24.49902,-2.449440000000002,1.1010300000000015,2.685521062010129,22.0124677213945,31.422747430058752
0.296688,0.869907,0.0,2025-01-30 14:34:40.199,18824.0,122.0,-14.23184,25.89349,-14.001259999999998,1.3944699999999983,14.070530486392471,115.33221710157764,31.422747430058752
0.249747,0.878493,0.0,2025-01-30 14:34:40.321,18946.0,122.0,-17.51771,26.49451,-3.285870000000001,0.6010199999999983,3.3403842140238904,27.38019847560566,31.422747430058752
