x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.5493139999999999,0.778915,0.0,2025-01-30 14:22:24.487,3177.0,121.99999999999989,5.424539999999997,47.18065000000001,50.37186,-0.7878199999999964,50.37802040783262,7.6297567858964035,33.33437404352436
0.5548649999999999,0.777096,0.0,2025-01-30 14:22:24.609,3299.0,121.99999999999989,6.035150000000006,46.98056,0.6106100000000092,-0.200090000000003,0.6425578419099812,5.266867556639196,33.33437404352436
0.6781199999999998,0.785086,0.0,2025-01-30 14:22:24.732,3422.0,123.00000000000024,19.593199999999992,47.85946,13.558049999999987,0.8788999999999945,13.586507461908658,110.45941025941976,33.33437404352436
0.6959819999999999,0.7351209999999999,0.0,2025-01-30 14:22:24.854,3544.0,121.99999999999989,21.55802,42.363310000000006,1.964820000000007,-5.496149999999993,5.836795563911755,47.84258658944066,33.33437404352436
0.6850149999999999,0.7403949999999999,0.0,2025-01-30 14:22:24.976,3666.0,121.99999999999989,20.351650000000003,42.943450000000006,-1.2063699999999962,0.5801400000000001,1.338615328053579,10.97225678732443,33.33437404352436
0.6766529999999998,0.753398,0.0,2025-01-30 14:22:25.098,3788.0,121.99999999999989,19.431829999999994,44.37378,-0.9198200000000084,1.430329999999998,1.700562477917236,13.939036704239651,33.33437404352436
0.6752439999999998,0.765752,0.0,2025-01-30 14:22:25.221,3911.0,123.00000000000024,19.27684,45.73272,-0.1549899999999979,1.358939999999997,1.3677499127033388,11.119917989458015,33.33437404352436
0.6706909999999999,0.7515699999999998,0.0,2025-01-30 14:22:25.343,4033.000000000001,122.00000000000033,18.776010000000003,44.1727,-0.5008299999999934,-1.5600200000000015,1.638442275241944,13.429854715097866,33.33437404352436
0.6676399999999999,0.7584689999999998,0.0,2025-01-30 14:22:25.465,4155.0,121.99999999999989,18.4404,44.93159,-0.3356100000000026,0.758890000000001,0.8297879875004236,6.80154088115102,33.33437404352436
0.6632909999999999,0.760354,0.0,2025-01-30 14:22:25.587,4277.0,121.99999999999989,17.962009999999996,45.13894,-0.4783900000000045,0.2073499999999981,0.5213933396199107,4.273715898523863,33.33437404352436
0.6625399999999999,0.7608089999999998,0.0,2025-01-30 14:22:25.710,4400.0,123.00000000000024,17.8794,45.18899,-0.0826099999999954,0.0500499999999988,0.0965888948068002,0.7852755675349599,33.33437404352436
0.6633159999999999,0.7571949999999998,0.0,2025-01-30 14:22:25.832,4522.0,121.99999999999989,17.964760000000002,44.79145,0.0853600000000014,-0.3975399999999993,0.4066010098364239,3.332795162593642,33.33437404352436
0.5680049999999999,0.720138,0.0,2025-01-30 14:22:25.954,4644.0,121.99999999999989,7.480549999999998,40.71518,-10.484210000000004,-4.076270000000001,11.248761551255324,92.2029635348798,33.33437404352436
0.5664559999999998,0.714407,0.0,2025-01-30 14:22:26.077,4767.0,123.00000000000024,7.310159999999995,40.084770000000006,-0.1703900000000029,-0.6304099999999906,0.6530310254497784,5.309195328859977,33.33437404352436
0.4972859999999999,0.687066,0.0,2025-01-30 14:22:26.198,4888.0,120.99999999999956,-0.2985399999999993,37.07726,-7.608699999999994,-3.0075100000000106,8.18152993578218,67.61594988249762,33.33437404352436
0.2582269999999999,0.556384,0.0,2025-01-30 14:22:26.443,5133.0,121.99999999999989,-26.59503,22.70224,-26.29649,-14.375019999999996,29.969093852175444,4.349312033406505,33.33437404352436
0.1936339999999999,0.5606059999999999,0.0,2025-01-30 14:22:26.565,5255.0,121.99999999999989,-33.70026,23.16666,-7.105229999999999,0.4644199999999969,7.120391793244244,58.36386715773976,33.33437404352436
0.1868689999999999,0.555545,0.0,2025-01-30 14:22:26.687,5377.0,121.99999999999989,-34.44441,22.60995,-0.7441499999999976,-0.5567099999999989,0.9293466772953972,7.61759571553605,33.33437404352436
0.1812679999999999,0.5470709999999999,0.0,2025-01-30 14:22:26.810,5500.0,123.00000000000024,-35.060520000000004,21.67781,-0.6161100000000062,-0.9321399999999967,1.1173524563449089,9.08416631174721,33.33437404352436
0.17771899999999988,0.5467329999999999,0.0,2025-01-30 14:22:26.932,5622.0,121.99999999999989,-35.45091000000001,21.640630000000005,-0.3903900000000035,-0.0371799999999957,0.392156479609865,3.214397373851356,33.33437404352436
0.1799499999999999,0.542932,0.0,2025-01-30 14:22:27.054,5744.0,121.99999999999989,-35.2055,21.22252,0.2454100000000068,-0.4181100000000057,0.484811344958024,3.973863483262496,33.33437404352436
0.18316699999999989,0.5376259999999999,0.0,2025-01-30 14:22:27.177,5867.0,123.00000000000024,-34.85163,20.638859999999998,0.3538700000000006,-0.5836600000000054,0.6825562046454539,5.54923743614189,33.33437404352436
0.18124299999999988,0.534592,0.0,2025-01-30 14:22:27.299,5989.0,121.99999999999989,-35.06327,20.30512,-0.2116400000000027,-0.3337399999999952,0.3951884072186303,3.2392492394969725,33.33437404352436
0.15793099999999988,0.5182009999999999,0.0,2025-01-30 14:22:27.421,6111.0,121.99999999999989,-37.62759,18.502110000000005,-2.564319999999995,-1.8030099999999931,3.134737967119413,25.69457350097882,33.33437404352436
0.18030499999999988,0.57073,0.0,2025-01-30 14:22:27.543,6233.0,121.99999999999989,-35.16645,24.2803,2.4611400000000003,5.778189999999992,6.280500758355172,51.47951441274736,33.33437404352436
0.20011899999999988,0.52999,0.0,2025-01-30 14:22:27.665,6355.0,122.00000000000075,-32.98691,19.7989,2.179539999999996,-4.481399999999997,4.983306188826847,40.84677203956407,33.33437404352436
0.24271699999999988,0.5270089999999998,0.0,2025-01-30 14:22:27.787,6477.0,121.99999999999989,-28.301130000000004,19.47099,4.685779999999998,-0.3279100000000028,4.697239527264921,38.5019633382371,33.33437404352436
0.2514959999999999,0.5322,0.0,2025-01-30 14:22:27.910,6600.0,122.99999999999932,-27.33544,20.042,0.9656900000000022,0.5710100000000047,1.1218777100023023,9.120956991888686,33.33437404352436
0.2605689999999999,0.46110899999999994,0.0,2025-01-30 14:22:28.155,6845.0,245.0000000000001,-26.33741,12.221990000000002,0.99803,-7.82001,7.883439622461759,32.177304581476555,33.33437404352436
0.2461789999999999,0.48043299999999994,0.0,2025-01-30 14:22:28.277,6967.0,121.99999999999989,-27.92031,14.347630000000002,-1.582899999999995,2.1256400000000006,2.6502674996309312,21.72350409533552,33.33437404352436
0.2425059999999999,0.4988319999999999,0.0,2025-01-30 14:22:28.399,7089.0,122.00000000000075,-28.32434,16.371519999999997,-0.4040300000000023,2.0238899999999944,2.063824356140798,16.91659308312119,33.33437404352436
0.24577799999999989,0.5044609999999998,0.0,2025-01-30 14:22:28.521,7211.0,121.99999999999989,-27.96442,16.990709999999996,0.3599199999999989,0.6191899999999997,0.7161973628127926,5.870470186990109,33.33437404352436
0.24405699999999989,0.4980529999999999,0.0,2025-01-30 14:22:28.644,7334.0,122.99999999999932,-28.153730000000003,16.285829999999997,-0.1893100000000025,-0.7048799999999993,0.729858952469585,5.933812621703975,33.33437404352436
0.24166799999999988,0.4905349999999999,0.0,2025-01-30 14:22:28.765,7455.0,121.00000000000044,-28.41652,15.458849999999996,-0.2627899999999989,-0.8269800000000007,0.8677295111381199,7.171318273868733,33.33437404352436
0.2433159999999999,0.4862419999999999,0.0,2025-01-30 14:22:28.888,7578.0,123.00000000000024,-28.23524,14.986619999999997,0.181280000000001,-0.4722299999999997,0.5058296267519332,4.112435989853108,33.33437404352436
0.2451739999999999,0.4832889999999999,0.0,2025-01-30 14:22:29.010,7700.0,121.99999999999989,-28.03086,14.66179,0.2043800000000004,-0.3248299999999968,0.383778208474632,3.145723020283872,33.33437404352436
0.22590499999999988,0.49666799999999994,0.0,2025-01-30 14:22:29.132,7822.0,121.99999999999989,-30.15045,16.133480000000002,-2.1195899999999988,1.4716900000000024,2.580413382425382,21.150929364142492,33.33437404352436
0.2146449999999999,0.5151509999999999,0.0,2025-01-30 14:22:29.255,7945.0,123.00000000000024,-31.389050000000005,18.16661000000001,-1.2386000000000053,2.0331300000000034,2.3807031643823278,19.35531027953108,33.33437404352436
0.21135399999999988,0.510384,0.0,2025-01-30 14:22:29.377,8067.0,121.99999999999989,-31.751060000000003,17.642239999999997,-0.3620099999999979,-0.5243700000000082,0.637193170867365,5.222894843175128,33.33437404352436
0.2100449999999999,0.5066459999999999,0.0,2025-01-30 14:22:29.499,8189.0,121.99999999999989,-31.89505,17.231059999999996,-0.1439899999999951,-0.4111800000000016,0.4356628426891602,3.571006907288202,33.33437404352436
0.21027599999999988,0.506327,0.0,2025-01-30 14:22:29.621,8311.0,121.99999999999989,-31.86964,17.19597,0.0254100000000008,-0.0350899999999967,0.0433240833717207,0.3551154374731214,33.33437404352436
0.2075919999999999,0.505266,0.0,2025-01-30 14:22:29.743,8433.0,121.99999999999989,-32.16488,17.07926,-0.2952399999999997,-0.1167099999999976,0.3174710722254852,2.602221903487586,33.33437404352436
0.10636299999999989,0.5574969999999999,0.0,2025-01-30 14:22:29.866,8556.0,122.99999999999932,-43.300070000000005,22.824670000000005,-11.135190000000009,5.745410000000003,12.53005157228813,101.87033798608292,33.33437404352436
0.10495899999999989,0.5575489999999999,0.0,2025-01-30 14:22:29.988,8678.0,122.00000000000166,-43.45451,22.83039,-0.1544399999999939,0.005719999999993,0.1545458896250497,1.266769587090554,33.33437404352436
0.10040599999999988,0.5640649999999998,0.0,2025-01-30 14:22:30.110,8800.0,121.99999999999989,-43.95534,23.547149999999995,-0.5008300000000006,0.7167599999999972,0.8744001295173718,7.167214176371907,33.33437404352436
0.11527599999999989,0.542602,0.0,2025-01-30 14:22:30.232,8922.0,121.99999999999989,-42.31964,21.18622000000001,1.6357,-2.360929999999989,2.872195145685604,23.54258316135743,33.33437404352436
0.09860499999999989,0.573264,0.0,2025-01-30 14:22:30.355,9045.0,122.99999999999932,-44.15345,24.559040000000003,-1.83381,3.3728199999999973,3.839111077905923,31.212285186227188,33.33437404352436
0.15169399999999988,0.507064,0.0,2025-01-30 14:22:30.477,9167.0,121.99999999999989,-38.31366,17.27704,5.839790000000001,-7.282000000000004,9.334381138784726,76.51132080971094,33.33437404352436
0.21751599999999988,0.5770629999999999,0.0,2025-01-30 14:22:30.721,9411.0,243.99999999999977,-31.07324,24.976930000000003,7.240419999999997,7.6998900000000035,10.569389187105374,43.31716879961223,33.33437404352436
0.2144189999999999,0.5679449999999999,0.0,2025-01-30 14:22:30.843,9533.0,121.99999999999989,-31.41391,23.97395000000001,-0.3406699999999958,-1.002979999999997,1.0592567815690357,8.682432635811775,33.33437404352436
0.1248679999999999,0.5456619999999999,0.0,2025-01-30 14:22:30.966,9656.0,123.00000000000112,-41.264520000000005,21.52282,-9.850610000000009,-2.4511300000000062,10.150987914927304,82.52835703192855,33.33437404352436
0.10965299999999989,0.5542479999999999,0.0,2025-01-30 14:22:31.088,9778.0,121.99999999999989,-42.93817,22.46728,-1.673649999999995,0.9444599999999994,1.9217463448904963,15.75201922041392,33.33437404352436
0.11390899999999989,0.4899339999999999,0.0,2025-01-30 14:22:31.210,9900.0,121.99999999999989,-42.47001,15.39274,0.4681599999999974,-7.074539999999999,7.090013398943615,58.11486392576739,33.33437404352436
0.1146669999999999,0.5420889999999998,0.0,2025-01-30 14:22:31.455,10145.0,244.9999999999992,-42.38663,21.12979,0.0833800000000053,5.737049999999996,5.737655873865212,23.41900356679686,33.33437404352436
0.11607399999999989,0.5251049999999999,0.0,2025-01-30 14:22:31.577,10267.0,121.99999999999989,-42.23186,19.26155,0.1547699999999991,-1.86824,1.8746398188718811,15.365900154687566,33.33437404352436
0.1146679999999999,0.5529339999999998,0.0,2025-01-30 14:22:31.699,10389.0,121.99999999999989,-42.38652,22.32274,-0.1546600000000069,3.06119,3.0650944409104266,25.123724925495324,33.33437404352436
0.1127939999999999,0.5518879999999999,0.0,2025-01-30 14:22:31.821,10511.0,121.99999999999989,-42.59266,22.20768,-0.2061399999999977,-0.1150599999999997,0.2360773246205552,1.9350600378734053,33.33437404352436
0.11057099999999989,0.5511869999999999,0.0,2025-01-30 14:22:31.944,10634.0,123.00000000000112,-42.83719,22.13057,-0.2445299999999974,-0.0771099999999975,0.2563998303431544,2.084551466204489,33.33437404352436
0.0962379999999999,0.5156639999999999,0.0,2025-01-30 14:22:32.066,10756.0,121.99999999999989,-44.41382,18.223040000000005,-1.5766300000000015,-3.907529999999994,4.21361517675736,34.53782931768331,33.33437404352436
0.0974039999999999,0.5080179999999999,0.0,2025-01-30 14:22:32.188,10878.0,121.99999999999989,-44.28556,17.38198,0.1282599999999973,-0.8410600000000059,0.8507834925526055,6.973635184857429,33.33437404352436
0.1297769999999999,0.48308899999999994,0.0,2025-01-30 14:22:32.311,11001.0,122.99999999999932,-40.72453,14.63979,3.561030000000009,-2.742189999999997,4.494501157748216,36.54065981909138,33.33437404352436
0.14036399999999988,0.48066799999999993,0.0,2025-01-30 14:22:32.432,11122.0,121.00000000000044,-39.55996,14.37348,1.1645699999999906,-0.2663100000000007,1.1946314498622488,9.872987188944167,33.33437404352436
0.2184829999999999,0.43908699999999995,0.0,2025-01-30 14:22:32.555,11245.0,122.99999999999932,-30.96687,9.799570000000005,8.593090000000004,-4.573909999999998,9.734569761227254,79.14284358721387,33.33437404352436
0.2212729999999999,0.4441589999999999,0.0,2025-01-30 14:22:32.677,11367.0,122.00000000000166,-30.65997,10.35749,0.3068999999999988,0.5579199999999958,0.6367592452410836,5.219338075746516,33.33437404352436
0.2264909999999999,0.4451009999999999,0.0,2025-01-30 14:22:32.799,11489.0,121.99999999999989,-30.08599,10.46111,0.5739800000000024,0.1036200000000011,0.5832582145156663,4.780805037013662,33.33437404352436
0.2286309999999999,0.44982799999999995,0.0,2025-01-30 14:22:32.922,11612.0,122.99999999999932,-29.85059,10.981080000000002,0.235400000000002,0.5199700000000025,0.5707731255937016,4.640431915395974,33.33437404352436
0.2300989999999999,0.4457299999999999,0.0,2025-01-30 14:22:33.044,11734.0,121.99999999999989,-29.68911,10.5303,0.1614799999999974,-0.4507800000000035,0.4788302400642657,3.924838033313657,33.33437404352436
0.2332749999999999,0.4410769999999999,0.0,2025-01-30 14:22:33.166,11856.0,121.99999999999989,-29.33975,10.018469999999995,0.3493600000000008,-0.5118300000000033,0.619695375567709,5.079470291538604,33.33437404352436
0.23439299999999988,0.4427269999999999,0.0,2025-01-30 14:22:33.288,11978.0,121.99999999999989,-29.216770000000004,10.19997,0.1229799999999947,0.1815000000000051,0.2192403484762797,1.797052036690819,33.33437404352436
0.2404529999999999,0.44703199999999993,0.0,2025-01-30 14:22:33.410,12100.0,121.99999999999989,-28.55017,10.67352,0.6666000000000061,0.4735499999999994,0.8176828006629512,6.702318038220918,33.33437404352436
0.23994899999999988,0.4505009999999999,0.0,2025-01-30 14:22:33.533,12223.0,123.00000000000112,-28.60561,11.055109999999996,-0.0554400000000043,0.3815899999999956,0.3855963196141752,3.134929427757494,33.33437404352436
0.2410089999999999,0.43849999999999995,0.0,2025-01-30 14:22:33.655,12345.0,121.99999999999989,-28.48901,9.735000000000005,0.1166000000000053,-1.3201099999999926,1.3252493999621284,10.862699999689587,33.33437404352436
0.2366639999999999,0.42955399999999994,0.0,2025-01-30 14:22:33.777,12467.0,121.99999999999989,-28.96696,8.750940000000002,-0.4779500000000034,-0.9840600000000012,1.09398824769739,8.967116784404844,33.33437404352436
0.23825299999999988,0.4309859999999999,0.0,2025-01-30 14:22:33.899,12589.0,121.99999999999989,-28.79217,8.90846,0.174789999999998,0.1575199999999981,0.2352957596302974,1.928653767461456,33.33437404352436
0.2498159999999999,0.4476299999999999,0.0,2025-01-30 14:22:34.021,12711.0,121.99999999999989,-27.520239999999998,10.7393,1.2719300000000082,1.83084,2.2293005697976267,18.272955490144497,33.33437404352436
0.2988609999999999,0.46807499999999996,0.0,2025-01-30 14:22:34.144,12834.0,122.99999999999932,-22.12529,12.988250000000004,5.394949999999994,2.248950000000004,5.84493469638455,47.51979427954944,33.33437404352436
0.3063299999999999,0.4622229999999999,0.0,2025-01-30 14:22:34.266,12956.0,121.99999999999989,-21.3037,12.344529999999995,0.8215900000000005,-0.643720000000009,1.043736349132295,8.55521597649423,33.33437404352436
0.30873099999999987,0.46441499999999997,0.0,2025-01-30 14:22:34.388,13078.0,121.99999999999989,-21.039590000000004,12.585650000000005,0.2641099999999952,0.2411200000000093,0.3576212332901976,2.931321584345885,33.33437404352436
0.3719439999999999,0.42416899999999996,0.0,2025-01-30 14:22:34.511,13201.0,123.00000000000112,-14.08616,8.158590000000004,6.953430000000004,-4.427060000000001,8.24312131467808,67.01724646079678,33.33437404352436
0.4140329999999999,0.4465369999999999,0.0,2025-01-30 14:22:34.633,13323.0,121.99999999999989,-9.45637,10.61907,4.629789999999998,2.460479999999995,5.242987437949853,42.97530686844146,33.33437404352436
0.40722799999999987,0.4236459999999999,0.0,2025-01-30 14:22:34.756,13446.0,122.99999999999932,-10.204920000000005,8.101059999999999,-0.7485500000000016,-2.5180100000000003,2.626918625043418,21.357061992223027,33.33437404352436
0.4079559999999999,0.4213359999999999,0.0,2025-01-30 14:22:34.878,13568.0,121.99999999999989,-10.124840000000004,7.846959999999995,0.0800800000000006,-0.2541000000000037,0.2664200000000037,2.1837704918033114,33.33437404352436
0.4019819999999999,0.43232999999999994,0.0,2025-01-30 14:22:35.000,13690.0,121.99999999999989,-10.78198,9.056300000000002,-0.6571399999999965,1.2093400000000072,1.376348871180564,11.281548124430865,33.33437404352436
0.5038349999999999,0.5101439999999999,0.0,2025-01-30 14:22:35.122,13812.0,121.99999999999989,0.4218500000000036,17.615839999999995,11.203830000000004,8.559539999999993,14.099345079843246,115.5684022937972,33.33437404352436
0.4549249999999999,0.4881849999999999,0.0,2025-01-30 14:22:35.244,13934.0,121.99999999999989,-4.958249999999998,15.20035,-5.380100000000001,-2.415489999999995,5.897462840077925,48.33985934490107,33.33437404352436
0.5124829999999999,0.533498,0.0,2025-01-30 14:22:35.366,14056.0,121.99999999999989,1.3731300000000024,20.184780000000007,6.33138,4.984430000000007,8.057972147463659,66.0489520283907,33.33437404352436
0.5277909999999999,0.517787,0.0,2025-01-30 14:22:35.488,14178.0,122.00000000000166,3.057010000000001,18.456570000000003,1.6838799999999985,-1.7282100000000042,2.4129155929082997,19.77799666318251,33.33437404352436
0.48124699999999987,0.4896389999999999,0.0,2025-01-30 14:22:35.611,14301.0,122.99999999999932,-2.062830000000002,15.360289999999996,-5.119840000000004,-3.0962800000000072,5.983286008875063,48.64460169817151,33.33437404352436
0.4698839999999999,0.4936129999999999,0.0,2025-01-30 14:22:35.733,14423.0,121.99999999999989,-3.3127599999999973,15.79743,-1.249929999999995,0.4371400000000029,1.3241662979021895,10.853822113952384,33.33437404352436
0.4725009999999999,0.5324689999999999,0.0,2025-01-30 14:22:35.855,14545.0,121.99999999999989,-3.02489,20.07159,0.2878699999999976,4.274160000000002,4.283843232717557,35.11346912063575,33.33437404352436
0.47455999999999987,0.5319529999999999,0.0,2025-01-30 14:22:35.977,14667.0,121.99999999999989,-2.7984000000000018,20.014830000000003,0.2264899999999978,-0.056759999999997,0.2334939350390041,1.913884713434462,33.33437404352436
0.4774819999999999,0.5292479999999999,0.0,2025-01-30 14:22:36.099,14789.0,121.99999999999989,-2.476979999999998,19.717279999999995,0.3214200000000038,-0.2975500000000082,0.438003217910562,3.590190310742315,33.33437404352436
0.4254549999999999,0.40095,0.0,2025-01-30 14:22:36.222,14912.0,123.00000000000112,-8.199949999999998,5.604500000000005,-5.72297,-14.11277999999999,15.229016545703132,123.81314264799182,33.33437404352436
0.5846899999999999,0.4548409999999999,0.0,2025-01-30 14:22:36.345,15035.0,122.99999999999932,9.315900000000005,11.532509999999997,17.51585,5.92800999999999,18.491790172468427,150.33975749974414,33.33437404352436
0.5815749999999998,0.46841099999999997,0.0,2025-01-30 14:22:36.466,15156.0,121.00000000000044,8.973249999999995,13.025210000000005,-0.3426500000000096,1.49270000000001,1.5315228736457174,12.657213831782745,33.33437404352436
0.5653749999999998,0.4830109999999999,0.0,2025-01-30 14:22:36.588,15278.0,121.99999999999989,7.191249999999996,14.63121,-1.7819999999999991,1.6059999999999943,2.398908084941976,19.66318102411458,33.33437404352436
0.5625209999999999,0.4927099999999999,0.0,2025-01-30 14:22:36.711,15401.0,122.99999999999932,6.877310000000005,15.6981,-0.3139399999999908,1.0668900000000008,1.1121207648902147,9.041632234879843,33.33437404352436
0.5565829999999999,0.4993889999999999,0.0,2025-01-30 14:22:36.833,15523.0,121.99999999999989,6.224130000000006,16.43279,-0.653179999999999,0.7346900000000005,0.9830633288349228,8.057896137991177,33.33437404352436
0.5543599999999999,0.506419,0.0,2025-01-30 14:22:36.957,15647.0,124.00000000000055,5.979599999999996,17.206089999999996,-0.2445300000000099,0.7732999999999954,0.811041189397923,6.540654753209028,33.33437404352436
0.5602959999999999,0.510583,0.0,2025-01-30 14:22:37.077,15767.0,119.99999999999922,6.632560000000002,17.664130000000004,0.6529600000000055,0.4580400000000075,0.7975947612666561,6.64662301055551,33.33437404352436
0.5830829999999999,0.47901299999999997,0.0,2025-01-30 14:22:37.200,15890.0,123.00000000000112,9.139130000000002,14.191430000000004,2.50657,-3.4727,4.282818984605816,34.81966654151039,33.33437404352436
0.5768889999999999,0.5111089999999998,0.0,2025-01-30 14:22:37.322,16012.0,121.99999999999989,8.45779,17.721989999999995,-0.6813400000000023,3.5305599999999906,3.595702728146466,29.47297318152844,33.33437404352436
0.5733569999999999,0.5132029999999999,0.0,2025-01-30 14:22:37.444,16134.0,121.99999999999989,8.069270000000001,17.95233,-0.388519999999998,0.2303400000000053,0.4516683584224168,3.702199659200142,33.33437404352436
0.5997609999999999,0.4974309999999999,0.0,2025-01-30 14:22:37.566,16256.0,121.99999999999989,10.97371,16.217409999999997,2.904439999999997,-1.7349200000000025,3.383152246056922,27.730756115220697,33.33437404352436
0.6254139999999999,0.5313029999999999,0.0,2025-01-30 14:22:37.689,16379.000000000002,123.00000000000112,13.795540000000004,19.94333,2.821830000000004,3.725920000000002,4.673885363945081,37.99906799955316,33.33437404352436
0.6191649999999999,0.518645,0.0,2025-01-30 14:22:37.811,16501.0,121.99999999999989,13.108149999999997,18.550950000000004,-0.6873900000000059,-1.3923799999999955,1.5528126340611723,12.72797241033749,33.33437404352436
0.6188319999999999,0.528224,0.0,2025-01-30 14:22:37.934,16624.0,122.99999999999756,13.071520000000003,19.604640000000007,-0.0366299999999917,1.0536900000000031,1.054326502085576,8.571760179557698,33.33437404352436
0.6850849999999999,0.521172,0.0,2025-01-30 14:22:38.056,16746.0,121.99999999999989,20.359350000000006,18.82892,7.287830000000001,-0.7757200000000068,7.328997723242929,60.07375182986013,33.33437404352436
0.6913589999999998,0.5263829999999998,0.0,2025-01-30 14:22:38.178,16868.0,121.99999999999989,21.049489999999995,19.40213,0.6901399999999889,0.573209999999996,0.8971415293586514,7.353619093103707,33.33437404352436
