x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.529167,0.576344,0.0,2025-01-30 14:00:12.967,5989.0,121.99999999999989,3.2083700000000057,8.397839999999997,-27.997859999999992,19.278599999999997,33.99330202465773,122.14223425586692,50.706099528349114
0.396616,0.622907,0.0,2025-01-30 14:00:13.089,6111.0,121.99999999999989,-11.372239999999998,13.51977,-14.580610000000004,5.1219300000000025,15.454072437289796,126.67272489581812,50.706099528349114
0.389574,0.649697,0.0,2025-01-30 14:00:13.212,6234.0,123.00000000000023,-12.146860000000002,16.466669999999997,-0.7746200000000041,2.9468999999999976,3.0470076721925055,24.772420099126013,50.706099528349114
0.564047,0.652744,0.0,2025-01-30 14:00:13.334,6356.0,121.99999999999989,7.045169999999996,16.80184,19.19203,0.3351700000000015,19.19495648470712,157.33570889104212,50.706099528349114
0.593093,0.641514,0.0,2025-01-30 14:00:13.456,6478.0,121.99999999999989,10.240229999999999,15.566540000000003,3.1950600000000025,-1.2352999999999952,3.4255473275959862,28.078256783573686,50.706099528349114
0.596685,0.626671,0.0,2025-01-30 14:00:13.578,6600.0,121.99999999999989,10.635350000000003,13.933809999999998,0.3951200000000039,-1.6327300000000058,1.6798592403234331,13.76933803543799,50.706099528349114
0.62024,0.64121,0.0,2025-01-30 14:00:13.700,6722.0,122.00000000000077,13.226400000000002,15.533099999999994,2.591049999999999,1.5992899999999963,3.04487579493811,24.95799831916468,50.706099528349114
0.202184,0.780704,0.0,2025-01-30 14:00:13.945,6967.0,244.9999999999992,-32.75976,30.877439999999996,-45.98616,15.344340000000003,48.47861055745306,197.87187982633966,50.706099528349114
0.160623,0.748759,0.0,2025-01-30 14:00:14.067,7089.0,122.00000000000077,-37.33147,27.363489999999995,-4.571710000000003,-3.5139500000000012,5.76614055730521,47.26344719102602,50.706099528349114
0.248342,0.647567,0.0,2025-01-30 14:00:14.190,7212.0,122.99999999999933,-27.68238,16.23237,9.649090000000005,-11.131119999999996,14.731149659225514,119.76544438394791,50.706099528349114
0.256094,0.656517,0.0,2025-01-30 14:00:14.311,7333.0,121.00000000000044,-26.82966,17.21687,0.8527199999999979,0.9845000000000006,1.302448328495222,10.764035772687746,50.706099528349114
0.270062,0.660659,0.0,2025-01-30 14:00:14.434,7456.0,123.00000000000023,-25.293179999999996,17.67249,1.5364800000000045,0.4556199999999997,1.6026104875483667,13.02935355730377,50.706099528349114
0.286993,0.68006,0.0,2025-01-30 14:00:14.556,7578.0,121.99999999999989,-23.43077,19.8066,1.862409999999997,2.1341099999999997,2.832489452795895,23.217126662261453,50.706099528349114
0.297305,0.697858,0.0,2025-01-30 14:00:14.678,7700.0,121.99999999999989,-22.29645,21.76438,1.1343199999999989,1.9577799999999996,2.26264986040704,18.546310331205262,50.706099528349114
0.191143,0.434944,0.0,2025-01-30 14:00:14.922,7944.0,243.99999999999977,-33.97427,-7.15616,-11.677819999999997,-28.92054,31.18924676621736,127.82478182875978,50.706099528349114
0.496248,0.535513,0.0,2025-01-30 14:00:15.167,8189.0,121.99999999999989,-0.41271999999999753,3.906430000000002,33.56155,11.062590000000002,35.33777774437153,9.228314586650487,50.706099528349114
0.383634,0.54669,0.0,2025-01-30 14:00:15.289,8311.0,121.99999999999989,-12.800260000000003,5.135900000000001,-12.387540000000005,1.2294699999999992,12.44840326035834,102.03609229801927,50.706099528349114
0.278376,0.515135,0.0,2025-01-30 14:00:15.412,8434.0,122.99999999999933,-24.378639999999997,1.664850000000001,-11.578379999999994,-3.47105,12.087475812877553,98.27216108030585,50.706099528349114
0.279703,0.509881,0.0,2025-01-30 14:00:15.534,8556.0,121.99999999999989,-24.232670000000002,1.0869100000000032,0.14596999999999483,-0.5779399999999979,0.5960888226598415,4.885973956228214,50.706099528349114
0.258275,0.503082,0.0,2025-01-30 14:00:15.655,8677.0,121.00000000000044,-26.589750000000002,0.3390200000000032,-2.35708,-0.7478899999999999,2.472886082798801,20.437075064452827,50.706099528349114
0.224731,0.496619,0.0,2025-01-30 14:00:15.778,8800.0,123.00000000000111,-30.27959,-0.3719100000000025,-3.6898399999999967,-0.7109300000000057,3.757704178151865,30.550440472779115,50.706099528349114
0.237463,0.491312,0.0,2025-01-30 14:00:15.900,8922.0,121.99999999999989,-28.879070000000002,-0.9556799999999971,1.4005199999999967,-0.5837699999999946,1.5173146289744868,12.437005155528592,50.706099528349114
0.567571,0.601618,0.0,2025-01-30 14:00:16.145,9167.0,244.9999999999992,7.432810000000005,11.177979999999998,36.31188000000001,12.133659999999995,38.28548464013484,156.26728424544885,50.706099528349114
0.544497,0.622936,0.0,2025-01-30 14:00:16.267,9289.0,121.99999999999989,4.894670000000001,13.522960000000005,-2.538140000000004,2.3449800000000067,3.4555876287543414,28.324488760281515,50.706099528349114
0.547621,0.63755,0.0,2025-01-30 14:00:16.390,9412.0,123.00000000000111,5.238310000000003,15.130499999999994,0.3436400000000015,1.6075399999999895,1.6438592704973158,13.36470951623822,50.706099528349114
0.540352,0.640283,0.0,2025-01-30 14:00:16.512,9534.0,121.99999999999989,4.438720000000006,15.431130000000005,-0.7995899999999967,0.3006300000000106,0.8542380025496413,7.001950840570837,50.706099528349114
0.533531,0.640321,0.0,2025-01-30 14:00:16.634,9656.0,121.99999999999989,3.6884099999999975,15.435310000000003,-0.7503100000000087,0.004179999999998074,0.7503216433637063,6.15017740462055,50.706099528349114
0.161217,0.684294,0.0,2025-01-30 14:00:16.878,9900.0,121.99999999999989,-37.26613,20.272339999999996,-40.954539999999994,4.837029999999993,41.23919501921078,5.864961287309489,50.706099528349114
0.15641,0.678956,0.0,2025-01-30 14:00:17.000,10022.0,121.99999999999989,-37.7949,19.68516,-0.5287700000000015,-0.5871799999999965,0.7901759710975762,6.476852222111287,50.706099528349114
0.464868,0.907709,0.0,2025-01-30 14:00:17.245,10267.0,121.99999999999989,-3.8645199999999997,44.847989999999996,33.93038,25.162829999999996,42.24261711297372,6.93519555861065,50.706099528349114
0.455856,0.915859,0.0,2025-01-30 14:00:17.367,10389.0,121.99999999999989,-4.8558400000000015,45.74449,-0.9913200000000018,0.8965000000000032,1.3365730778375005,10.955517031454931,50.706099528349114
0.451008,0.905398,0.0,2025-01-30 14:00:17.490,10512.0,123.00000000000111,-5.3891199999999975,44.59378,-0.533279999999996,-1.1507099999999966,1.2682748371311274,10.31117753765135,50.706099528349114
0.221253,0.739164,0.0,2025-01-30 14:00:17.734,10756.0,121.99999999999989,-30.662169999999996,26.308040000000005,-25.273049999999998,-18.285739999999997,31.19447617207412,29.467477470256732,50.706099528349114
0.288388,0.728746,0.0,2025-01-30 14:00:17.856,10878.0,121.99999999999989,-23.277320000000003,25.16206,7.384849999999993,-1.145980000000005,7.473237563660071,61.25604560377113,50.706099528349114
0.295794,0.713617,0.0,2025-01-30 14:00:17.978,11000.0,121.99999999999989,-22.46266,23.497869999999995,0.8146600000000035,-1.664190000000005,1.852889438606638,15.187618349234752,50.706099528349114
0.29398,0.70199,0.0,2025-01-30 14:00:18.101,11123.0,122.99999999999933,-22.6622,22.2189,-0.19953999999999894,-1.278969999999994,1.2944421472201777,10.523919896099063,50.706099528349114
0.309549,0.690329,0.0,2025-01-30 14:00:18.223,11245.0,121.99999999999989,-20.949609999999996,20.936189999999996,1.7125900000000023,-1.2827100000000051,2.1396984488941477,17.538511876181555,50.706099528349114
0.325247,0.684624,0.0,2025-01-30 14:00:18.345,11367.0,122.00000000000166,-19.22283,20.30864,1.726779999999998,-0.6275499999999958,1.8372773799565454,15.059650655381315,50.706099528349114
0.344845,0.674181,0.0,2025-01-30 14:00:18.467,11489.0,121.99999999999989,-17.06705,19.159910000000004,2.15578,-1.148729999999997,2.4427378126397423,20.02244108721102,50.706099528349114
0.298107,0.635657,0.0,2025-01-30 14:00:18.712,11734.0,244.9999999999992,-22.20823,14.922270000000003,-5.141180000000002,-4.237640000000001,6.66253139294668,27.194005685496744,50.706099528349114
0.31788,0.614561,0.0,2025-01-30 14:00:18.834,11856.0,121.99999999999989,-20.0332,12.601710000000002,2.1750299999999996,-2.3205600000000004,3.180527348491127,26.069896299107626,50.706099528349114
0.187345,0.734893,0.0,2025-01-30 14:00:19.201,12223.0,123.00000000000111,-34.392050000000005,25.838230000000003,-14.358850000000004,13.23652,19.529004967813904,15.615521797006656,50.706099528349114
0.260021,0.7112,0.0,2025-01-30 14:00:19.323,12345.0,121.99999999999989,-26.39769,23.232000000000006,7.994360000000004,-2.6062299999999965,8.408461608552425,68.92181646354453,50.706099528349114
0.273191,0.712727,0.0,2025-01-30 14:00:19.445,12467.0,121.99999999999989,-24.94899,23.39997,1.4487000000000023,0.1679699999999933,1.4584051600635553,11.95414065625866,50.706099528349114
0.284036,0.710368,0.0,2025-01-30 14:00:19.567,12589.0,121.99999999999989,-23.75604,23.14048,1.1929499999999997,-0.25948999999999955,1.2208459209089406,10.006933777942146,50.706099528349114
0.266965,0.734214,0.0,2025-01-30 14:00:19.934,12956.0,243.99999999999977,-25.63385,25.763540000000003,-1.8778100000000002,2.6230600000000024,3.225928418254195,117.96753370226621,50.706099528349114
0.25443,0.705109,0.0,2025-01-30 14:00:20.057,13079.0,123.00000000000111,-27.012700000000002,22.561989999999998,-1.3788500000000035,-3.2015500000000046,3.485849928640078,28.3402433222768,50.706099528349114
0.257864,0.700362,0.0,2025-01-30 14:00:20.179,13201.0,121.99999999999989,-26.634960000000003,22.039820000000006,0.3777399999999993,-0.522169999999992,0.644475768745413,5.282588268405029,50.706099528349114
0.264048,0.704567,0.0,2025-01-30 14:00:20.301,13323.0,121.99999999999989,-25.95472,22.502370000000006,0.6802400000000048,0.46255000000000024,0.8226049842421372,6.742663805263426,50.706099528349114
0.259772,0.716092,0.0,2025-01-30 14:00:20.423,13445.0,121.99999999999989,-26.42508,23.770119999999995,-0.470360000000003,1.2677499999999888,1.3521939920366361,11.083557311775717,50.706099528349114
0.260507,0.700162,0.0,2025-01-30 14:00:20.545,13567.0,121.99999999999989,-26.34423,22.017819999999993,0.08085000000000164,-1.7523000000000017,1.7541641920014233,14.378395016405122,50.706099528349114
0.081018,0.581756,0.0,2025-01-30 14:00:20.667,13689.0,121.99999999999989,-46.08801999999999,8.993160000000005,-19.743789999999994,-13.024659999999988,23.65288590594601,193.8761139831642,50.706099528349114
0.291167,0.723218,0.0,2025-01-30 14:00:20.912,13934.0,121.99999999999989,-22.971629999999998,24.553980000000003,23.116389999999996,15.560819999999998,27.86586811324025,6.808944944832332,50.706099528349114
0.306155,0.723588,0.0,2025-01-30 14:00:21.034,14056.0,121.99999999999989,-21.32295,24.59468,1.6486799999999988,0.040699999999997516,1.6491822920465753,13.51788763972604,50.706099528349114
0.252021,0.704609,0.0,2025-01-30 14:00:21.156,14178.0,122.00000000000166,-27.27769,22.506990000000005,-5.954740000000001,-2.087689999999995,6.310101267309423,51.722141535322436,50.706099528349114
0.245141,0.691884,0.0,2025-01-30 14:00:21.279,14301.0,122.99999999999933,-28.03449,21.107240000000004,-0.7568000000000019,-1.399750000000001,1.5912404917233616,12.936914566856668,50.706099528349114
0.302507,0.51884,0.0,2025-01-30 14:00:21.401,14423.0,121.99999999999989,-21.72423,2.0723999999999965,6.310260000000003,-19.03484000000001,20.053541210798663,164.37328861310394,50.706099528349114
0.643436,0.56499,0.0,2025-01-30 14:00:21.645,14667.0,121.99999999999989,15.77796,7.148899999999999,37.50219,5.076500000000003,37.844221580660104,147.63323996383698,50.706099528349114
0.739048,0.56367,0.0,2025-01-30 14:00:21.768,14790.0,122.99999999999933,26.295280000000005,7.0037,10.517320000000005,-0.1451999999999991,10.518322253211304,85.51481506675903,50.706099528349114
0.774034,0.583039,0.0,2025-01-30 14:00:21.890,14912.0,122.00000000000166,30.14374,9.134289999999996,3.8484599999999958,2.130589999999996,4.3988700957973235,36.056312260633305,50.706099528349114
0.658632,0.685372,0.0,2025-01-30 14:00:22.013,15035.0,122.99999999999933,17.44952,20.390919999999998,-12.694220000000001,11.256630000000001,16.96628834970395,137.93730365613044,50.706099528349114
0.503697,0.764999,0.0,2025-01-30 14:00:22.134,15156.0,121.00000000000044,0.40666999999999454,29.14989,-17.042850000000005,8.758970000000001,19.16189686809216,158.36278403381894,50.706099528349114
0.394114,0.86661,0.0,2025-01-30 14:00:22.257,15279.0,122.99999999999933,-11.647459999999997,40.3271,-12.054129999999992,11.177210000000002,16.43873697827786,133.64826811608089,50.706099528349114
0.388594,0.864891,0.0,2025-01-30 14:00:22.379,15401.0,121.99999999999989,-12.254660000000001,40.138009999999994,-0.6072000000000042,-0.1890900000000073,0.6359613731194748,5.212798140323568,50.706099528349114
0.378254,0.858334,0.0,2025-01-30 14:00:22.501,15523.0,121.99999999999989,-13.392060000000003,39.416740000000004,-1.1374000000000013,-0.7212699999999899,1.346814453776016,11.039462735868995,50.706099528349114
0.417094,0.849275,0.0,2025-01-30 14:00:22.623,15645.0,121.99999999999989,-9.119659999999998,38.42025,4.272400000000005,-0.9964900000000014,4.38707124173976,35.959600342129214,50.706099528349114
0.43534,0.9442,0.0,2025-01-30 14:00:22.745,15767.0,121.99999999999989,-7.1126,48.862,2.0070599999999983,10.441749999999999,10.632893910225004,87.15486811659848,50.706099528349114
0.420837,0.978041,0.0,2025-01-30 14:00:22.868,15890.0,123.00000000000111,-8.707929999999998,52.58451000000001,-1.595329999999998,3.722510000000007,4.049957840397854,32.92648650729932,50.706099528349114
0.391872,0.977489,0.0,2025-01-30 14:00:22.991,16013.000000000002,123.00000000000111,-11.89408,52.523790000000005,-3.186150000000003,-0.06072000000000344,3.186728532664811,25.908362054185222,50.706099528349114
0.399122,0.957332,0.0,2025-01-30 14:00:23.113,16135.000000000002,121.99999999999989,-11.096580000000003,50.30652,0.7974999999999977,-2.2172700000000063,2.3563303042867365,19.31418282202245,50.706099528349114
0.462076,0.744314,0.0,2025-01-30 14:00:23.357,16379.000000000002,243.99999999999977,-4.171640000000002,26.874540000000003,6.924940000000001,-23.431979999999996,24.43383884542091,100.13868379270875,50.706099528349114
0.394821,0.933107,0.0,2025-01-30 14:00:23.479,16501.0,121.99999999999989,-11.569690000000003,47.64177,-7.398050000000001,20.767229999999998,22.045611483363302,180.70173347019116,50.706099528349114
0.390126,0.945511,0.0,2025-01-30 14:00:23.601,16623.0,121.99999999999989,-12.086140000000004,49.006209999999996,-0.5164500000000007,1.3644399999999948,1.4589095640580283,11.958275115229752,50.706099528349114
0.440549,0.944363,0.0,2025-01-30 14:00:23.723,16745.0,121.99999999999989,-6.539609999999997,48.879929999999995,5.546530000000007,-0.12628000000000128,5.547967346632465,45.47514218551205,50.706099528349114
0.453728,0.534162,0.0,2025-01-30 14:00:23.968,16990.0,121.99999999999989,-5.089919999999998,3.757820000000003,1.4496899999999995,-45.12210999999999,45.14539192374122,105.8263574442495,50.706099528349114
0.445956,0.538271,0.0,2025-01-30 14:00:24.091,17113.0,123.00000000000111,-5.9448399999999975,4.209810000000006,-0.8549199999999999,0.45199000000000344,0.967048688794935,7.862184461747368,50.706099528349114
0.43865,0.5458,0.0,2025-01-30 14:00:24.213,17235.0,121.99999999999989,-6.748500000000002,5.037999999999995,-0.8036600000000043,0.8281899999999887,1.154022561174602,9.459201321103304,50.706099528349114
0.442405,0.542844,0.0,2025-01-30 14:00:24.335,17357.0,121.99999999999989,-6.335450000000001,4.712839999999999,0.413050000000001,-0.3251599999999959,0.5256798722606737,4.308851411972739,50.706099528349114
0.453169,0.496637,0.0,2025-01-30 14:00:24.457,17479.0,121.99999999999989,-5.151410000000001,-0.36993000000000054,1.1840399999999995,-5.08277,5.218860181543476,42.77754247166787,50.706099528349114
0.378296,0.479261,0.0,2025-01-30 14:00:24.579,17601.0,121.99999999999989,-13.387439999999998,-2.2812900000000007,-8.236029999999996,-1.9113600000000002,8.454909059859835,69.3025332775397,50.706099528349114
0.312359,0.463395,0.0,2025-01-30 14:00:24.701,17723.0,121.99999999999989,-20.64051,-4.02655,-7.253070000000001,-1.7452599999999996,7.46009094398319,61.14828642609178,50.706099528349114
0.274516,0.456143,0.0,2025-01-30 14:00:24.823,17845.0,121.99999999999989,-24.803240000000002,-4.824269999999998,-4.162730000000003,-0.7977199999999973,4.238475934967665,34.74160602432516,50.706099528349114
0.113922,0.310113,0.0,2025-01-30 14:00:24.946,17968.0,123.00000000000111,-42.46858,-20.887569999999997,-17.66534,-16.063299999999998,23.876638042354287,194.11900847442334,50.706099528349114
0.73558,0.429981,0.0,2025-01-30 14:00:25.191,18213.0,123.00000000000111,25.913800000000002,-7.70209,68.38238000000001,13.185479999999997,69.64199004404456,23.891523252748613,50.706099528349114
0.746469,0.421163,0.0,2025-01-30 14:00:25.313,18335.0,121.99999999999989,27.111590000000007,-8.67207,1.1977900000000048,-0.9699799999999996,1.5412858542463856,12.633490608576944,50.706099528349114
0.753489,0.422545,0.0,2025-01-30 14:00:25.435,18457.0,121.99999999999989,27.883789999999998,-8.52005,0.7721999999999909,0.15202000000000027,0.7870215501496678,6.450996312702201,50.706099528349114
0.407284,0.493354,0.0,2025-01-30 14:00:25.679,18701.0,121.99999999999989,-10.198760000000002,-0.7310599999999984,-38.08255,7.788990000000001,38.87092717858168,141.3829461926717,50.706099528349114
0.32872,0.466947,0.0,2025-01-30 14:00:25.802,18824.0,123.00000000000111,-18.840799999999998,-3.63583,-8.642039999999996,-2.9047700000000014,9.11715658056282,74.12322423221738,50.706099528349114
0.320169,0.467603,0.0,2025-01-30 14:00:25.924,18946.0,121.99999999999989,-19.78141,-3.563670000000001,-0.940610000000003,0.07215999999999889,0.9433738589233887,7.732572614126144,50.706099528349114
0.26879,0.468701,0.0,2025-01-30 14:00:26.413,19435.0,488.9999999999972,-25.433100000000003,-3.4428900000000024,-5.651690000000002,0.12077999999999856,5.652980423148485,11.560287163902897,50.706099528349114
0.263086,0.4642,0.0,2025-01-30 14:00:26.535,19557.0,121.99999999999989,-26.060540000000003,-3.9379999999999997,-0.62744,-0.4951099999999973,0.799258947838557,6.551302851135719,50.706099528349114
0.235012,0.511059,0.0,2025-01-30 14:00:26.657,19679.0,121.99999999999989,-29.14868,1.2164900000000045,-3.0881399999999957,5.1544900000000045,6.0087749017332985,49.25225329289594,50.706099528349114
0.2171,0.496395,0.0,2025-01-30 14:00:26.780,19802.0,123.00000000000111,-31.119000000000003,-0.39655000000000273,-1.9703200000000045,-1.6130400000000074,2.5463815393613034,20.70228893789659,50.706099528349114
0.379127,0.376853,0.0,2025-01-30 14:00:27.024,20046.0,243.99999999999977,-13.296030000000002,-13.54617,17.82297,-13.149619999999997,22.148832153531256,90.77390226857081,50.706099528349114
0.369109,0.391902,0.0,2025-01-30 14:00:27.146,20168.0,121.99999999999989,-14.398009999999998,-11.890780000000003,-1.1019799999999957,1.655389999999997,1.9886367120467179,16.300300918415736,50.706099528349114
0.385721,0.39633,0.0,2025-01-30 14:00:27.269,20291.0,123.00000000000111,-12.570690000000003,-11.403699999999999,1.827319999999995,0.4870800000000042,1.8911227640742907,15.374981821742063,50.706099528349114
0.396077,0.397996,0.0,2025-01-30 14:00:27.391,20413.0,121.99999999999989,-11.431529999999999,-11.220439999999998,1.139160000000004,0.18326000000000064,1.1538066272993968,9.457431371306539,50.706099528349114
0.218142,0.457221,0.0,2025-01-30 14:00:27.635,20657.0,243.99999999999977,-31.00438,-4.7056900000000015,-19.572850000000003,6.514749999999997,20.628582711495234,84.54337176842317,50.706099528349114
