x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.506405,0.677001,0.0,2025-01-30 14:00:44.948,9778.0,121.99999999999989,0.7045499999999993,19.470109999999995,2.1295999999999986,-0.5629800000000103,2.2027579622827393,18.055393133465092,32.7183762515022
0.4847,0.633979,0.0,2025-01-30 14:00:45.071,9901.0,122.99999999999933,-1.6829999999999978,14.737689999999995,-2.3875499999999974,-4.732419999999999,5.300584312969654,43.09418140625759,32.7183762515022
0.476481,0.645079,0.0,2025-01-30 14:00:45.193,10023.0,121.99999999999989,-2.587090000000001,15.958689999999995,-0.9040900000000034,1.221,1.5192826360160925,12.453136360787655,32.7183762515022
0.475136,0.649894,0.0,2025-01-30 14:00:45.315,10145.0,121.99999999999989,-2.7350399999999997,16.488339999999997,-0.14794999999999847,0.529650000000002,0.5499257449874497,4.507588073667625,32.7183762515022
0.260825,0.690437,0.0,2025-01-30 14:00:45.559,10389.0,121.99999999999989,-26.309250000000002,20.948069999999998,-23.57421,4.45973,23.99234396212675,27.809346501164374,32.7183762515022
0.257177,0.683467,0.0,2025-01-30 14:00:45.682,10512.0,123.00000000000111,-26.710530000000002,20.181370000000005,-0.40127999999999986,-0.766699999999993,0.8653638127400459,7.035478152358033,32.7183762515022
0.258179,0.66823,0.0,2025-01-30 14:00:45.804,10634.0,121.99999999999989,-26.60031,18.5053,0.11022000000000176,-1.6760700000000064,1.6796901777708955,13.76795227681063,32.7183762515022
0.255567,0.66525,0.0,2025-01-30 14:00:45.926,10756.0,121.99999999999989,-26.88763,18.177500000000002,-0.28732000000000113,-0.3277999999999963,0.4358963436414651,3.572920849520209,32.7183762515022
0.249575,0.659767,0.0,2025-01-30 14:00:46.049,10879.0,122.99999999999933,-27.54675,17.57437,-0.6591199999999979,-0.6031300000000037,0.8934231759362423,7.263603056392253,32.7183762515022
0.177659,0.683397,0.0,2025-01-30 14:00:46.172,11002.0,123.00000000000111,-35.45751,20.173670000000005,-7.91076,2.5993000000000066,8.326853203197473,67.69799352193006,32.7183762515022
0.11542,0.698273,0.0,2025-01-30 14:00:46.293,11123.0,120.99999999999866,-42.3038,21.810030000000005,-6.846290000000003,1.6363599999999998,7.03913068593701,58.17463376807511,32.7183762515022
0.066797,0.701692,0.0,2025-01-30 14:00:46.416,11246.0,123.00000000000111,-47.65233,22.18612,-5.348529999999997,0.37608999999999426,5.361736365115313,43.59135256191272,32.7183762515022
0.062904,0.699125,0.0,2025-01-30 14:00:46.537,11367.0,121.00000000000044,-48.08056,21.90375,-0.4282299999999992,-0.28237000000000023,0.5129461470758889,4.239224355999067,32.7183762515022
0.038205,0.688104,0.0,2025-01-30 14:00:46.660,11490.0,122.99999999999933,-50.79745,20.691440000000007,-2.7168899999999994,-1.2123099999999916,2.9750944200478706,24.187759512584446,32.7183762515022
0.040409,0.684393,0.0,2025-01-30 14:00:46.782,11612.0,121.99999999999989,-50.555009999999996,20.283230000000003,0.242440000000002,-0.40821000000000396,0.47477632386209423,3.8916092119843824,32.7183762515022
0.041861,0.687854,0.0,2025-01-30 14:00:46.904,11734.0,121.99999999999989,-50.39529,20.663939999999997,0.15971999999999298,0.38070999999999344,0.41285661251818745,3.3840705944113756,32.7183762515022
0.04916,0.693387,0.0,2025-01-30 14:00:47.026,11856.0,121.99999999999989,-49.592400000000005,21.272569999999998,0.8028899999999979,0.6086300000000016,1.0075032650071158,8.258223483664892,32.7183762515022
0.04683,0.696159,0.0,2025-01-30 14:00:47.148,11978.0,121.99999999999989,-49.8487,21.577489999999997,-0.256299999999996,0.3049199999999992,0.39832887969615943,3.2649908171816375,32.7183762515022
0.076859,0.678581,0.0,2025-01-30 14:00:47.271,12101.0,123.00000000000111,-46.54551,19.643909999999998,3.3031900000000007,-1.9335799999999992,3.827505165574568,31.117928175402714,32.7183762515022
0.075865,0.686727,0.0,2025-01-30 14:00:47.515,12345.0,243.99999999999977,-46.654849999999996,20.539969999999997,-0.109339999999996,0.8960599999999985,0.9027063526972636,3.6996161995789527,32.7183762515022
0.115193,0.68788,0.0,2025-01-30 14:00:47.638,12468.0,122.99999999999933,-42.32877,20.666800000000006,4.3260799999999975,0.12683000000000888,4.327938772129289,35.186494082352134,32.7183762515022
0.089402,0.709884,0.0,2025-01-30 14:00:47.760,12590.0,121.99999999999989,-45.165780000000005,23.087239999999994,-2.8370100000000065,2.4204399999999886,3.7292298848019523,30.56745807214718,32.7183762515022
0.082306,0.716794,0.0,2025-01-30 14:00:47.882,12712.0,121.99999999999989,-45.94634,23.847340000000006,-0.7805599999999941,0.760100000000012,1.0895071930005829,8.930386827873638,32.7183762515022
0.080859,0.723884,0.0,2025-01-30 14:00:48.004,12834.0,121.99999999999989,-46.105509999999995,24.627239999999997,-0.15916999999999604,0.7798999999999907,0.7959768205795846,6.524400168685126,32.7183762515022
0.074369,0.727805,0.0,2025-01-30 14:00:48.126,12956.0,121.99999999999989,-46.81941,25.058550000000004,-0.7139000000000024,0.43131000000000697,0.8340752520606336,6.836682393939626,32.7183762515022
0.078373,0.703226,0.0,2025-01-30 14:00:48.249,13079.0,123.00000000000111,-46.378969999999995,22.354860000000002,0.4404400000000024,-2.7036900000000017,2.739329664297456,22.27097288046692,32.7183762515022
0.055638,0.648412,0.0,2025-01-30 14:00:48.372,13202.0,122.99999999999933,-48.879819999999995,16.325319999999998,-2.50085,-6.029540000000004,6.527603184485103,53.06994458931007,32.7183762515022
0.075759,0.679626,0.0,2025-01-30 14:00:48.493,13323.0,121.00000000000044,-46.666509999999995,19.758859999999995,2.21331,3.433539999999997,4.08508728030381,33.76105190333715,32.7183762515022
0.07465,0.685147,0.0,2025-01-30 14:00:48.616,13446.0,122.99999999999933,-46.7885,20.366169999999993,-0.12199000000000382,0.6073099999999982,0.619440873853186,5.0361046654730846,32.7183762515022
0.07154,0.696165,0.0,2025-01-30 14:00:48.738,13568.0,121.99999999999989,-47.1306,21.578150000000004,-0.34210000000000207,1.2119800000000112,1.2593363055197084,10.322428733768112,32.7183762515022
0.084003,0.746543,0.0,2025-01-30 14:00:48.860,13690.0,121.99999999999989,-45.75967,27.119729999999997,1.3709300000000013,5.541579999999993,5.7086388886756465,46.79212203832501,32.7183762515022
0.078162,0.720394,0.0,2025-01-30 14:00:48.982,13812.0,121.99999999999989,-46.40218,24.243339999999996,-0.6425100000000015,-2.8763900000000007,2.947276460089892,24.158003771228646,32.7183762515022
0.026099,0.702701,0.0,2025-01-30 14:00:49.227,14057.0,245.000000000001,-52.129110000000004,22.297110000000004,-5.726930000000003,-1.9462299999999928,6.0485980555662655,24.6881553288418,32.7183762515022
0.052488,0.72614,0.0,2025-01-30 14:00:49.349,14179.0,121.99999999999989,-49.22632,24.8754,2.902790000000003,2.5782899999999955,3.882495216764599,31.82373128495576,32.7183762515022
0.069808,0.72498,0.0,2025-01-30 14:00:49.471,14301.0,121.99999999999989,-47.32112,24.747799999999994,1.9052000000000007,-0.1276000000000046,1.9094681982164574,15.651378673905404,32.7183762515022
0.072796,0.713848,0.0,2025-01-30 14:00:49.594,14424.0,122.99999999999933,-46.99244,23.523280000000003,0.32867999999999853,-1.2245199999999912,1.2678642564564937,10.307839483386184,32.7183762515022
0.057984,0.835609,0.0,2025-01-30 14:00:49.716,14546.0,121.99999999999989,-48.62176,36.916990000000006,-1.6293199999999999,13.393710000000002,13.492447933066114,110.59383551693546,32.7183762515022
0.054838,0.834834,0.0,2025-01-30 14:00:49.838,14668.0,121.99999999999989,-48.96782,36.831739999999996,-0.34606000000000137,-0.08525000000000915,0.35640578853324273,2.921358922403632,32.7183762515022
0.052319,0.834509,0.0,2025-01-30 14:00:49.960,14790.0,121.99999999999989,-49.24491,36.795989999999996,-0.27708999999999406,-0.03575000000000017,0.27938670440806,2.2900549541644284,32.7183762515022
0.049075,0.83348,0.0,2025-01-30 14:00:50.083,14913.0,123.00000000000111,-49.60175,36.6828,-0.3568400000000054,-0.1131899999999959,0.37436180587768686,3.043591917704744,32.7183762515022
0.04792,0.826112,0.0,2025-01-30 14:00:50.205,15035.0,121.99999999999989,-49.7288,35.872319999999995,-0.127049999999997,-0.8104800000000054,0.8203776769878663,6.724407188425141,32.7183762515022
0.063985,0.892234,0.0,2025-01-30 14:00:50.327,15157.0,121.99999999999989,-47.96165,43.145739999999996,1.7671500000000009,7.2734200000000016,7.485015538988549,61.352586385152094,32.7183762515022
0.056419,0.947845,0.0,2025-01-30 14:00:50.449,15279.0,121.99999999999989,-48.79391,49.262950000000004,-0.832259999999998,6.117210000000007,6.173565816584454,50.60299849659393,32.7183762515022
0.056835,0.961721,0.0,2025-01-30 14:00:50.572,15402.0,122.99999999999933,-48.74815,50.78931000000001,0.04575999999999425,1.526360000000004,1.5270457842514125,12.415006376027812,32.7183762515022
0.0565,0.966594,0.0,2025-01-30 14:00:50.694,15524.0,121.99999999999989,-48.785000000000004,51.32534,-0.03685000000000116,0.5360299999999896,0.5372951548264593,4.404058646118523,32.7183762515022
0.058818,0.965964,0.0,2025-01-30 14:00:50.816,15646.0,122.00000000000166,-48.53002,51.256040000000006,0.2549800000000033,-0.06929999999999126,0.26422961681083457,2.1658165312363193,32.7183762515022
0.024645,0.971302,0.0,2025-01-30 14:00:51.916,16746.0,1099.999999999998,-52.289049999999996,51.84322,-3.7590299999999957,0.5871799999999965,3.8046138954301214,3.458739904936481,32.7183762515022
0.023508,0.962919,0.0,2025-01-30 14:00:52.038,16868.0,121.99999999999989,-52.414120000000004,50.92109,-0.125070000000008,-0.9221300000000028,0.9305730717144179,7.627648128806712,32.7183762515022
0.021579,0.960928,0.0,2025-01-30 14:00:52.160,16990.0,121.99999999999989,-52.62631,50.70208,-0.21218999999999255,-0.21900999999999726,0.30494257852913165,2.4995293322059995,32.7183762515022
0.025291,0.957933,0.0,2025-01-30 14:00:52.283,17113.0,123.00000000000111,-52.21799,50.37263,0.40831999999999624,-0.32945000000000135,0.5246546720462878,4.2654851385876675,32.7183762515022
0.035616,0.950626,0.0,2025-01-30 14:00:52.404,17234.0,121.00000000000222,-51.08224,49.568859999999994,1.1357500000000016,-0.8037700000000072,1.3913929263152143,11.499115093513957,32.7183762515022
0.427662,0.796376,0.0,2025-01-30 14:00:52.650,17480.0,123.00000000000111,-7.957180000000001,32.60136,43.12506,-16.967499999999994,46.34292671221359,34.015480042819284,32.7183762515022
0.338671,0.876394,0.0,2025-01-30 14:00:52.772,17602.0,121.99999999999989,-17.74619,41.40334,-9.789009999999998,8.80198,13.164329405651468,107.9043393905859,32.7183762515022
0.31546,0.909566,0.0,2025-01-30 14:00:52.895,17725.0,123.00000000000111,-20.2994,45.05226,-2.55321,3.648919999999997,4.4534816122332845,36.20716757913207,32.7183762515022
0.310934,0.906705,0.0,2025-01-30 14:00:53.016,17846.0,120.99999999999866,-20.79726,44.73755,-0.49786000000000286,-0.31470999999999805,0.5889880845144506,4.867670119954191,32.7183762515022
0.30842,0.900204,0.0,2025-01-30 14:00:53.138,17968.0,121.99999999999989,-21.0738,44.02244,-0.2765399999999971,-0.7151099999999957,0.7667181253237674,6.284574797735804,32.7183762515022
0.309233,0.89668,0.0,2025-01-30 14:00:53.261,18091.0,123.00000000000111,-20.984370000000002,43.634800000000006,0.08942999999999657,-0.38763999999999754,0.39782218955206294,3.234326744325686,32.7183762515022
0.276249,0.898771,0.0,2025-01-30 14:00:53.383,18213.0,121.99999999999989,-24.612609999999997,43.86481,-3.6282399999999946,0.23000999999999294,3.6355233595316037,29.799371799439403,32.7183762515022
0.272622,0.892863,0.0,2025-01-30 14:00:53.505,18335.0,121.99999999999989,-25.011580000000002,43.214929999999995,-0.3989700000000056,-0.6498800000000031,0.7625752915614356,6.250617143946199,32.7183762515022
0.27383,0.880259,0.0,2025-01-30 14:00:53.627,18457.0,121.99999999999989,-24.8787,41.82849,0.13288000000000366,-1.3864399999999932,1.3927932251414716,11.41633791099568,32.7183762515022
0.123916,0.907024,0.0,2025-01-30 14:00:53.750,18580.0,122.99999999999756,-41.36924,44.77264,-16.49054,2.9441500000000005,16.751296329362095,136.18940105172706,32.7183762515022
0.101007,0.898738,0.0,2025-01-30 14:00:53.872,18702.0,122.00000000000344,-43.88923,43.861180000000004,-2.51999,-0.9114599999999982,2.679759118223128,21.965238673959448,32.7183762515022
0.09617,0.900667,0.0,2025-01-30 14:00:53.994,18824.0,121.99999999999989,-44.4213,44.07337,-0.5320700000000045,0.21218999999999255,0.5728202868265069,4.69524825267629,32.7183762515022
0.251886,0.882629,0.0,2025-01-30 14:00:54.116,18946.0,121.99999999999989,-27.29254,42.08919,17.128760000000003,-1.984179999999995,17.243299841097706,141.33852328768626,32.7183762515022
0.278347,0.904623,0.0,2025-01-30 14:00:54.238,19068.0,121.99999999999989,-24.381829999999997,44.50852999999999,2.9107100000000017,2.419339999999991,3.7848961332776314,31.023738797357662,32.7183762515022
0.282536,0.902536,0.0,2025-01-30 14:00:54.361,19191.0,122.99999999999756,-23.921039999999998,44.27896,0.46078999999999937,-0.2295699999999954,0.514810459295455,4.185450888581018,32.7183762515022
0.285584,0.901025,0.0,2025-01-30 14:00:54.483,19313.0,121.99999999999989,-23.58576,44.11275,0.33527999999999736,-0.16620999999999952,0.3742171061028585,3.067353328711958,32.7183762515022
0.286798,0.904187,0.0,2025-01-30 14:00:54.605,19435.0,121.99999999999989,-23.45222,44.46057,0.13354,0.3478199999999987,0.37257440062355207,3.0538885297012492,32.7183762515022
0.290137,0.904125,0.0,2025-01-30 14:00:54.727,19557.0,121.99999999999989,-23.084930000000004,44.45374999999999,0.367289999999997,-0.006820000000004711,0.3673533129018954,3.0110927287040634,32.7183762515022
