x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.625324,0.932809,0.0,2025-01-30 14:01:03.940,1345.0,121.99999999999989,13.785639999999999,47.60899,-3.8778299999999977,1.370049999999999,4.112736620718616,33.71095590752967,49.39833216622395
0.628214,0.946606,0.0,2025-01-30 14:01:04.062,1467.0,122.00000000000011,14.103540000000006,49.126659999999994,0.31790000000000695,1.5176699999999954,1.5506071839444027,12.709894950363944,49.39833216622395
0.543308,0.824785,0.0,2025-01-30 14:01:04.184,1589.0,121.99999999999989,4.763880000000001,35.72635,-9.339660000000006,-13.400309999999998,16.33393880886359,133.88474433494758,49.39833216622395
0.659232,0.886117,0.0,2025-01-30 14:01:04.306,1711.0,122.00000000000011,17.515520000000006,42.47287000000001,12.751640000000005,6.746520000000011,14.426359721010712,118.24885017221885,49.39833216622395
0.682603,0.942875,0.0,2025-01-30 14:01:04.429,1834.0,123.0,20.086329999999997,48.71625,2.570809999999991,6.243379999999995,6.751952153303509,54.89391994555698,49.39833216622395
0.640669,0.913787,0.0,2025-01-30 14:01:04.551,1956.0,121.99999999999989,15.473590000000005,45.51657,-4.612739999999992,-3.1996800000000007,5.613850942980222,46.01517166377236,49.39833216622395
0.64063,0.866233,0.0,2025-01-30 14:01:04.673,2078.0,121.99999999999989,15.469300000000004,40.285630000000005,-0.004290000000001015,-5.230939999999997,5.2309417591577105,42.87657179637472,49.39833216622395
0.097788,0.650243,0.0,2025-01-30 14:01:05.040,2445.0,122.99999999999977,-44.243320000000004,16.52673,-59.71262000000001,-23.758900000000004,64.26571649390056,28.602785043904998,49.39833216622395
0.111514,0.651518,0.0,2025-01-30 14:01:05.162,2567.0,122.00000000000033,-42.73346,16.666980000000006,1.5098600000000033,0.14025000000000531,1.5163598788216508,12.429179334603662,49.39833216622395
0.283614,0.655467,0.0,2025-01-30 14:01:05.284,2689.0,121.99999999999989,-23.802460000000004,17.101370000000003,18.930999999999997,0.43438999999999695,18.93598309230603,155.212976166443,49.39833216622395
0.29719,0.665183,0.0,2025-01-30 14:01:05.406,2811.0,121.99999999999989,-22.309099999999997,18.170129999999997,1.4933600000000062,1.068759999999994,1.8364019241985141,15.052474788512425,49.39833216622395
0.429379,0.654805,0.0,2025-01-30 14:01:05.528,2933.0,121.99999999999989,-7.768309999999999,17.028549999999996,14.540789999999998,-1.1415800000000011,14.585533199732533,119.55355081747989,49.39833216622395
0.436922,0.634494,0.0,2025-01-30 14:01:05.651,3056.0,123.00000000000023,-6.938580000000003,14.79434,0.8297299999999961,-2.2342099999999956,2.3833057288144914,19.37646933995518,49.39833216622395
0.513605,0.620287,0.0,2025-01-30 14:01:05.773,3178.0,121.99999999999989,1.4965499999999976,13.231570000000003,8.435130000000001,-1.5627699999999969,8.578675200157656,70.3170098373579,49.39833216622395
0.542913,0.568081,0.0,2025-01-30 14:01:05.896,3301.0,123.00000000000023,4.720429999999998,7.488909999999994,3.2238800000000003,-5.742660000000009,6.585707716715046,53.542339160284826,49.39833216622395
0.628832,0.572735,0.0,2025-01-30 14:01:06.018,3423.0,121.99999999999989,14.171519999999994,8.00085,9.451089999999997,0.5119400000000054,9.46494504747386,77.58151678257269,49.39833216622395
0.650415,0.573553,0.0,2025-01-30 14:01:06.140,3545.0,121.99999999999989,16.545649999999995,8.090829999999997,2.374130000000001,0.08997999999999706,2.375834518079911,19.474053426884534,49.39833216622395
0.60125,0.606378,0.0,2025-01-30 14:01:06.384,3789.0,244.00000000000023,11.137499999999994,11.701579999999996,-5.408150000000001,3.6107499999999995,6.50273803755003,26.65056572766403,49.39833216622395
0.565783,0.66349,0.0,2025-01-30 14:01:06.506,3911.0,121.99999999999989,7.236130000000004,17.983900000000002,-3.9013699999999902,6.282320000000006,7.3951492519962025,60.61597747537876,49.39833216622395
0.798523,0.608901,0.0,2025-01-30 14:01:06.751,4156.0,244.99999999999966,32.83753,11.979110000000002,25.601399999999998,-6.00479,26.29618194537184,107.33135487906888,49.39833216622395
0.802906,0.607092,0.0,2025-01-30 14:01:06.873,4278.0,121.99999999999989,33.31966,11.780119999999997,0.48212999999999795,-0.19899000000000555,0.5215806332677626,4.2752510923587135,49.39833216622395
0.799728,0.606043,0.0,2025-01-30 14:01:06.995,4400.0,122.00000000000077,32.970079999999996,11.66473,-0.3495800000000031,-0.1153899999999961,0.3681318085957817,3.0174738409490116,49.39833216622395
0.796051,0.613082,0.0,2025-01-30 14:01:07.118,4523.0,122.99999999999933,32.56560999999999,12.439020000000001,-0.40447000000000344,0.7742900000000006,0.8735679624391016,7.102178556415499,49.39833216622395
0.604313,0.729782,0.0,2025-01-30 14:01:07.362,4767.0,244.00000000000065,11.474429999999998,25.276020000000006,-21.091179999999994,12.837000000000005,24.690614467696015,101.19104290039323,49.39833216622395
0.571301,0.698846,0.0,2025-01-30 14:01:07.484,4889.0,121.99999999999989,7.843109999999994,21.873059999999995,-3.631320000000004,-3.402960000000011,4.976607449256984,40.79186433817204,49.39833216622395
0.545098,0.481517,0.0,2025-01-30 14:01:07.607,5012.0,122.99999999999933,4.960779999999997,-2.033130000000003,-2.882329999999997,-23.90619,24.07932197020921,195.7668452862548,49.39833216622395
0.218312,0.35645,0.0,2025-01-30 14:01:07.974,5379.0,121.99999999999989,-30.98568,-15.790500000000002,-35.946459999999995,-13.757369999999998,38.48913113917356,11.297759051576397,49.39833216622395
0.20812,0.351803,0.0,2025-01-30 14:01:08.096,5501.0,122.00000000000077,-32.1068,-16.30167,-1.1211200000000012,-0.5111699999999999,1.2321545452174425,10.09962741981504,49.39833216622395
0.170021,0.360617,0.0,2025-01-30 14:01:08.218,5623.0,121.99999999999989,-36.29769,-15.332129999999998,-4.190890000000003,0.9695400000000038,4.301577246045924,35.25882988562236,49.39833216622395
0.061432,0.326898,0.0,2025-01-30 14:01:08.340,5745.0,121.99999999999989,-48.24248,-19.04122,-11.944789999999998,-3.7090900000000016,12.507412073334754,102.51977109290792,49.39833216622395
0.056338,0.334861,0.0,2025-01-30 14:01:08.462,5867.0,121.99999999999989,-48.80282,-18.16529,-0.5603399999999965,0.8759300000000003,1.0398241584518013,8.52314883976887,49.39833216622395
0.379233,0.396693,0.0,2025-01-30 14:01:08.707,6112.0,121.99999999999989,-13.284370000000001,-11.363769999999999,35.518449999999994,6.80152,36.16380738684603,46.519354988052406,49.39833216622395
0.379764,0.398866,0.0,2025-01-30 14:01:08.829,6234.0,121.99999999999989,-13.22596,-11.124740000000001,0.058410000000000295,0.23902999999999786,0.24606314027094553,2.0169109858274243,49.39833216622395
0.380038,0.314622,0.0,2025-01-30 14:01:08.951,6356.0,121.99999999999989,-13.195820000000001,-20.391579999999998,0.03013999999999939,-9.266839999999997,9.266889014399597,75.9581066754066,49.39833216622395
0.674737,0.345607,0.0,2025-01-30 14:01:09.196,6601.0,245.0000000000001,19.221070000000005,-16.98323,32.41689000000001,3.4083499999999987,32.59557649428218,133.043169364417,49.39833216622395
0.681331,0.395089,0.0,2025-01-30 14:01:09.318,6723.0,121.99999999999989,19.946410000000004,-11.540209999999998,0.7253399999999992,5.443020000000001,5.491136934734008,45.00931913716405,49.39833216622395
0.682106,0.444873,0.0,2025-01-30 14:01:09.440,6845.0,121.99999999999989,20.03166,-6.063969999999998,0.08524999999999494,5.476240000000001,5.476903513857078,44.89265175292691,49.39833216622395
0.680536,0.447438,0.0,2025-01-30 14:01:09.562,6967.0,121.99999999999989,19.858960000000003,-5.78182,-0.1726999999999954,0.2821499999999979,0.3308079692208113,2.7115407313181277,49.39833216622395
0.679548,0.325043,0.0,2025-01-30 14:01:09.684,7089.0,122.00000000000077,19.750280000000004,-19.245269999999998,-0.10867999999999967,-13.463449999999998,13.463888637570498,110.35974293090504,49.39833216622395
0.552456,0.300961,0.0,2025-01-30 14:01:09.807,7212.0,122.99999999999933,5.770159999999994,-21.89429,-13.98012000000001,-2.6490200000000037,14.228881269263592,115.68196153872903,49.39833216622395
0.64291,0.355284,0.0,2025-01-30 14:01:09.929,7334.0,121.99999999999989,15.720099999999999,-15.91876,9.949940000000005,5.975530000000001,11.606388964036148,95.13433577078818,49.39833216622395
0.669866,0.425484,0.0,2025-01-30 14:01:10.052,7457.0,123.00000000000023,18.685259999999996,-8.196760000000003,2.9651599999999974,7.721999999999998,8.271726411433102,67.24980822303323,49.39833216622395
0.683997,0.427453,0.0,2025-01-30 14:01:10.174,7579.0,121.99999999999989,20.239669999999997,-7.980169999999997,1.5544100000000007,0.21659000000000628,1.569427180916657,12.864157220628346,49.39833216622395
0.549518,0.553577,0.0,2025-01-30 14:01:10.296,7701.0,121.99999999999989,5.446979999999995,5.893469999999999,-14.792690000000002,13.873639999999995,20.28057110353897,166.23418937327042,49.39833216622395
0.592103,0.920964,0.0,2025-01-30 14:01:10.662,8067.0,121.99999999999989,10.131330000000005,46.30604,4.684350000000011,40.41257,40.68315313403572,70.24888785688358,49.39833216622395
0.582083,0.94112,0.0,2025-01-30 14:01:10.785,8189.999999999999,122.99999999999933,9.029130000000002,48.523199999999996,-1.1022000000000034,2.2171599999999927,2.4760135915620447,20.130191801317547,49.39833216622395
0.582303,0.941442,0.0,2025-01-30 14:01:10.907,8312.0,121.99999999999989,9.053330000000003,48.55862,0.024200000000000443,0.035420000000002005,0.042897743530402196,0.3516208486098544,49.39833216622395
0.312016,0.947758,0.0,2025-01-30 14:01:11.152,8557.0,121.99999999999989,-20.67824,49.25338,-29.73157,0.6947600000000023,29.739686382383056,7.139103805402712,49.39833216622395
0.310809,0.949224,0.0,2025-01-30 14:01:11.274,8679.0,121.99999999999989,-20.81101,49.41464,-0.13277000000000072,0.16125999999999863,0.20888432325093176,1.7121665840240323,49.39833216622395
0.311562,0.946209,0.0,2025-01-30 14:01:11.396,8801.0,121.99999999999989,-20.72818,49.082989999999995,0.08283000000000129,-0.33165000000000333,0.34183699536475337,2.8019425849569974,49.39833216622395
0.270584,0.91262,0.0,2025-01-30 14:01:11.518,8923.0,121.99999999999989,-25.235760000000003,45.3882,-4.507580000000004,-3.6947899999999976,5.828357453047987,47.77342174629502,49.39833216622395
0.222728,0.893766,0.0,2025-01-30 14:01:11.640,9045.0,121.99999999999989,-30.499919999999996,43.31426,-5.264159999999993,-2.0739400000000003,5.65796850726477,46.376791043153894,49.39833216622395
0.307434,0.635095,0.0,2025-01-30 14:01:11.885,9290.0,122.99999999999933,-21.182260000000003,14.860449999999997,9.317659999999993,-28.45381,29.940576003004683,33.66654585562125,49.39833216622395
0.309102,0.628112,0.0,2025-01-30 14:01:12.007,9412.0,122.00000000000166,-20.99878,14.09232,0.18348000000000297,-0.7681299999999958,0.7897395819509078,6.473275261892598,49.39833216622395
0.307447,0.628104,0.0,2025-01-30 14:01:12.129,9534.0,121.99999999999989,-21.180829999999997,14.091439999999999,-0.18204999999999671,-0.0008800000000022123,0.1820521268757902,1.4922305481622162,49.39833216622395
0.310151,0.624301,0.0,2025-01-30 14:01:12.252,9657.0,122.99999999999933,-20.88339,13.67311,0.29743999999999815,-0.4183299999999992,0.5132938169313929,4.173120462856875,49.39833216622395
0.313019,0.630458,0.0,2025-01-30 14:01:12.374,9779.0,121.99999999999989,-20.56791,14.350379999999996,0.3154799999999973,0.6772699999999965,0.7471427462674007,6.124120871044274,49.39833216622395
0.312084,0.639283,0.0,2025-01-30 14:01:12.496,9901.0,121.99999999999989,-20.67076,15.321130000000005,-0.10285000000000011,0.9707500000000095,0.9761832230683021,8.001501828428713,49.39833216622395
0.314649,0.643752,0.0,2025-01-30 14:01:12.619,10024.0,122.99999999999933,-20.38861,15.812719999999999,0.28215000000000146,0.4915899999999933,0.5668062725482087,4.608181077627738,49.39833216622395
0.07849,0.931918,0.0,2025-01-30 14:01:12.862,10267.0,243.00000000000034,-46.3661,47.51098,-25.977490000000003,31.698260000000005,40.9830412942683,168.65449092291456,49.39833216622395
0.108987,0.904743,0.0,2025-01-30 14:01:12.985,10390.0,123.00000000000111,-43.01143,44.52173,3.354670000000006,-2.9892500000000055,4.493264556132887,36.530606147421516,49.39833216622395
0.462775,0.44279,0.0,2025-01-30 14:01:13.352,10757.0,121.99999999999989,-4.094750000000001,-6.293099999999998,38.91668,-50.81482999999999,64.00511643729195,112.30689542076215,49.39833216622395
0.531978,0.432655,0.0,2025-01-30 14:01:13.474,10879.0,121.99999999999989,3.5175799999999944,-7.407949999999999,7.612329999999996,-1.1148500000000006,7.693533554316893,63.0617504452205,49.39833216622395
0.536925,0.434634,0.0,2025-01-30 14:01:13.596,11001.0,121.99999999999989,4.061749999999998,-7.190259999999998,0.5441700000000038,0.21769000000000105,0.5860971975705093,4.804075389922212,49.39833216622395
0.586031,0.415735,0.0,2025-01-30 14:01:13.718,11123.0,121.99999999999989,9.463409999999996,-9.269149999999998,5.401659999999998,-2.0788900000000003,5.787893778197729,47.441752280309295,49.39833216622395
0.608526,0.407842,0.0,2025-01-30 14:01:13.841,11246.0,123.00000000000111,11.93786,-10.137380000000002,2.4744500000000045,-0.868230000000004,2.6223512608725836,21.319928950183414,49.39833216622395
0.515115,0.344404,0.0,2025-01-30 14:01:14.207,11612.0,365.99999999999966,1.6626499999999989,-17.115560000000002,-10.275210000000001,-6.97818,12.420746219792916,33.936465081401444,49.39833216622395
0.514141,0.417767,0.0,2025-01-30 14:01:14.330,11735.0,122.99999999999933,1.5555099999999955,-9.04563,-0.10714000000000334,8.069930000000003,8.07064118794164,65.61496900765596,49.39833216622395
0.514149,0.429956,0.0,2025-01-30 14:01:14.453,11858.0,123.00000000000111,1.5563899999999964,-7.704839999999999,0.0008800000000008801,1.3407900000000001,1.340790288784939,10.900734055162008,49.39833216622395
0.509709,0.435404,0.0,2025-01-30 14:01:14.574,11979.0,120.99999999999866,1.0679899999999964,-7.105559999999999,-0.48839999999999995,0.5992800000000003,0.7730918951845248,6.389189216401102,49.39833216622395
0.506966,0.433353,0.0,2025-01-30 14:01:14.697,12102.0,123.00000000000111,0.766260000000003,-7.331170000000001,-0.3017299999999934,-0.2256100000000023,0.37675040145963623,3.0630113939807546,49.39833216622395
0.559193,0.425152,0.0,2025-01-30 14:01:14.819,12224.0,121.99999999999989,6.511230000000006,-8.233280000000002,5.744970000000002,-0.9021100000000013,5.815366089336081,47.66693515849251,49.39833216622395
0.546664,0.357947,0.0,2025-01-30 14:01:14.941,12346.0,121.99999999999989,5.133040000000005,-15.625829999999999,-1.378190000000001,-7.392549999999996,7.519920423688003,61.638691997442706,49.39833216622395
0.538576,0.346213,0.0,2025-01-30 14:01:15.063,12468.0,121.99999999999989,4.243360000000006,-16.91657,-0.8896799999999985,-1.2907400000000013,1.567654378362782,12.849626052153964,49.39833216622395
0.656036,0.807245,0.0,2025-01-30 14:01:15.307,12712.0,121.99999999999989,17.163959999999996,33.796949999999995,12.92059999999999,50.713519999999995,52.333574454172336,43.63663677331302,49.39833216622395
0.580754,0.804186,0.0,2025-01-30 14:01:15.430,12835.0,123.00000000000111,8.88294,33.46046,-8.281019999999996,-0.33648999999999774,8.287853628081274,67.3809238055382,49.39833216622395
0.570289,0.402222,0.0,2025-01-30 14:01:15.674,13079.0,243.99999999999977,7.7317900000000055,-10.755579999999997,-1.1511499999999941,-44.21603999999999,44.2310223667066,181.2746818307649,49.39833216622395
0.59152,0.439135,0.0,2025-01-30 14:01:15.796,13201.0,121.99999999999989,10.067200000000005,-6.69515,2.3354099999999995,4.060429999999997,4.684146843663205,38.394646259534504,49.39833216622395
0.606129,0.541058,0.0,2025-01-30 14:01:15.918,13323.0,121.99999999999989,11.674190000000003,4.516380000000004,1.606989999999998,11.211530000000003,11.326112386913705,92.83698677798127,49.39833216622395
0.602764,0.55637,0.0,2025-01-30 14:01:16.040,13445.0,121.99999999999989,11.304039999999997,6.200700000000003,-0.370150000000006,1.6843199999999987,1.7245129413547466,14.135351978317608,49.39833216622395
0.607358,0.76778,0.0,2025-01-30 14:01:16.163,13568.0,122.99999999999933,11.809379999999996,29.455800000000004,0.5053399999999986,23.2551,23.260589943627828,189.11048734656873,49.39833216622395
0.631466,0.909477,0.0,2025-01-30 14:01:16.285,13690.0,121.99999999999989,14.461259999999998,45.042469999999994,2.651880000000002,15.586669999999991,15.810653029628464,129.595516636299,49.39833216622395
0.629557,0.900302,0.0,2025-01-30 14:01:16.407,13812.0,121.99999999999989,14.251270000000003,44.03322000000001,-0.20998999999999413,-1.0092499999999873,1.0308643764336665,8.449708003554651,49.39833216622395
0.630682,0.901504,0.0,2025-01-30 14:01:16.530,13935.0,123.00000000000111,14.375019999999996,44.16544,0.12374999999999226,0.13221999999998957,0.1810971863392563,1.4723348482866234,49.39833216622395
0.628335,0.903484,0.0,2025-01-30 14:01:16.653,14058.0,122.99999999999933,14.116849999999998,44.383239999999994,-0.258169999999998,0.21779999999999688,0.33777002368475156,2.7460977535345803,49.39833216622395
0.820547,0.594865,0.0,2025-01-30 14:01:16.897,14302.0,122.99999999999933,35.26017,10.435149999999997,21.143320000000003,-33.94808999999999,39.9939094772004,125.14684730339673,49.39833216622395
0.826373,0.595497,0.0,2025-01-30 14:01:17.019,14424.0,121.99999999999989,35.901030000000006,10.504670000000006,0.6408600000000035,0.06952000000000957,0.6446197095962904,5.283768111445009,49.39833216622395
0.181515,0.643528,0.0,2025-01-30 14:01:17.385,14790.0,121.99999999999989,-35.03335,15.788079999999999,-70.93438,5.283409999999993,71.13087014238263,1.0416373640956211,49.39833216622395
0.191017,0.651313,0.0,2025-01-30 14:01:17.508,14913.0,123.00000000000111,-33.98813,16.644430000000003,1.0452200000000005,0.8563500000000044,1.351229133381903,10.985602710421878,49.39833216622395
0.189554,0.632738,0.0,2025-01-30 14:01:17.630,15035.0,121.99999999999989,-34.14906,14.601180000000003,-0.16093000000000046,-2.0432500000000005,2.049577768078099,16.799817771131977,49.39833216622395
0.153135,0.933733,0.0,2025-01-30 14:01:17.874,15279.0,121.99999999999989,-38.15515,47.71063,-4.00609,33.109449999999995,33.35092856864108,64.84880971831768,49.39833216622395
0.263099,0.893106,0.0,2025-01-30 14:01:17.996,15401.0,121.99999999999989,-26.059109999999997,43.241659999999996,12.096040000000002,-4.468970000000006,12.895188115824448,105.69826324446278,49.39833216622395
0.271128,0.890867,0.0,2025-01-30 14:01:18.119,15524.0,122.99999999999933,-25.17592,42.995369999999994,0.8831899999999955,-0.2462900000000019,0.9168878558471548,7.454372811765527,49.39833216622395
0.334752,0.88005,0.0,2025-01-30 14:01:18.241,15646.0,122.00000000000166,-18.17728,41.8055,6.998640000000002,-1.189869999999992,7.099067013805406,58.18907388365008,49.39833216622395
0.362653,0.888772,0.0,2025-01-30 14:01:18.363,15768.0,121.99999999999989,-15.10817,42.764920000000004,3.0691100000000002,0.9594200000000015,3.215575054092192,26.35717257452619,49.39833216622395
0.510435,0.655614,0.0,2025-01-30 14:01:18.608,16013.000000000002,123.00000000000111,1.147849999999997,17.11754,16.256019999999996,-25.647380000000002,30.36521508411887,9.917393933842853,49.39833216622395
0.540561,0.609959,0.0,2025-01-30 14:01:18.730,16135.000000000002,121.99999999999989,4.461709999999996,12.095490000000003,3.3138599999999987,-5.022049999999998,6.016864158521445,49.31855867640533,49.39833216622395
0.536251,0.59193,0.0,2025-01-30 14:01:18.853,16258.0,122.99999999999756,3.9876100000000037,10.112299999999996,-0.474099999999992,-1.9831900000000076,2.0390716971455474,16.57781867598039,49.39833216622395
0.460186,0.733875,0.0,2025-01-30 14:01:18.974,16379.000000000002,121.00000000000222,-4.379540000000002,25.726250000000007,-8.367150000000006,15.613950000000012,17.714531710575937,146.40108851715382,49.39833216622395
0.369244,0.875516,0.0,2025-01-30 14:01:19.097,16502.0,122.99999999999756,-14.383159999999998,41.30676,-10.003619999999996,15.58050999999999,18.515526051519565,150.5327321261783,49.39833216622395
0.365238,0.878208,0.0,2025-01-30 14:01:19.219,16624.0,121.99999999999989,-14.82382,41.60288,-0.44066000000000116,0.29612000000000194,0.5309126952710795,4.351743403861311,49.39833216622395
0.666334,0.892679,0.0,2025-01-30 14:01:19.463,16868.0,121.99999999999989,18.29674,43.19469,33.12056,1.5918100000000024,33.15878999284654,20.9825623153655,49.39833216622395
0.66771,0.86829,0.0,2025-01-30 14:01:19.585,16990.0,121.99999999999989,18.448100000000004,40.5119,0.15136000000000394,-2.6827900000000042,2.687056388262074,22.02505236280391,49.39833216622395
0.653944,0.922596,0.0,2025-01-30 14:01:19.708,17113.0,123.00000000000111,16.933839999999996,46.48556,-1.5142600000000073,5.973660000000002,6.1625966234372385,50.102411572660024,49.39833216622395
0.577499,0.872608,0.0,2025-01-30 14:01:19.830,17235.0,121.99999999999989,8.52489,40.986880000000006,-8.408949999999997,-5.498679999999993,10.047184772109045,82.3539735418775,49.39833216622395
0.579129,0.878098,0.0,2025-01-30 14:01:19.952,17357.0,121.99999999999989,8.70419,41.59078,0.17930000000000135,0.6038999999999959,0.6299553158756545,5.1635681629152055,49.39833216622395
0.155649,0.625979,0.0,2025-01-30 14:01:20.197,17602.0,123.00000000000111,-37.878609999999995,13.857689999999995,-46.58279999999999,-27.733090000000008,54.213296678841616,146.0557526717964,49.39833216622395
0.135335,0.614739,0.0,2025-01-30 14:01:20.319,17724.0,121.99999999999989,-40.113150000000005,12.621290000000004,-2.2345400000000097,-1.2363999999999908,2.553792076814403,20.932721941101683,49.39833216622395
0.44297,0.603101,0.0,2025-01-30 14:01:20.563,17968.0,121.99999999999989,-6.2733000000000025,11.34111,33.83985,-1.2801800000000032,33.864056296535125,4.572668890195343,49.39833216622395
0.714526,0.582621,0.0,2025-01-30 14:01:20.808,18213.0,121.99999999999989,23.59786,9.088310000000007,29.871160000000003,-2.2527999999999935,29.95598951104103,19.914086315501454,49.39833216622395
0.721868,0.592961,0.0,2025-01-30 14:01:20.930,18335.0,121.99999999999989,24.405479999999994,10.225709999999996,0.8076199999999929,1.1373999999999889,1.3949655280328483,11.434143672400406,49.39833216622395
0.723464,0.583977,0.0,2025-01-30 14:01:21.053,18458.0,122.99999999999756,24.581039999999998,9.237469999999997,0.17556000000000438,-0.9882399999999993,1.0037129127394946,8.160267583248086,49.39833216622395
0.177498,0.408125,0.0,2025-01-30 14:01:21.297,18702.0,122.00000000000344,-35.47522,-10.106249999999998,-60.056259999999995,-19.343719999999994,63.0946421546711,98.84065559607764,49.39833216622395
0.170357,0.408653,0.0,2025-01-30 14:01:21.419,18824.0,121.99999999999989,-36.26073,-10.04817,-0.7855100000000022,0.0580799999999968,0.7876542683817584,6.456182527719338,49.39833216622395
0.17649,0.407539,0.0,2025-01-30 14:01:21.541,18946.0,121.99999999999989,-35.586099999999995,-10.170710000000001,0.6746300000000076,-0.12254000000000076,0.6856687892124086,5.620235977150895,49.39833216622395
0.285852,0.36844,0.0,2025-01-30 14:01:21.664,19069.0,122.99999999999756,-23.55628,-14.4716,12.029819999999994,-4.300889999999999,12.775532240360862,103.86611577529362,49.39833216622395
0.34548,0.356979,0.0,2025-01-30 14:01:21.786,19191.0,121.99999999999989,-16.9972,-15.732310000000002,6.559080000000002,-1.2607100000000013,6.6791406745553745,54.74705470947033,49.39833216622395
0.458001,0.364876,0.0,2025-01-30 14:01:22.153,19558.0,367.0000000000009,-4.619890000000001,-14.863640000000002,12.377309999999998,0.8686699999999998,12.407755252462065,33.80859741815268,49.39833216622395
0.568722,0.375807,0.0,2025-01-30 14:01:22.275,19680.0,121.99999999999989,7.559419999999994,-13.66123,12.179309999999994,1.2024100000000022,12.238520412378282,100.31574108506798,49.39833216622395
0.574324,0.387537,0.0,2025-01-30 14:01:22.397,19802.0,121.99999999999989,8.175639999999994,-12.370929999999998,0.6162200000000002,1.290300000000002,1.4298955131057673,11.72045502545712,49.39833216622395
0.578301,0.393545,0.0,2025-01-30 14:01:22.519,19924.0,121.99999999999989,8.613109999999995,-11.710050000000003,0.43747000000000114,0.6608799999999952,0.792554335865999,6.49634701529508,49.39833216622395
0.569209,0.386033,0.0,2025-01-30 14:01:22.641,20046.0,121.99999999999989,7.612989999999996,-12.536369999999998,-1.000119999999999,-0.8263199999999955,1.2973221484272865,10.633788101863015,49.39833216622395
0.554486,0.359087,0.0,2025-01-30 14:01:22.764,20169.0,123.00000000000111,5.993460000000004,-15.500430000000001,-1.6195299999999921,-2.9640600000000035,3.377651418441517,27.460580637735664,49.39833216622395
0.547025,0.357485,0.0,2025-01-30 14:01:22.886,20291.0,121.99999999999989,5.172749999999998,-15.67665,-0.8207100000000063,-0.17621999999999893,0.8394155064686438,6.880454971054464,49.39833216622395
0.115742,0.35687,0.0,2025-01-30 14:01:23.131,20536.0,123.00000000000111,-42.26838,-15.744299999999997,-47.44113,-0.06764999999999688,47.44117823367586,5.81118097613252,49.39833216622395
0.115208,0.35661,0.0,2025-01-30 14:01:23.253,20658.0,121.99999999999989,-42.32712,-15.772900000000002,-0.058740000000000236,-0.0286000000000044,0.06533259217266892,0.5355130505956474,49.39833216622395
0.508778,0.603772,0.0,2025-01-30 14:01:23.498,20903.0,122.99999999999756,0.9655799999999948,11.414919999999997,43.292699999999996,27.18782,51.12177060355402,140.589755300331,49.39833216622395
0.510296,0.606864,0.0,2025-01-30 14:01:23.619,21024.0,121.00000000000222,1.132559999999997,11.755039999999996,0.16698000000000213,0.34011999999999887,0.3788983172303619,3.1313910514905365,49.39833216622395
0.754004,0.60076,0.0,2025-01-30 14:01:23.864,21269.0,122.99999999999756,27.940440000000002,11.083599999999995,26.807880000000004,-0.6714400000000005,26.816287248014035,6.527179728378733,49.39833216622395
0.75543,0.598539,0.0,2025-01-30 14:01:23.986,21391.0,121.99999999999989,28.097300000000004,10.839290000000005,0.15686000000000178,-0.2443099999999898,0.29033159611037096,2.379767181232551,49.39833216622395
