x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.3979100000000001,0.29917000000000005,0.0,2025-01-30 13:18:08.472,6723.0,122.0,0.9036999999999984,1.6919000000000015,0.5462799999999945,0.1215899999999992,0.5596480737928022,4.5872792933836255,29.68293669879692
0.40935200000000016,0.202465,0.0,2025-01-30 13:18:08.594,6845.0,122.0,1.7046400000000028,-5.077450000000001,0.8009400000000044,-6.769350000000003,6.816568367301838,55.87351120739212,29.68293669879692
0.3115710000000001,0.23434500000000003,0.0,2025-01-30 13:18:08.716,6967.0,122.0,-5.140030000000001,-2.8458499999999995,-6.844670000000004,2.231600000000001,7.199273989014452,59.01044253290535,29.68293669879692
0.2869910000000001,0.26975000000000005,0.0,2025-01-30 13:18:08.839,7090.0,123.0,-6.8606300000000005,-0.3674999999999984,-1.7205999999999992,2.478350000000001,3.017065309617941,24.52898625705643,29.68293669879692
0.28038000000000013,0.29192300000000004,0.0,2025-01-30 13:18:08.961,7212.0,122.0,-7.323399999999999,1.1846100000000015,-0.462769999999999,1.55211,1.6196300580688168,13.275656213678827,29.68293669879692
0.2826540000000001,0.30326,0.0,2025-01-30 13:18:09.083,7334.0,122.0,-7.164219999999999,1.9781999999999968,0.1591800000000001,0.7935899999999951,0.8093969115952891,6.634400914715485,29.68293669879692
0.2849850000000001,0.30396500000000004,0.0,2025-01-30 13:18:09.205,7456.0,122.0,-7.001050000000001,2.027550000000001,0.1631699999999982,0.0493500000000048,0.1704695615058592,1.3972914877529443,29.68293669879692
0.2802060000000001,0.301501,0.0,2025-01-30 13:18:09.328,7579.0,123.0,-7.33558,1.85507,-0.3345299999999991,-0.1724800000000017,0.3763770334385455,3.059975881614191,29.68293669879692
0.11543600000000012,0.31528600000000007,0.0,2025-01-30 13:18:09.450,7701.0,122.0,-18.869480000000003,2.820020000000003,-11.533900000000004,0.9649500000000032,11.574194473590811,94.87044650484272,29.68293669879692
0.11256900000000011,0.320546,0.0,2025-01-30 13:18:09.572,7823.0,122.0,-19.07017,3.1882199999999985,-0.2006899999999944,0.3681999999999954,0.4193420037391847,3.4372295388457768,29.68293669879692
0.11783600000000011,0.325164,0.0,2025-01-30 13:18:09.694,7945.0,122.0,-18.70148,3.511479999999999,0.3686899999999973,0.3232600000000003,0.4903359498343949,4.019147129790122,29.68293669879692
0.10706400000000013,0.323732,0.0,2025-01-30 13:18:09.817,8068.0,123.0,-19.45552,3.41124,-0.7540399999999963,-0.100239999999999,0.7606736351419012,6.184338497088628,29.68293669879692
0.052282000000000106,0.341248,0.0,2025-01-30 13:18:09.939,8189.999999999999,121.99999999999908,-23.29026,4.637359999999998,-3.834740000000004,1.2261199999999983,4.025990700684742,32.999923776104694,29.68293669879692
0.0,0.37906300000000004,0.0,2025-01-30 13:18:10.061,8312.0,122.00000000000092,-32.29289,7.284410000000001,-9.00263,2.647050000000003,9.383721043349489,76.91574625696245,29.68293669879692
0.10266400000000012,0.430894,0.0,2025-01-30 13:18:10.305,8556.0,244.0,-19.763520000000003,10.912579999999998,12.529369999999997,3.628169999999997,13.044107104198428,53.459455345075526,29.68293669879692
0.09549500000000011,0.47225300000000003,0.0,2025-01-30 13:18:10.428,8679.0,123.0,-20.26535,13.80771,-0.5018299999999982,2.8951300000000018,2.938300710580864,23.888623663259057,29.68293669879692
0.09396600000000013,0.47827200000000003,0.0,2025-01-30 13:18:10.550,8801.0,122.0,-20.37238,14.22904,-0.1070299999999981,0.4213300000000011,0.4347118468595036,3.563211859504128,29.68293669879692
0.09135300000000013,0.485734,0.0,2025-01-30 13:18:10.672,8923.0,122.0,-20.55529,14.751379999999996,-0.1829099999999996,0.5223399999999963,0.5534393767161819,4.536388333739197,29.68293669879692
0.08469000000000013,0.49546500000000004,0.0,2025-01-30 13:18:10.794,9045.0,122.0,-21.0217,15.43255,-0.4664099999999997,0.6811700000000034,0.8255488216937896,6.7667936204408985,29.68293669879692
0.08296300000000012,0.501804,0.0,2025-01-30 13:18:10.917,9168.0,123.0,-21.14259,15.87628,-0.1208899999999992,0.4437300000000004,0.4599029299754462,3.73904821118249,29.68293669879692
0.12516000000000013,0.48971600000000004,0.0,2025-01-30 13:18:11.039,9290.0,122.0,-18.1888,15.030120000000002,2.953790000000001,-0.8461599999999994,3.0725985923481782,25.185234363509657,29.68293669879692
0.1916870000000001,0.43591,0.0,2025-01-30 13:18:11.162,9413.0,123.0,-13.531910000000002,11.2637,4.656889999999995,-3.766420000000002,5.989369256315724,48.69405899443678,29.68293669879692
0.1990050000000001,0.43984500000000004,0.0,2025-01-30 13:18:11.284,9535.0,122.0,-13.019650000000002,11.53915,0.5122599999999995,0.2754500000000011,0.5816210193072463,4.767385404157757,29.68293669879692
0.2065760000000001,0.454947,0.0,2025-01-30 13:18:11.406,9657.0,122.0,-12.489680000000002,12.596289999999998,0.5299700000000005,1.0571399999999969,1.1825452128777123,9.69299354817797,29.68293669879692
0.2094820000000001,0.46071000000000006,0.0,2025-01-30 13:18:11.528,9779.0,122.0,-12.28626,12.999700000000002,0.2034200000000012,0.4034100000000045,0.4517956667565594,3.7032431701357336,29.68293669879692
0.3020780000000001,0.48418800000000006,0.0,2025-01-30 13:18:11.895,10146.0,367.0,-5.804539999999999,14.643160000000004,6.481720000000001,1.643460000000001,6.686826970245306,18.220236976145248,29.68293669879692
0.19139100000000014,0.56081,0.0,2025-01-30 13:18:12.017,10268.0,122.0,-13.55263,20.0067,-7.748089999999999,5.363539999999999,9.42339959779378,77.24098030978509,29.68293669879692
0.10252600000000012,0.6562370000000001,0.0,2025-01-30 13:18:12.139,10390.0,122.0,-19.77318,26.68659,-6.220550000000001,6.67989,9.127769317560562,74.81778129148,29.68293669879692
0.0719040000000001,0.6805800000000001,0.0,2025-01-30 13:18:12.261,10512.0,122.0,-21.91672,28.390600000000003,-2.1435400000000016,1.7040100000000002,2.7383231751749117,22.445271927663207,29.68293669879692
0.06865800000000011,0.68183,0.0,2025-01-30 13:18:12.384,10635.0,123.0,-22.14394,28.4781,-0.2272199999999991,0.0874999999999985,0.2434854788277924,1.9795567384373365,29.68293669879692
0.026969000000000132,0.704232,0.0,2025-01-30 13:18:12.506,10757.0,122.0,-25.06217,30.04624,-2.9182299999999977,1.568139999999996,3.3128732834957595,27.15469904504721,29.68293669879692
0.02247100000000013,0.706947,0.0,2025-01-30 13:18:12.628,10879.0,122.0,-25.37703,30.23629,-0.3148599999999995,0.1900499999999993,0.3677714264322331,3.014519888788796,29.68293669879692
0.021033000000000107,0.702257,0.0,2025-01-30 13:18:12.750,11001.0,122.0,-25.477690000000003,29.90799,-0.1006600000000048,-0.3282999999999987,0.3433850981041549,2.8146319516734013,29.68293669879692
0.020360000000000128,0.706426,0.0,2025-01-30 13:18:12.872,11123.0,122.0,-25.5248,30.19982,-0.0471099999999964,0.2918300000000009,0.295608019174041,2.423016550606894,29.68293669879692
0.022747000000000128,0.703832,0.0,2025-01-30 13:18:12.995,11246.0,123.0,-25.35771,30.01824,0.1670899999999981,-0.1815800000000003,0.2467597303046011,2.0061766691430987,29.68293669879692
0.02122900000000011,0.705221,0.0,2025-01-30 13:18:13.117,11368.0,122.0,-25.46397,30.11547,-0.1062599999999989,0.0972299999999997,0.1440307623391604,1.180580019173446,29.68293669879692
0.019793000000000116,0.706106,0.0,2025-01-30 13:18:13.239,11490.0,122.0,-25.56449,30.17742,-0.1005199999999995,0.0619499999999995,0.1180765552512429,0.967840616813467,29.68293669879692
0.04458800000000013,0.6984090000000001,0.0,2025-01-30 13:18:13.362,11613.0,123.0,-23.82884,29.638630000000003,1.7356499999999997,-0.5387899999999952,1.8173540069562653,14.775235828912727,29.68293669879692
0.11080900000000013,0.6516540000000001,0.0,2025-01-30 13:18:13.484,11735.0,122.0,-19.19337,26.365780000000004,4.6354700000000015,-3.2728499999999983,5.674427657781885,46.51170211296627,29.68293669879692
0.17965700000000012,0.583731,0.0,2025-01-30 13:18:13.606,11857.0,122.0,-14.37401,21.61117,4.819359999999998,-4.754610000000007,6.769973933605656,55.49158961971849,29.68293669879692
0.1316020000000001,0.606871,0.0,2025-01-30 13:18:13.728,11979.0,122.0,-17.73786,23.230970000000003,-3.363850000000001,1.619800000000005,3.733529009194923,30.602696796679695,29.68293669879692
0.27524500000000013,0.342464,0.0,2025-01-30 13:18:14.340,12591.0,612.0,-7.682849999999999,4.722479999999997,10.055010000000005,-18.508490000000005,21.06341444733499,34.41734386819442,29.68293669879692
0.1897120000000001,0.39091600000000004,0.0,2025-01-30 13:18:14.462,12713.0,122.0,-13.67016,8.114120000000002,-5.987310000000002,3.391640000000004,6.881213768347852,56.40339154383485,29.68293669879692
0.16959800000000014,0.419245,0.0,2025-01-30 13:18:14.584,12835.0,122.0,-15.07814,10.097149999999996,-1.4079799999999985,1.983029999999996,2.432039403730947,19.9347492109094,29.68293669879692
0.08689800000000011,0.44913500000000006,0.0,2025-01-30 13:18:14.706,12957.0,122.0,-20.86714,12.189450000000004,-5.789,2.092300000000005,6.155504876937393,50.45495800768354,29.68293669879692
0.08445200000000011,0.45406100000000005,0.0,2025-01-30 13:18:14.828,13079.0,122.0,-21.038360000000004,12.53427,-0.1712200000000052,0.3448199999999985,0.3849897671367394,3.1556538289896667,29.68293669879692
0.08098900000000012,0.45185300000000006,0.0,2025-01-30 13:18:14.951,13202.0,123.0,-21.280770000000004,12.379710000000005,-0.2424099999999995,-0.1545599999999982,0.2874915680502634,2.337329821546857,29.68293669879692
0.16953200000000013,0.419492,0.0,2025-01-30 13:18:15.073,13324.0,122.0,-15.08276,10.114439999999997,6.198010000000004,-2.2652700000000063,6.598998115850623,54.09014849057888,29.68293669879692
0.17881200000000014,0.41227500000000006,0.0,2025-01-30 13:18:15.195,13446.0,122.0,-14.43316,9.609250000000005,0.6496000000000013,-0.5051899999999936,0.822919860071438,6.745244754683918,29.68293669879692
0.18172300000000013,0.41056400000000004,0.0,2025-01-30 13:18:15.317,13568.0,122.0,-14.22939,9.48948,0.2037700000000004,-0.1197700000000026,0.2363621496771444,1.93739466948479,29.68293669879692
0.19856600000000013,0.40347900000000003,0.0,2025-01-30 13:18:15.439,13690.0,122.0,-13.05038,8.99353,1.17901,-0.4959500000000005,1.2790742678202858,10.484215310002345,29.68293669879692
0.2824100000000001,0.373626,0.0,2025-01-30 13:18:15.562,13813.0,123.0,-7.181300000000001,6.90382,5.869079999999998,-2.08971,6.230007057018473,50.65046387819897,29.68293669879692
0.37116300000000013,0.345668,0.0,2025-01-30 13:18:15.684,13935.0,122.0,-0.9685899999999992,4.946759999999997,6.212710000000002,-1.957060000000003,6.5136663552641405,53.39070783003394,29.68293669879692
0.45682600000000007,0.321229,0.0,2025-01-30 13:18:15.806,14057.0,122.0,5.027819999999997,3.2360299999999977,5.996409999999996,-1.710729999999999,6.235665964514131,51.11201610257484,29.68293669879692
0.4893400000000001,0.306577,0.0,2025-01-30 13:18:15.928,14179.0,122.0,7.303799999999999,2.2103899999999976,2.2759800000000023,-1.02564,2.496401884713279,20.462310530436717,29.68293669879692
0.49311700000000014,0.302959,0.0,2025-01-30 13:18:16.051,14302.0,123.0,7.568190000000001,1.957129999999997,0.2643900000000023,-0.2532600000000007,0.3661184230546198,2.976572545159511,29.68293669879692
0.3529350000000001,0.162356,0.0,2025-01-30 13:18:16.173,14424.0,122.0,-2.2445500000000007,-7.885080000000001,-9.812740000000002,-9.842209999999998,13.898164051114808,113.91937746815417,29.68293669879692
0.23723700000000014,0.517375,0.0,2025-01-30 13:18:16.662,14913.0,489.0,-10.34341,16.966250000000002,-8.098859999999998,24.851330000000004,26.13771482108756,53.4513595523263,29.68293669879692
0.18558800000000014,0.558538,0.0,2025-01-30 13:18:16.784,15035.0,122.0,-13.95884,19.84766,-3.61543,2.881409999999996,4.623186960636566,37.894975087184974,29.68293669879692
0.1457790000000001,0.568633,0.0,2025-01-30 13:18:16.906,15157.0,122.0,-16.74547,20.55431,-2.7866300000000024,0.7066500000000033,2.8748323393547697,23.56419950290795,29.68293669879692
0.13395700000000013,0.577075,0.0,2025-01-30 13:18:17.028,15279.0,122.0,-17.57301,21.14525,-0.827539999999999,0.5909399999999962,1.0168739032938126,8.33503199421158,29.68293669879692
0.14659500000000014,0.6004470000000001,0.0,2025-01-30 13:18:17.151,15402.0,123.0,-16.68835,22.78129,0.8846600000000002,1.6360400000000048,1.859905964612194,15.12118670416418,29.68293669879692
0.2080740000000001,0.542977,0.0,2025-01-30 13:18:17.273,15524.0,122.0,-12.38482,18.75839,4.303529999999999,-4.0229,5.891018152314588,48.28703403536548,29.68293669879692
0.11737400000000012,0.670766,0.0,2025-01-30 13:18:17.395,15646.0,122.0,-18.73382,27.70362,-6.349,8.945229999999995,10.969363735098764,89.91281750080954,29.68293669879692
0.030097000000000124,0.723944,0.0,2025-01-30 13:18:17.518,15769.0,123.0,-24.84321,31.42608,-6.109389999999998,3.7224600000000017,7.154114524083326,58.1635327161246,29.68293669879692
0.02631900000000012,0.728504,0.0,2025-01-30 13:18:17.640,15891.0,122.0,-25.10767,31.74528,-0.2644600000000032,0.3192000000000021,0.4145210870390107,3.3977138281886123,29.68293669879692
0.02594700000000011,0.730237,0.0,2025-01-30 13:18:17.763,16014.0,123.0,-25.13371,31.86659,-0.0260399999999982,0.1213099999999975,0.1240733561245093,1.0087264725569869,29.68293669879692
0.1711120000000001,0.698505,0.0,2025-01-30 13:18:17.884,16135.000000000002,121.00000000000182,-14.972160000000002,29.64535,10.161549999999998,-2.221239999999998,10.401490544152791,85.9627317698565,29.68293669879692
0.1515470000000001,0.682623,0.0,2025-01-30 13:18:18.007,16258.0,122.99999999999818,-16.341710000000003,28.53361,-1.3695500000000005,-1.1117400000000046,1.7639821512985925,14.3413183032408,29.68293669879692
0.15023500000000012,0.675589,0.0,2025-01-30 13:18:18.129,16379.999999999998,121.99999999999818,-16.43355,28.04123,-0.0918399999999977,-0.4923799999999971,0.5008718898081592,4.105507293509564,29.68293669879692
0.19802400000000014,0.653869,0.0,2025-01-30 13:18:18.251,16502.0,122.00000000000182,-13.088319999999998,26.52083,3.3452300000000026,-1.5203999999999986,3.674531250771997,30.11910861288477,29.68293669879692
0.1955190000000001,0.623814,0.0,2025-01-30 13:18:18.373,16624.0,122.0,-13.26367,24.416979999999995,-0.1753500000000034,-2.103850000000005,2.111144818575936,17.30446572603226,29.68293669879692
0.19248100000000012,0.6126130000000001,0.0,2025-01-30 13:18:18.495,16746.0,122.0,-13.47633,23.632910000000003,-0.2126599999999978,-0.7840699999999927,0.8123977107919419,6.658997629442147,29.68293669879692
0.2205720000000001,0.574283,0.0,2025-01-30 13:18:18.617,16868.0,122.0,-11.50996,20.94981,1.9663699999999975,-2.683100000000003,3.3265051611112835,27.2664357468138,29.68293669879692
0.2324810000000001,0.572894,0.0,2025-01-30 13:18:18.740,16991.0,123.0,-10.676330000000002,20.85258,0.8336299999999994,-0.0972299999999997,0.8392810314787289,6.823423020152267,29.68293669879692
0.3382370000000001,0.4851,0.0,2025-01-30 13:18:18.862,17113.0,122.0,-3.27341,14.706999999999995,7.402920000000002,-6.1455800000000025,9.6214020840416,78.8639515085377,29.68293669879692
0.3947660000000002,0.39709700000000003,0.0,2025-01-30 13:18:18.984,17235.0,122.0,0.6836200000000037,8.546790000000001,3.957030000000004,-6.160209999999996,7.3216305332214064,60.01336502640497,29.68293669879692
0.41602800000000006,0.37827,0.0,2025-01-30 13:18:19.107,17358.0,123.0,2.171959999999996,7.228899999999998,1.4883399999999922,-1.3178900000000038,1.987961269164967,16.162286741178594,29.68293669879692
0.34572600000000014,0.424424,0.0,2025-01-30 13:18:19.229,17480.0,122.0,-2.749179999999998,10.45968,-4.921139999999994,3.230780000000003,5.886897171515735,48.25325550422733,29.68293669879692
0.4099910000000001,0.475488,0.0,2025-01-30 13:18:19.351,17602.0,122.0,1.749369999999999,14.03416,4.498549999999997,3.5744799999999994,5.745768823482195,47.0964657662475,29.68293669879692
0.3947510000000001,0.537381,0.0,2025-01-30 13:18:19.473,17724.0,122.0,0.6825699999999968,18.36667,-1.0668000000000022,4.332509999999999,4.46191720453215,36.57309184042746,29.68293669879692
0.39416700000000016,0.55859,0.0,2025-01-30 13:18:19.595,17846.0,122.0,0.6416900000000025,19.8513,-0.0408799999999942,1.4846300000000028,1.4851927185722422,12.1737108079692,29.68293669879692
0.44241700000000017,0.47216500000000006,0.0,2025-01-30 13:18:19.718,17969.0,123.0,4.019190000000004,13.801550000000002,3.3775000000000013,-6.04975,6.928707044788371,56.330951583645295,29.68293669879692
0.7112160000000001,0.5230290000000001,0.0,2025-01-30 13:18:19.963,18214.0,245.0,22.83512,17.362030000000004,18.815929999999994,3.560480000000002,19.14983654226061,78.16259813167595,29.68293669879692
0.6624460000000001,0.49633000000000005,0.0,2025-01-30 13:18:20.085,18336.0,122.0,19.42122,15.493100000000002,-3.413899999999998,-1.8689300000000024,3.8919933909116544,31.901585171407003,29.68293669879692
0.6091650000000001,0.49304900000000007,0.0,2025-01-30 13:18:20.207,18458.0,122.0,15.691549999999996,15.263430000000003,-3.729670000000002,-0.2296699999999987,3.736734753471273,30.6289733891088,29.68293669879692
0.5707240000000001,0.49442300000000006,0.0,2025-01-30 13:18:20.329,18580.0,122.0,13.00068,15.359610000000002,-2.6908699999999968,0.0961799999999986,2.6925883363967804,22.070396199973608,29.68293669879692
0.5054380000000002,0.508714,0.0,2025-01-30 13:18:20.451,18702.0,122.0,8.430660000000003,16.35998,-4.570019999999996,1.0003699999999984,4.6782286110556806,38.3461361561941,29.68293669879692
0.09242400000000012,0.559378,0.0,2025-01-30 13:18:20.696,18947.0,123.0,-20.48032,19.906460000000003,-7.067339999999998,2.9992200000000047,7.67740941229527,62.41796270158756,29.68293669879692
0.031429000000000124,0.538131,0.0,2025-01-30 13:18:20.818,19069.0,122.0,-24.74997,18.41917,-4.269649999999999,-1.4872900000000016,4.521276663355162,37.059644781599694,29.68293669879692
