x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.186177,0.612982,0.0,2025-01-30 13:56:32.104,1472.0,122.0,-21.967609999999997,7.908740000000002,-4.973219999999994,-15.704779999999996,16.473403777507542,135.0278998156356,43.96052770537559
0.194016,0.613415,0.0,2025-01-30 13:56:32.226,1594.0,122.0,-21.41888,7.9390500000000035,0.5487299999999955,0.030310000000001835,0.5495664736863005,4.5046432269368895,43.96052770537559
0.187472,0.668399,0.0,2025-01-30 13:56:32.348,1716.0,122.0,-21.87696,11.787929999999998,-0.45807999999999893,3.848879999999994,3.8760436711677997,31.77084976367049,43.96052770537559
0.190832,0.67782,0.0,2025-01-30 13:56:32.470,1838.0,122.0,-21.64176,12.447399999999998,0.23519999999999897,0.6594700000000007,0.7001569259101851,5.738991195985124,43.96052770537559
0.195936,0.68477,0.0,2025-01-30 13:56:32.593,1961.0,123.0,-21.28448,12.9339,0.35728000000000293,0.48650000000000126,0.6035985821719625,4.907305546113516,43.96052770537559
0.199571,0.683617,0.0,2025-01-30 13:56:32.715,2083.0,122.0,-21.03003,12.853190000000001,0.2544499999999985,-0.08070999999999806,0.2669436393698095,2.1880626177853237,43.96052770537559
0.203413,0.687875,0.0,2025-01-30 13:56:32.837,2205.0,122.0,-20.76109,13.151250000000001,0.2689400000000006,0.29805999999999955,0.40145795197006634,3.2906389505743143,43.96052770537559
0.249914,0.71169,0.0,2025-01-30 13:56:32.960,2328.0,123.0,-17.506020000000003,14.818300000000002,3.2550699999999964,1.6670500000000015,3.6571213279572747,29.732693723229875,43.96052770537559
0.27024,0.716363,0.0,2025-01-30 13:56:33.082,2450.0,122.0,-16.0832,15.145409999999998,1.4228200000000015,0.3271099999999958,1.4599375686994296,11.96670138278221,43.96052770537559
0.276079,0.715886,0.0,2025-01-30 13:56:33.204,2572.0,122.0,-15.67447,15.112020000000001,0.40873000000000204,-0.033389999999997144,0.4100915812352181,3.3614064035673614,43.96052770537559
0.373611,0.626783,0.0,2025-01-30 13:56:33.326,2694.0,122.0,-8.847229999999998,8.874809999999998,6.8272400000000015,-6.237210000000003,9.247377714882207,75.79817799083777,43.96052770537559
0.4388,0.593332,0.0,2025-01-30 13:56:33.449,2817.0,123.0,-4.283999999999998,6.5332399999999975,4.56323,-2.341570000000001,5.128939276088186,41.69869330152997,43.96052770537559
0.430374,0.701143,0.0,2025-01-30 13:56:33.571,2939.0,122.0,-4.873820000000001,14.080009999999998,-0.5898200000000031,7.54677,7.569783686823555,62.04740726904553,43.96052770537559
0.421165,0.717958,0.0,2025-01-30 13:56:33.694,3062.0,123.0,-5.51845,15.25706,-0.6446299999999985,1.1770500000000013,1.342011378267711,10.910661611932609,43.96052770537559
0.383997,0.718603,0.0,2025-01-30 13:56:33.816,3184.0,122.0,-8.120210000000002,15.302209999999999,-2.6017600000000023,0.04514999999999958,2.6021517288774714,21.329112531782553,43.96052770537559
0.345884,0.675008,0.0,2025-01-30 13:56:33.938,3306.0,122.0,-10.788119999999997,12.250560000000004,-2.6679099999999956,-3.051649999999995,4.05343206315339,33.22485297666713,43.96052770537559
0.158524,0.805436,0.0,2025-01-30 13:56:34.183,3551.0,245.0,-23.90332,21.380520000000004,-13.115200000000003,9.12996,15.98013268535653,65.22503136880216,43.96052770537559
0.183015,0.862401,0.0,2025-01-30 13:56:34.305,3673.0,122.0,-22.18895,25.36807,1.7143700000000024,3.9875499999999953,4.340463051265379,35.57756599397852,43.96052770537559
0.201218,0.885667,0.0,2025-01-30 13:56:34.427,3795.0,122.0,-20.91474,26.996689999999997,1.27421,1.628619999999998,2.0678525644977674,16.949611184407928,43.96052770537559
0.210013,0.891306,0.0,2025-01-30 13:56:34.550,3918.0,123.0,-20.29909,27.391420000000004,0.6156499999999987,0.39473000000000624,0.7313253006699573,5.945734151788271,43.96052770537559
0.21409,0.85012,0.0,2025-01-30 13:56:34.672,4040.0,122.0,-20.0137,24.508399999999998,0.2853899999999996,-2.8830200000000055,2.8971109354838367,23.746810946588823,43.96052770537559
0.243625,0.661604,0.0,2025-01-30 13:56:34.794,4162.0,122.0,-17.946250000000003,11.312279999999998,2.0674499999999973,-13.19612,13.357092968041362,109.48436859050297,43.96052770537559
0.199869,0.722553,0.0,2025-01-30 13:56:34.916,4284.0,122.0,-21.00917,15.578710000000001,-3.0629199999999983,4.266430000000003,5.25203806834071,43.04949236344844,43.96052770537559
0.196102,0.737496,0.0,2025-01-30 13:56:35.039,4407.0,123.0,-21.27286,16.624720000000003,-0.2636900000000004,1.0460100000000025,1.0787350630252108,8.770203764432608,43.96052770537559
0.257319,0.739814,0.0,2025-01-30 13:56:35.161,4529.0,122.0,-16.987669999999998,16.78698,4.285190000000004,0.1622599999999963,4.288260911336906,35.14967960112217,43.96052770537559
0.352996,0.744044,0.0,2025-01-30 13:56:35.284,4652.0,123.0,-10.290280000000001,17.083080000000002,6.697389999999997,0.2961000000000027,6.7039322805425146,54.503514475955406,43.96052770537559
0.460816,0.732866,0.0,2025-01-30 13:56:35.406,4774.0,122.0,-2.7428799999999995,16.300620000000002,7.547400000000001,-0.7824600000000004,7.587851501683465,62.195504112159554,43.96052770537559
0.462512,0.681282,0.0,2025-01-30 13:56:35.528,4896.0,122.0,-2.6241600000000016,12.689740000000004,0.11871999999999794,-3.610879999999998,3.612831135383992,29.61336996216387,43.96052770537559
0.18698,0.972512,0.0,2025-01-30 13:56:35.774,5142.0,123.0,-21.911399999999997,33.07584,1.1265100000000032,2.458750000000002,2.7045288577865123,21.98803949419929,43.96052770537559
0.196396,0.895312,0.0,2025-01-30 13:56:36.140,5508.0,366.0,-21.25228,27.67184,0.6591199999999979,-5.404,5.444047682965313,14.874447221216702,43.96052770537559
0.180424,0.792007,0.0,2025-01-30 13:56:36.262,5630.0,122.0,-22.37032,20.44049,-1.1180400000000006,-7.231349999999999,7.317269727439326,59.97762071671578,43.96052770537559
0.168151,0.729803,0.0,2025-01-30 13:56:36.384,5752.0,122.0,-23.22943,16.086209999999998,-0.8591100000000012,-4.354280000000003,4.438223102830684,36.37887789205479,43.96052770537559
0.168442,0.727679,0.0,2025-01-30 13:56:36.507,5875.0,123.0,-23.20906,15.937529999999997,0.020369999999999777,-0.1486800000000006,0.15006891516899884,1.220072481048771,43.96052770537559
0.166128,0.721747,0.0,2025-01-30 13:56:36.629,5997.0,122.0,-23.37104,15.522290000000002,-0.1619799999999998,-0.4152399999999954,0.44571490663875724,3.653400874088174,43.96052770537559
0.268071,0.730699,0.0,2025-01-30 13:56:36.752,6120.0,123.0,-16.23503,16.14893,7.136010000000002,0.6266399999999983,7.163470975002274,58.23960142278271,43.96052770537559
0.276098,0.72473,0.0,2025-01-30 13:56:36.873,6241.0,121.0,-15.67314,15.7311,0.5618899999999982,-0.41783000000000037,0.7002158817107752,5.786908113312191,43.96052770537559
0.306578,0.647475,0.0,2025-01-30 13:56:37.118,6486.0,245.0,-13.539539999999999,10.323250000000002,2.1336000000000013,-5.407849999999998,5.813526518602972,23.72867966776723,43.96052770537559
0.286692,0.730718,0.0,2025-01-30 13:56:37.240,6608.0,122.0,-14.93156,16.15026,-1.3920200000000005,5.827009999999998,5.990973645451962,49.106341356163625,43.96052770537559
0.286978,0.739719,0.0,2025-01-30 13:56:37.363,6731.0,123.0,-14.911539999999999,16.78033,0.020020000000000593,0.6300699999999999,0.6303879799774104,5.12510552827163,43.96052770537559
0.393267,0.723004,0.0,2025-01-30 13:56:37.485,6853.0,122.0,-7.471310000000002,15.61028,7.440229999999997,-1.1700499999999998,7.5316691015604205,61.73499263574115,43.96052770537559
0.44348,0.714508,0.0,2025-01-30 13:56:37.607,6975.0,122.0,-3.9564000000000012,15.015560000000002,3.5149100000000004,-0.594719999999997,3.564868046155425,29.220229886519874,43.96052770537559
0.459164,0.715654,0.0,2025-01-30 13:56:37.730,7098.0,123.0,-2.8585199999999986,15.095780000000001,1.0978800000000026,0.08021999999999885,1.1008068598986862,8.949649267468994,43.96052770537559
0.534442,0.682355,0.0,2025-01-30 13:56:37.853,7221.0,123.0,2.4109399999999983,12.764850000000003,5.269459999999997,-2.3309299999999986,5.761982589048666,46.845386902834676,43.96052770537559
0.540472,0.676849,0.0,2025-01-30 13:56:37.975,7343.0,122.0,2.833039999999997,12.379430000000003,0.4220999999999986,-0.3854199999999999,0.5715916255509685,4.685177258614496,43.96052770537559
0.544165,0.675293,0.0,2025-01-30 13:56:38.097,7465.0,122.0,3.0915500000000007,12.270510000000002,0.2585100000000038,-0.10892000000000124,0.2805191374933308,2.2993371925682853,43.96052770537559
0.540368,0.672318,0.0,2025-01-30 13:56:38.219,7587.0,122.0,2.825759999999997,12.062259999999998,-0.2657900000000035,-0.20825000000000315,0.3376572027959765,2.7676819901309546,43.96052770537559
0.324187,0.655879,0.0,2025-01-30 13:56:38.341,7709.0,122.0,-12.30691,10.911529999999999,-15.132669999999997,-1.1507299999999994,15.176359275590437,124.39638750483965,43.96052770537559
0.265853,0.616957,0.0,2025-01-30 13:56:38.463,7831.0,122.0,-16.39029,8.186989999999998,-4.08338,-2.724540000000001,4.908880772233117,40.236727641255065,43.96052770537559
0.3129,0.497271,0.0,2025-01-30 13:56:38.585,7953.0,122.0,-13.097,-0.1910299999999987,3.2932900000000007,-8.378019999999996,9.002054106952476,73.7873287455121,43.96052770537559
0.32816,0.501346,0.0,2025-01-30 13:56:38.706,8074.0,121.0,-12.0288,0.09421999999999708,1.0681999999999992,0.2852499999999958,1.105630499986318,9.137442148647256,43.96052770537559
0.229549,0.645903,0.0,2025-01-30 13:56:38.828,8196.0,122.0,-18.93157,10.21321,-6.90277,10.118990000000004,12.249171085955167,100.40304168815712,43.96052770537559
0.222844,0.662829,0.0,2025-01-30 13:56:38.951,8319.0,123.0,-19.40092,11.39803,-0.4693499999999986,1.1848200000000002,1.274397055434451,10.360951670198789,43.96052770537559
0.269351,0.682637,0.0,2025-01-30 13:56:39.073,8441.0,122.0,-16.14543,12.784590000000003,3.255489999999998,1.386560000000003,3.5384691285498024,29.003845315981987,43.96052770537559
0.277766,0.686217,0.0,2025-01-30 13:56:39.195,8563.0,122.0,-15.556379999999999,13.035189999999998,0.5890500000000021,0.25059999999999505,0.6401408145869156,5.2470558572698,43.96052770537559
0.310738,0.694816,0.0,2025-01-30 13:56:39.317,8685.0,122.0,-13.248339999999999,13.63712,2.30804,0.6019300000000012,2.3852396874318527,19.551144978949612,43.96052770537559
0.31824,0.695363,0.0,2025-01-30 13:56:39.440,8808.0,123.0,-12.723199999999999,13.675409999999996,0.5251400000000004,0.03828999999999638,0.5265340859811454,4.280764926675978,43.96052770537559
0.318458,0.552803,0.0,2025-01-30 13:56:39.562,8930.0,122.0,-12.707939999999999,3.6962100000000033,0.015259999999999607,-9.979199999999992,9.97921166764188,81.79681694788427,43.96052770537559
0.562719,0.688871,0.0,2025-01-30 13:56:39.685,9053.0,123.0,4.390329999999998,13.220970000000001,17.098269999999996,9.524759999999997,19.572222409591095,159.12375942756987,43.96052770537559
0.566543,0.69004,0.0,2025-01-30 13:56:39.806,9174.0,121.0,4.658010000000001,13.3028,0.267680000000003,0.08182999999999829,0.2799084337779077,2.313292841139733,43.96052770537559
0.498741,0.706163,0.0,2025-01-30 13:56:39.928,9296.0,122.0,-0.08813000000000071,14.43141,-4.746140000000001,1.1286100000000001,4.878483927584472,39.9875731769219,43.96052770537559
0.419084,0.637653,0.0,2025-01-30 13:56:40.051,9419.0,123.0,-5.664119999999999,9.635710000000001,-5.575989999999998,-4.795699999999998,7.354617799049788,59.79364064268121,43.96052770537559
0.384115,0.640834,0.0,2025-01-30 13:56:40.173,9541.0,122.0,-8.11195,9.85838,-2.4478300000000015,0.22266999999999904,2.4579368661135312,20.147023492733865,43.96052770537559
0.305604,0.532726,0.0,2025-01-30 13:56:40.296,9664.0,123.0,-13.60772,2.2908200000000023,-5.49577,-7.5675599999999985,9.352617400840257,76.03753984422973,43.96052770537559
0.411386,0.673947,0.0,2025-01-30 13:56:40.418,9786.0,122.0,-6.202980000000002,12.176289999999998,7.4047399999999985,9.885469999999996,12.351222271034551,101.23952681175861,43.96052770537559
0.355197,0.720241,0.0,2025-01-30 13:56:40.539,9907.0,121.0,-10.136210000000002,15.416870000000001,-3.93323,3.240580000000003,5.096239492930058,42.11768175975255,43.96052770537559
0.372,0.652534,0.0,2025-01-30 13:56:40.662,10030.0,123.0,-8.96,10.677379999999996,1.176210000000001,-4.739490000000005,4.8832607368642575,39.70130680377445,43.96052770537559
0.390678,0.567843,0.0,2025-01-30 13:56:40.785,10153.0,123.0,-7.652539999999998,4.749009999999999,1.3074600000000025,-5.928369999999997,6.0708337572774935,49.356372010386124,43.96052770537559
0.359332,0.510511,0.0,2025-01-30 13:56:40.907,10275.0,122.0,-9.846760000000002,0.7357700000000034,-2.194220000000003,-4.013239999999996,4.573914811843349,37.49110501510942,43.96052770537559
0.552896,0.44018,0.0,2025-01-30 13:56:41.274,10642.0,367.0,3.702720000000004,-4.1873999999999985,13.549480000000006,-4.923170000000002,14.416171860771506,39.281122236434626,43.96052770537559
0.545161,0.447978,0.0,2025-01-30 13:56:41.396,10764.0,122.0,3.1612700000000005,-3.641540000000001,-0.5414500000000033,0.5458599999999976,0.7688505980357959,6.302054082260622,43.96052770537559
0.548807,0.44789,0.0,2025-01-30 13:56:41.519,10887.0,123.0,3.416490000000003,-3.6476999999999995,0.25522000000000267,-0.006159999999998611,0.25529432817828396,2.0755636437258858,43.96052770537559
0.541733,0.45269,0.0,2025-01-30 13:56:41.641,11009.0,122.0,2.9213100000000014,-3.3117000000000014,-0.49518000000000173,0.3359999999999981,0.5984139306533567,4.905032218470137,43.96052770537559
0.360464,0.435232,0.0,2025-01-30 13:56:41.886,11254.0,245.0,-9.76752,-4.533759999999999,-12.688830000000001,-1.2220599999999977,12.747542406773944,52.0307853337712,43.96052770537559
0.466752,0.581327,0.0,2025-01-30 13:56:42.008,11376.0,122.0,-2.32736,5.692890000000003,7.440159999999999,10.226650000000003,12.646752589028539,103.66190646744704,43.96052770537559
0.291571,0.479161,0.0,2025-01-30 13:56:42.130,11498.0,122.0,-14.590029999999999,-1.4587299999999996,-12.262669999999998,-7.151620000000003,14.195729785865185,116.3584408677474,43.96052770537559
0.286955,0.479653,0.0,2025-01-30 13:56:42.253,11621.0,123.0,-14.913149999999998,-1.4242900000000003,-0.3231199999999994,0.03443999999999936,0.32495022388051925,2.6418717388660102,43.96052770537559
0.286923,0.482545,0.0,2025-01-30 13:56:42.375,11743.0,122.0,-14.91539,-1.2218499999999999,-0.00224000000000224,0.2024400000000004,0.20245239242844273,1.6594458395773994,43.96052770537559
0.288217,0.508351,0.0,2025-01-30 13:56:42.498,11866.0,123.0,-14.82481,0.5845699999999998,0.09058000000000099,1.8064199999999997,1.808689567836338,14.704793234441773,43.96052770537559
0.270753,0.510636,0.0,2025-01-30 13:56:42.620,11988.0,122.0,-16.047289999999997,0.7445199999999985,-1.2224799999999973,0.1599499999999987,1.2328995712952426,10.105734190944613,43.96052770537559
0.428453,0.459054,0.0,2025-01-30 13:56:42.742,12110.0,122.0,-5.008290000000002,-2.866219999999999,11.038999999999994,-3.610739999999997,11.614515243762861,95.20094462100707,43.96052770537559
0.562405,0.511272,0.0,2025-01-30 13:56:42.865,12233.0,123.0,4.368350000000003,0.7890399999999964,9.376640000000005,3.6552599999999953,10.06391093746363,81.82041412572056,43.96052770537559
0.264122,0.678841,0.0,2025-01-30 13:56:42.987,12355.0,122.0,-16.51146,12.518870000000001,-20.879810000000003,11.729830000000005,23.94901621079664,196.30341156390688,43.96052770537559
0.259571,0.703801,0.0,2025-01-30 13:56:43.109,12477.0,122.0,-16.83003,14.266070000000001,-0.31857000000000113,1.7471999999999994,1.7760052603807226,14.557420167055104,43.96052770537559
0.544442,0.923574,0.0,2025-01-30 13:56:43.354,12722.0,122.0,3.1109399999999985,29.65018,-8.9789,7.2503899999999994,11.540745225595268,94.59627234094482,43.96052770537559
0.237708,0.986366,0.0,2025-01-30 13:56:43.476,12844.0,122.0,-18.360439999999997,34.04562,-21.471379999999996,4.395440000000001,21.916661513515233,179.64476650422324,43.96052770537559
0.236047,0.982358,0.0,2025-01-30 13:56:43.598,12966.0,122.0,-18.47671,33.76506,-0.11627000000000365,-0.28056000000000125,0.3036982490894565,2.4893299105693156,43.96052770537559
0.223823,0.979734,0.0,2025-01-30 13:56:43.721,13089.0,123.0,-19.33239,33.58138,-0.8556799999999996,-0.1836799999999954,0.8751723286301947,7.115222183985322,43.96052770537559
0.236564,0.959883,0.0,2025-01-30 13:56:43.843,13211.0,122.0,-18.44052,32.191810000000004,0.8918700000000008,-1.389569999999999,1.6511622820910121,13.534117066319771,43.96052770537559
0.235182,0.97092,0.0,2025-01-30 13:56:43.965,13333.0,122.0,-18.53726,32.9644,-0.09674000000000049,0.7725899999999939,0.7786231024699888,6.382156577622859,43.96052770537559
0.194927,0.947114,0.0,2025-01-30 13:56:44.087,13455.0,122.0,-21.355110000000003,31.297980000000003,-2.8178500000000035,-1.6664199999999951,3.273718717131941,26.833759976491322,43.96052770537559
0.20056,0.938814,0.0,2025-01-30 13:56:44.210,13578.0,123.0,-20.960800000000003,30.716980000000003,0.3943100000000008,-0.5809999999999995,0.7021690509414382,5.708691471068604,43.96052770537559
0.504715,0.790047,0.0,2025-01-30 13:56:44.333,13701.0,123.0,0.33005000000000173,20.303290000000004,21.290850000000006,-10.413689999999999,23.701165227443994,192.6924002231219,43.96052770537559
0.507936,0.722544,0.0,2025-01-30 13:56:44.455,13823.0,122.0,0.5555200000000038,15.578079999999998,0.22547000000000206,-4.725210000000006,4.73058624961009,38.77529712795155,43.96052770537559
0.472585,0.644899,0.0,2025-01-30 13:56:44.699,14067.0,244.0,-1.9190500000000017,10.14293,-2.4745700000000053,-5.435149999999998,5.97196384846727,24.475261674046187,43.96052770537559
0.47618,0.667078,0.0,2025-01-30 13:56:44.821,14189.0,122.0,-1.6674000000000007,11.695459999999997,0.25165000000000104,1.5525299999999973,1.5727927782769069,12.891744084236942,43.96052770537559
0.285189,0.679284,0.0,2025-01-30 13:56:44.943,14311.0,122.0,-15.036769999999999,12.54988,-13.369369999999998,0.8544200000000028,13.396644644585448,109.80856266053645,43.96052770537559
0.272191,0.672592,0.0,2025-01-30 13:56:45.065,14433.0,122.0,-15.946629999999999,12.081439999999997,-0.9098600000000001,-0.46844000000000285,1.0233676041384165,8.38825905031489,43.96052770537559
0.26352,0.679745,0.0,2025-01-30 13:56:45.187,14555.0,122.0,-16.553600000000003,12.582150000000002,-0.606970000000004,0.5007100000000051,0.786843748783715,6.44953892445668,43.96052770537559
0.270279,0.644836,0.0,2025-01-30 13:56:45.432,14800.0,245.0,-16.080470000000002,10.138519999999998,0.47313000000000116,-2.443630000000004,2.489011766504936,10.159231700020147,43.96052770537559
0.260476,0.671116,0.0,2025-01-30 13:56:45.554,14922.0,122.0,-16.76668,11.978120000000004,-0.6862099999999991,1.8396000000000061,1.9634185300388762,16.093594508515377,43.96052770537559
0.254688,0.709779,0.0,2025-01-30 13:56:45.677,15045.0,123.0,-17.17184,14.684530000000004,-0.40515999999999863,2.70641,2.7365689674663782,22.248528190783563,43.96052770537559
0.305538,0.66582,0.0,2025-01-30 13:56:45.799,15167.0,122.0,-13.612340000000001,11.607399999999998,3.559499999999998,-3.0771300000000057,4.70518536158779,38.56709312776877,43.96052770537559
0.849692,0.505481,0.0,2025-01-30 13:56:46.043,15411.0,244.0,24.47844,0.38366999999999707,38.09078,-11.223730000000002,39.70994379398314,162.74567128681616,43.96052770537559
0.73856,0.491473,0.0,2025-01-30 13:56:46.166,15534.0,123.0,16.6992,-0.5968900000000005,-7.779239999999998,-0.9805599999999975,7.840795424649208,63.74630426544071,43.96052770537559
0.667791,0.523731,0.0,2025-01-30 13:56:46.288,15656.0,122.0,11.745370000000001,1.6611699999999963,-4.95383,2.258059999999997,5.444195682789147,44.62455477696022,43.96052770537559
0.650227,0.50666,0.0,2025-01-30 13:56:46.410,15778.0,122.0,10.51589,0.46619999999999995,-1.2294800000000006,-1.1949699999999963,1.714518699606392,14.053431963986819,43.96052770537559
0.483281,0.455876,0.0,2025-01-30 13:56:46.655,16023.0,245.0,-1.170329999999999,-3.0886799999999996,-11.686219999999999,-3.55488,12.214946160454412,49.856923103895554,43.96052770537559
0.477584,0.530508,0.0,2025-01-30 13:56:46.777,16145.0,122.0,-1.5691199999999994,2.1355599999999986,-0.3987900000000004,5.224239999999998,5.2394386189457345,42.94621818807979,43.96052770537559
0.488408,0.547341,0.0,2025-01-30 13:56:46.899,16267.0,122.0,-0.8114399999999994,3.313869999999998,0.75768,1.1783099999999993,1.4008902307104574,11.48270680910211,43.96052770537559
0.198911,0.83703,0.0,2025-01-30 13:56:47.144,16512.0,123.0,-21.07623,23.592100000000002,-0.5759599999999949,1.1952500000000015,1.3267827569349844,10.786851682398247,43.96052770537559
0.189542,0.84264,0.0,2025-01-30 13:56:47.266,16634.0,122.0,-21.73206,23.984799999999996,-0.6558300000000017,0.3926999999999943,0.7644123748998296,6.265675204096964,43.96052770537559
0.263242,0.738366,0.0,2025-01-30 13:56:47.511,16879.0,245.0,-16.57306,16.685619999999997,5.158999999999999,-7.29918,8.93830574954784,36.48288061039935,43.96052770537559
0.220368,0.777919,0.0,2025-01-30 13:56:47.633,17001.0,122.0,-19.57424,19.454330000000002,-3.001179999999998,2.7687100000000058,4.083238476564897,33.469167840695874,43.96052770537559
0.331964,0.744526,0.0,2025-01-30 13:56:47.755,17123.0,122.0,-11.762520000000002,17.11682,7.8117199999999976,-2.3375100000000018,8.153951334077238,66.83566667276425,43.96052770537559
0.353847,0.730159,0.0,2025-01-30 13:56:47.877,17245.0,122.0,-10.230709999999998,16.11113,1.5318100000000037,-1.0056900000000013,1.8324448838096097,15.020040031226308,43.96052770537559
0.498122,0.6677,0.0,2025-01-30 13:56:47.999,17367.0,122.0,-0.13145999999999936,11.738999999999997,10.09925,-4.372130000000002,11.005015733718876,90.2050469976957,43.96052770537559
0.726687,0.570968,0.0,2025-01-30 13:56:48.122,17490.0,123.0,15.868089999999999,4.967760000000002,15.999549999999997,-6.771239999999995,17.373407591491656,141.24721619098906,43.96052770537559
0.734346,0.550347,0.0,2025-01-30 13:56:48.244,17612.0,122.0,16.404220000000002,3.5242900000000024,0.5361300000000035,-1.4434699999999996,1.5398185015773784,12.621463127683429,43.96052770537559
0.97499,0.55977,0.0,2025-01-30 13:56:48.366,17734.0,122.0,33.249300000000005,4.1838999999999995,16.845080000000003,0.6596099999999971,16.857989368797814,138.18024072785093,43.96052770537559
0.938875,0.585772,0.0,2025-01-30 13:56:48.611,17979.0,245.0,30.72125,6.004039999999997,-2.528050000000004,1.8201399999999976,3.1151157959376103,12.714758350765756,43.96052770537559
0.612662,0.667642,0.0,2025-01-30 13:56:48.734,18102.0,123.0,7.886340000000002,11.734939999999996,-22.83491,5.730899999999999,23.543073918205753,191.40710502606302,43.96052770537559
0.617879,0.667833,0.0,2025-01-30 13:56:48.855,18223.0,121.0,8.251529999999997,11.74831,0.3651899999999948,0.013370000000003657,0.3654346631068217,3.020121182701006,43.96052770537559
0.599532,0.651838,0.0,2025-01-30 13:56:48.978,18346.0,123.0,6.967239999999997,10.628660000000002,-1.2842900000000004,-1.1196499999999983,1.7038242064837548,13.852229321006135,43.96052770537559
0.439315,0.706142,0.0,2025-01-30 13:56:49.100,18468.0,122.0,-4.2479499999999994,14.429940000000004,-11.215189999999996,3.801280000000002,11.841883987546067,97.06462284873827,43.96052770537559
0.257135,0.956708,0.0,2025-01-30 13:56:49.222,18590.0,122.0,-17.00055,31.96956,-12.752600000000001,17.53962,21.685642174129867,177.75116536172024,43.96052770537559
0.255234,0.96381,0.0,2025-01-30 13:56:49.344,18712.0,122.0,-17.13362,32.466699999999996,-0.13307000000000002,0.4971399999999946,0.5146414329414166,4.218372401159153,43.96052770537559
0.259525,0.970609,0.0,2025-01-30 13:56:49.467,18835.0,123.0,-16.83325,32.94263,0.3003700000000009,0.4759300000000053,0.5627890384504709,4.575520637808706,43.96052770537559
0.427887,0.81657,0.0,2025-01-30 13:56:49.588,18956.0,121.0,-5.047909999999999,22.1599,11.785340000000001,-10.78273,15.973775545202207,132.01467392729097,43.96052770537559
0.542865,0.807716,0.0,2025-01-30 13:56:49.832,19200.0,244.0,3.000550000000003,21.540119999999998,8.048460000000002,-0.6197800000000022,8.072288127910205,33.083148065205755,43.96052770537559
0.599479,0.760733,0.0,2025-01-30 13:56:49.953,19321.0,121.0,6.963529999999999,18.25131,3.9629799999999955,-3.288809999999998,5.149901134633552,42.56116640193018,43.96052770537559
0.602722,0.752113,0.0,2025-01-30 13:56:50.076,19444.0,123.0,7.190539999999999,17.647910000000003,0.22700999999999993,-0.603399999999997,0.644689925545604,5.2413815085008455,43.96052770537559
0.498742,0.652798,0.0,2025-01-30 13:56:50.198,19566.0,122.0,-0.0880599999999987,10.69586,-7.278599999999997,-6.952050000000003,10.065238057914973,82.50195129438502,43.96052770537559
0.277299,0.546264,0.0,2025-01-30 13:56:50.321,19689.0,123.0,-15.58907,3.2384799999999982,-15.50101,-7.4573800000000015,17.201564681286992,139.85011936005685,43.96052770537559
0.278903,0.548797,0.0,2025-01-30 13:56:50.443,19811.0,122.0,-15.47679,3.4157899999999985,0.11228000000000016,0.1773100000000003,0.20987051841552243,1.720250150946905,43.96052770537559
0.284209,0.439142,0.0,2025-01-30 13:56:50.688,20056.0,245.0,-15.10537,-4.260060000000002,0.37141999999999875,-7.6758500000000005,7.6848309050297265,31.366656755223378,43.96052770537559
