x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.177511,0.724674,0.0,2025-01-30 14:25:51.736,1956.0,122.0,-22.57423,15.727180000000002,-3.3072199999999974,-1.5620499999999975,3.65755441940376,29.97995425740787,19.612914585427344
0.168552,0.696256,0.0,2025-01-30 14:25:51.857,2077.0,121.0,-23.201359999999998,13.737919999999999,-0.6271299999999975,-1.9892600000000034,2.0857726109286245,17.23779017296384,19.612914585427344
0.134675,0.664206,0.0,2025-01-30 14:25:51.980,2200.0,123.0,-25.57275,11.494419999999998,-2.3713900000000017,-2.243500000000001,3.264472818404223,26.54042941792051,19.612914585427344
0.124455,0.67554,0.0,2025-01-30 14:25:52.102,2322.0,122.0,-26.28815,12.287800000000002,-0.7154000000000025,0.7933800000000044,1.0682925556232292,8.756496357567451,19.612914585427344
0.124703,0.684043,0.0,2025-01-30 14:25:52.224,2444.0,122.0,-26.270789999999998,12.883009999999997,0.017360000000003595,0.5952099999999945,0.5954631085969924,4.880845152434364,19.612914585427344
0.353116,0.66168,0.0,2025-01-30 14:25:52.468,2688.0,244.0,-10.281880000000001,11.317600000000002,15.988909999999997,-1.5654099999999946,16.065358740351858,65.84163418176992,19.612914585427344
0.342174,0.681799,0.0,2025-01-30 14:25:52.591,2811.0,123.0,-11.047820000000002,12.725930000000004,-0.7659400000000005,1.4083300000000012,1.6031398792681828,13.033657555025876,19.612914585427344
0.334714,0.669656,0.0,2025-01-30 14:25:52.713,2933.0,122.0,-11.57002,11.875920000000002,-0.522199999999998,-0.850010000000001,0.9976020449558028,8.177065942260679,19.612914585427344
0.332144,0.671441,0.0,2025-01-30 14:25:52.836,3056.0,123.0,-11.74992,12.000869999999997,-0.17989999999999995,0.12494999999999479,0.2190354138033361,1.7807757219783424,19.612914585427344
0.335385,0.671574,0.0,2025-01-30 14:25:52.958,3178.0,122.0,-11.523050000000001,12.01018,0.22686999999999813,0.009310000000002816,0.2270609455630783,1.8611552915006417,19.612914585427344
0.335889,0.674486,0.0,2025-01-30 14:25:53.080,3300.0,122.0,-11.487770000000001,12.214020000000001,0.0352800000000002,0.20384000000000135,0.20687054889471473,1.695660236841924,19.612914585427344
0.336418,0.670747,0.0,2025-01-30 14:25:53.202,3422.0,122.0,-11.45074,11.952289999999998,0.03703000000000145,-0.26173000000000357,0.26433655403670897,2.166693065874664,19.612914585427344
0.255398,0.665829,0.0,2025-01-30 14:25:53.324,3544.0,122.0,-17.122139999999998,11.60803,-5.671399999999998,-0.34425999999999846,5.681838866740237,46.572449727378995,19.612914585427344
0.218925,0.674084,0.0,2025-01-30 14:25:53.447,3667.0,123.0,-19.67525,12.185880000000001,-2.55311,0.5778500000000015,2.617686248311666,21.28200201879403,19.612914585427344
0.209005,0.66887,0.0,2025-01-30 14:25:53.569,3789.0,122.0,-20.36965,11.820899999999998,-0.6944000000000017,-0.36498000000000275,0.7844754683226266,6.430126789529726,19.612914585427344
0.122688,0.676678,0.0,2025-01-30 14:25:53.691,3911.0,122.0,-26.411839999999998,12.36746,-6.042189999999998,0.5465600000000013,6.066859799739893,49.72835901426142,19.612914585427344
0.120459,0.673562,0.0,2025-01-30 14:25:53.813,4033.0000000000005,122.00000000000045,-26.567870000000003,12.149339999999999,-0.15603000000000478,-0.21812000000000076,0.2681822054126668,2.1982147984644738,19.612914585427344
0.123643,0.671407,0.0,2025-01-30 14:25:53.936,4156.0,122.99999999999955,-26.34499,11.998489999999999,0.22288000000000352,-0.15085000000000015,0.2691304830375066,2.188052707622013,19.612914585427344
0.119552,0.70227,0.0,2025-01-30 14:25:54.058,4278.0,122.0,-26.63136,14.158899999999996,-0.28637000000000157,2.160409999999997,2.179307033210325,17.86317240336332,19.612914585427344
0.155214,0.678276,0.0,2025-01-30 14:25:54.180,4400.0,122.0,-24.135020000000004,12.47932,2.4963399999999965,-1.679579999999996,3.008770907197816,24.662056616375544,19.612914585427344
0.134837,0.702812,0.0,2025-01-30 14:25:54.302,4522.0,122.0,-25.561410000000002,14.19684,-1.4263899999999978,1.7175200000000004,2.2325911812286625,18.29992771498904,19.612914585427344
0.131955,0.701121,0.0,2025-01-30 14:25:54.425,4645.0,123.0,-25.76315,14.07847,-0.20173999999999737,-0.11837000000000053,0.23390272443902627,1.9016481661709452,19.612914585427344
0.107726,0.66857,0.0,2025-01-30 14:25:54.547,4767.0,122.0,-27.45918,11.7999,-1.6960300000000004,-2.27857,2.8404927399660793,23.282727376771142,19.612914585427344
0.164207,0.67844,0.0,2025-01-30 14:25:54.669,4889.0,122.0,-23.50551,12.490800000000004,3.953669999999999,0.6909000000000045,4.013583097295981,32.898222108983454,19.612914585427344
0.152729,0.687867,0.0,2025-01-30 14:25:54.791,5011.0,122.0,-24.30897,13.15069,-0.8034599999999976,0.6598899999999972,1.0397128371334041,8.522236369945936,19.612914585427344
0.151627,0.70912,0.0,2025-01-30 14:25:54.914,5134.0,123.0,-24.38611,14.638399999999997,-0.07713999999999999,1.4877099999999963,1.4897085700565693,12.1114517890778,19.612914585427344
0.219934,0.684936,0.0,2025-01-30 14:25:55.036,5256.0,122.0,-19.604620000000004,12.945519999999998,4.7814899999999945,-1.6928799999999988,5.072325828897425,41.5764412204707,19.612914585427344
0.226948,0.679835,0.0,2025-01-30 14:25:55.158,5378.0,122.0,-19.113639999999997,12.588449999999998,0.4909800000000075,-0.3570700000000002,0.6070917107818288,4.976161563785482,19.612914585427344
0.282774,0.626111,0.0,2025-01-30 14:25:55.402,5622.0,244.0,-15.205819999999997,8.827769999999997,3.907819999999999,-3.7606800000000007,5.423446433293132,22.227239480709557,19.612914585427344
0.274698,0.646299,0.0,2025-01-30 14:25:55.525,5745.0,123.0,-15.77114,10.240929999999997,-0.5653200000000034,1.4131599999999995,1.5220406985360155,12.374314622244029,19.612914585427344
0.268031,0.650776,0.0,2025-01-30 14:25:55.647,5867.0,122.0,-16.23783,10.55432,-0.46668999999999805,0.3133900000000036,0.5621502007470961,4.607788530713902,19.612914585427344
0.266139,0.651979,0.0,2025-01-30 14:25:55.769,5989.0,122.0,-16.370269999999998,10.638529999999998,-0.132439999999999,0.08420999999999701,0.15694482374388533,1.2864329815072566,19.612914585427344
0.365118,0.645956,0.0,2025-01-30 14:25:56.014,6234.0,245.0,-9.44174,10.216919999999998,6.9285299999999985,-0.4216099999999994,6.94134590356942,28.332024096201714,19.612914585427344
0.35743,0.6551,0.0,2025-01-30 14:25:56.136,6356.0,122.0,-9.979899999999999,10.857000000000001,-0.5381599999999995,0.6400800000000029,0.8362527082168423,6.854530395220018,19.612914585427344
0.35331,0.662068,0.0,2025-01-30 14:25:56.258,6478.0,122.0,-10.2683,11.344759999999999,-0.2884000000000011,0.487759999999998,0.5666430777835362,4.644615391668329,19.612914585427344
0.352175,0.669632,0.0,2025-01-30 14:25:56.380,6600.0,122.0,-10.34775,11.87424,-0.07944999999999958,0.5294800000000013,0.5354076698180568,4.388587457525055,19.612914585427344
0.277485,0.656443,0.0,2025-01-30 14:25:56.503,6723.0,123.0,-15.576050000000002,10.95101,-5.228300000000003,-0.9232300000000002,5.309187746058716,43.16412801673752,19.612914585427344
0.271816,0.666162,0.0,2025-01-30 14:25:56.625,6845.0,122.0,-15.97288,11.631340000000002,-0.3968299999999978,0.6803300000000014,0.787605839109894,6.455785566474542,19.612914585427344
0.243332,0.661855,0.0,2025-01-30 14:25:56.747,6967.0,122.0,-17.96676,11.329849999999999,-1.9938800000000008,-0.3014900000000029,2.016544984497,16.529057249975413,19.612914585427344
0.243941,0.661459,0.0,2025-01-30 14:25:56.869,7089.0,122.0,-17.92413,11.302130000000002,0.04262999999999906,-0.027719999999996858,0.050849929203488034,0.4168026983892462,19.612914585427344
0.222616,0.664387,0.0,2025-01-30 14:25:56.991,7211.0,122.0,-19.41688,11.507089999999996,-1.4927499999999974,0.20495999999999448,1.5067551772268746,12.350452272351431,19.612914585427344
0.219966,0.669244,0.0,2025-01-30 14:25:57.114,7334.0,123.0,-19.60238,11.847079999999997,-0.1855000000000011,0.33999000000000024,0.3873027886550787,3.148803159797388,19.612914585427344
0.218413,0.673893,0.0,2025-01-30 14:25:57.236,7456.0,122.0,-19.711090000000002,12.172509999999997,-0.10871000000000208,0.3254300000000008,0.34310719753453284,2.8123540781519085,19.612914585427344
0.192097,0.65716,0.0,2025-01-30 14:25:57.358,7578.0,122.0,-21.553210000000004,11.001199999999997,-1.8421200000000013,-1.17131,2.182973479110547,17.893225238611038,19.612914585427344
0.168692,0.651499,0.0,2025-01-30 14:25:57.481,7701.0,123.0,-23.19156,10.604930000000003,-1.6383499999999955,-0.3962699999999941,1.6855920726557718,13.704000590697332,19.612914585427344
0.11254,0.65727,0.0,2025-01-30 14:25:57.603,7823.0,122.0,-27.122200000000003,11.0089,-3.930640000000004,0.4039699999999975,3.9513444003908376,32.3880688556626,19.612914585427344
0.102672,0.659022,0.0,2025-01-30 14:25:57.725,7945.0,122.0,-27.81296,11.13154,-0.6907599999999974,0.12263999999999875,0.7015625041291732,5.750512328927649,19.612914585427344
0.099178,0.668435,0.0,2025-01-30 14:25:57.847,8067.0,122.0,-28.05754,11.79045,-0.24457999999999913,0.6589100000000006,0.7028383629967848,5.760970188498236,19.612914585427344
0.198348,0.680594,0.0,2025-01-30 14:25:57.969,8189.0,122.0,-21.115640000000003,12.641580000000003,6.941899999999997,0.851130000000003,6.9938828905622925,57.326908939035185,19.612914585427344
0.204607,0.679598,0.0,2025-01-30 14:25:58.092,8312.0,123.0,-20.67751,12.571860000000003,0.438130000000001,-0.06972000000000023,0.44364262114905156,3.6068505784475735,19.612914585427344
0.244518,0.661067,0.0,2025-01-30 14:25:58.214,8434.0,122.0,-17.88374,11.274689999999998,2.793770000000002,-1.2971700000000048,3.0802273977419303,25.247765555261722,19.612914585427344
0.246714,0.665001,0.0,2025-01-30 14:25:58.336,8556.0,122.0,-17.73002,11.550069999999996,0.15371999999999986,0.2753799999999984,0.31537910964424876,2.585074669215154,19.612914585427344
0.200204,0.646942,0.0,2025-01-30 14:25:58.458,8678.0,122.0,-20.98572,10.285940000000002,-3.255700000000001,-1.2641299999999944,3.4925072865922546,28.627108906493888,19.612914585427344
0.187097,0.642721,0.0,2025-01-30 14:25:58.703,8923.0,245.0,-21.903209999999998,9.990469999999998,-0.9174899999999973,-0.29547000000000345,0.9638933659902411,3.934258636694861,19.612914585427344
0.187916,0.636362,0.0,2025-01-30 14:25:58.825,9045.0,122.0,-21.84588,9.54534,0.05732999999999677,-0.4451299999999989,0.4488066909037773,3.6787433680637482,19.612914585427344
0.172167,0.64388,0.0,2025-01-30 14:25:58.947,9167.0,122.0,-22.948310000000003,10.0716,-1.1024300000000018,0.5262600000000006,1.2215979258741416,10.013097753066734,19.612914585427344
0.167753,0.640188,0.0,2025-01-30 14:25:59.069,9289.0,122.0,-23.257289999999998,9.813159999999998,-0.3089799999999947,-0.258440000000002,0.40281493765747783,3.301761784077687,19.612914585427344
0.167135,0.64029,0.0,2025-01-30 14:25:59.192,9412.0,123.0,-23.300549999999998,9.820300000000001,-0.043260000000000076,0.007140000000003255,0.04384526428247472,0.35646556327215223,19.612914585427344
0.172841,0.656452,0.0,2025-01-30 14:25:59.314,9534.0,122.0,-22.90113,10.951640000000003,0.3994199999999992,1.1313400000000016,1.1997777010763298,9.834243451445325,19.612914585427344
0.171805,0.659322,0.0,2025-01-30 14:25:59.436,9656.0,122.0,-22.97365,11.152539999999998,-0.0725200000000008,0.20089999999999542,0.21358829649584798,1.7507237417692456,19.612914585427344
0.171147,0.649951,0.0,2025-01-30 14:25:59.558,9778.0,122.0,-23.01971,10.496569999999997,-0.046060000000000656,-0.6559700000000017,0.6575851005763454,5.390041808002831,19.612914585427344
0.172988,0.646349,0.0,2025-01-30 14:25:59.681,9901.0,123.0,-22.890839999999997,10.244429999999996,0.1288700000000027,-0.2521400000000007,0.28316436304733167,2.302149293067737,19.612914585427344
0.206283,0.607186,0.0,2025-01-30 14:25:59.803,10023.0,122.0,-20.56019,7.50302,2.3306499999999986,-2.7414099999999957,3.598229871839759,29.493687474096383,19.612914585427344
0.217309,0.588656,0.0,2025-01-30 14:25:59.925,10145.0,122.0,-19.78837,6.205919999999997,0.7718199999999982,-1.297100000000003,1.5093622899754733,12.371822048979288,19.612914585427344
0.230236,0.622196,0.0,2025-01-30 14:26:00.047,10267.0,122.0,-18.88348,8.553719999999998,0.9048900000000017,2.347800000000001,2.516146011681359,20.62414763673245,19.612914585427344
0.255083,0.591734,0.0,2025-01-30 14:26:00.169,10389.0,122.0,-17.14419,6.421379999999999,1.7392900000000004,-2.1323399999999992,2.751727381064483,22.55514246774166,19.612914585427344
0.234095,0.612313,0.0,2025-01-30 14:26:00.292,10512.0,123.0,-18.61335,7.86191,-1.4691600000000022,1.4405300000000008,2.0575611258234856,16.72813923433728,19.612914585427344
0.158223,0.388811,0.0,2025-01-30 14:26:00.536,10756.0,244.0,-23.92439,-7.783229999999999,-5.311039999999998,-15.645139999999998,16.522032305415696,67.713247153343,19.612914585427344
0.2385,0.439365,0.0,2025-01-30 14:26:00.658,10878.0,122.0,-18.305,-4.24445,5.619389999999999,3.538779999999999,6.640821324241451,54.43296167411025,19.612914585427344
0.217601,0.454183,0.0,2025-01-30 14:26:00.781,11001.0,123.0,-19.76793,-3.2071899999999998,-1.46293,1.0372599999999998,1.7933411534061219,14.580009377285544,19.612914585427344
0.198316,0.455469,0.0,2025-01-30 14:26:00.903,11123.0,122.0,-21.11788,-3.117169999999999,-1.3499499999999998,0.09002000000000088,1.3529481153761955,11.089738650624554,19.612914585427344
0.302794,0.455593,0.0,2025-01-30 14:26:01.025,11245.0,122.0,-13.80442,-3.108489999999998,7.313459999999999,0.00868000000000091,7.313465150939053,59.94643566343486,19.612914585427344
0.310433,0.453163,0.0,2025-01-30 14:26:01.147,11367.0,122.0,-13.269689999999999,-3.2785900000000012,0.5347300000000015,-0.17010000000000325,0.561132945833697,4.599450375686041,19.612914585427344
0.412819,0.426035,0.0,2025-01-30 14:26:01.270,11490.0,123.0,-6.102670000000001,-5.17755,7.167019999999998,-1.8989599999999989,7.414325644453444,60.2790702801093,19.612914585427344
0.435246,0.427485,0.0,2025-01-30 14:26:01.392,11612.0,122.0,-4.532779999999999,-5.0760499999999995,1.5698900000000018,0.10150000000000059,1.573167779386549,12.894817863824173,19.612914585427344
0.432817,0.431041,0.0,2025-01-30 14:26:01.515,11735.0,123.0,-4.7028099999999995,-4.8271299999999995,-0.17003000000000057,0.24892000000000003,0.30144878055815755,2.4508030939687604,19.612914585427344
0.357491,0.478747,0.0,2025-01-30 14:26:01.637,11857.0,122.0,-9.975629999999999,-1.4877100000000016,-5.272819999999999,3.339419999999998,6.241342538973485,51.158545401422,19.612914585427344
0.226682,0.603296,0.0,2025-01-30 14:26:01.759,11979.0,122.0,-19.13226,7.230720000000003,-9.15663,8.718430000000005,12.643373545925158,103.63420939282916,19.612914585427344
0.247102,0.638692,0.0,2025-01-30 14:26:01.881,12101.0,122.0,-17.70286,9.708440000000003,1.4293999999999976,2.4777199999999997,2.860468625662584,23.44646414477528,19.612914585427344
0.260609,0.64382,0.0,2025-01-30 14:26:02.003,12223.0,122.0,-16.75737,10.067399999999996,0.9454899999999995,0.3589599999999926,1.0113375409327956,8.28965197485898,19.612914585427344
0.263407,0.635084,0.0,2025-01-30 14:26:02.125,12345.0,122.0,-16.56151,9.455879999999999,0.19586000000000325,-0.611519999999997,0.6421198096928622,5.263277128630018,19.612914585427344
0.215298,0.648428,0.0,2025-01-30 14:26:02.247,12467.0,122.0,-19.92914,10.38996,-3.367630000000002,0.9340800000000016,3.49477284859832,28.645679086871475,19.612914585427344
0.198694,0.656881,0.0,2025-01-30 14:26:02.370,12590.0,123.0,-21.091419999999996,10.981670000000003,-1.1622799999999955,0.5917100000000026,1.3042298580004956,10.603494780491834,19.612914585427344
0.258076,0.71511,0.0,2025-01-30 14:26:02.614,12834.0,244.0,-16.934679999999997,15.057700000000002,4.156739999999999,4.076029999999999,5.821727234120471,23.859537844756026,19.612914585427344
0.262812,0.687953,0.0,2025-01-30 14:26:02.737,12957.0,123.0,-16.60316,13.156710000000002,0.3315199999999976,-1.9009900000000002,1.9296809297135107,15.688462843199275,19.612914585427344
0.276798,0.696144,0.0,2025-01-30 14:26:02.859,13079.0,122.0,-15.62414,13.73008,0.9790199999999984,0.573369999999997,1.1345630512668714,9.299697141531734,19.612914585427344
0.261159,0.705201,0.0,2025-01-30 14:26:02.981,13201.0,122.0,-16.718870000000003,14.364069999999998,-1.094730000000002,0.6339899999999989,1.2650601143819225,10.369345199851823,19.612914585427344
0.262209,0.702644,0.0,2025-01-30 14:26:03.103,13323.0,122.0,-16.64537,14.185080000000003,0.07350000000000279,-0.17898999999999532,0.1934933334768894,1.5860109301384377,19.612914585427344
0.408274,0.704082,0.0,2025-01-30 14:26:03.225,13445.0,122.0,-6.420819999999998,14.285739999999999,10.22455,0.10065999999999597,10.225045483424513,83.81184822479108,19.612914585427344
0.418135,0.699831,0.0,2025-01-30 14:26:03.348,13568.0,123.0,-5.730550000000002,13.988169999999998,0.6902699999999964,-0.29757000000000033,0.7516785069429585,6.111207373519987,19.612914585427344
0.549279,0.672315,0.0,2025-01-30 14:26:03.470,13690.0,122.0,3.4495299999999975,12.06205,9.18008,-1.9261199999999992,9.379968393379585,76.88498683098021,19.612914585427344
0.555568,0.678546,0.0,2025-01-30 14:26:03.592,13812.0,122.0,3.8897599999999963,12.498219999999998,0.4402299999999988,0.43616999999999884,0.61971503273682,5.079631415875574,19.612914585427344
0.56512,0.679894,0.0,2025-01-30 14:26:03.715,13935.0,123.0,4.558399999999997,12.59258,0.6686400000000008,0.09436000000000178,0.6752653250389815,5.489961992186841,19.612914585427344
0.559706,0.675723,0.0,2025-01-30 14:26:03.837,14057.0,122.0,4.179420000000002,12.300609999999997,-0.378979999999995,-0.2919700000000027,0.47840602138768884,3.9213608310466297,19.612914585427344
0.667398,0.65124,0.0,2025-01-30 14:26:03.959,14179.0,122.0,11.717860000000003,10.586800000000004,7.538440000000001,-1.7138099999999934,7.730797006111336,63.367188574683084,19.612914585427344
0.695952,0.661265,0.0,2025-01-30 14:26:04.081,14301.0,122.0,13.716640000000002,11.288549999999999,1.9987799999999982,0.7017499999999952,2.118389612630308,17.363849283854982,19.612914585427344
0.703775,0.712417,0.0,2025-01-30 14:26:04.203,14423.0,122.0,14.264250000000002,14.869189999999998,0.5476100000000006,3.580639999999999,3.622272701178087,29.690759845722024,19.612914585427344
0.66609,0.659555,0.0,2025-01-30 14:26:04.325,14545.0,122.0,11.626299999999997,11.16885,-2.6379500000000053,-3.700339999999997,4.544369738269545,37.24893228089791,19.612914585427344
0.66724,0.659513,0.0,2025-01-30 14:26:04.448,14668.0,123.0,11.706800000000005,11.16591,0.08050000000000779,-0.002940000000000609,0.08055366906604104,0.6549078785856995,19.612914585427344
0.666005,0.666662,0.0,2025-01-30 14:26:04.570,14790.0,122.0,11.620349999999997,11.666339999999998,-0.08645000000000813,0.5004299999999979,0.5078422859510611,4.162641688123451,19.612914585427344
0.703578,0.703813,0.0,2025-01-30 14:26:04.937,15157.0,367.0,14.250460000000002,14.266910000000001,2.6301100000000055,2.600570000000003,3.698708279521385,10.078224194881159,19.612914585427344
0.636144,0.660342,0.0,2025-01-30 14:26:05.059,15279.0,122.0,9.530080000000003,11.223939999999999,-4.720379999999999,-3.042970000000002,5.616195666578934,46.03439070966339,19.612914585427344
0.789059,0.716437,0.0,2025-01-30 14:26:05.304,15524.0,245.0,20.234129999999997,15.15059,10.704049999999993,3.9266500000000004,11.401546676876777,46.536925211741945,19.612914585427344
0.738064,0.655716,0.0,2025-01-30 14:26:05.426,15646.0,122.0,16.664480000000005,10.900119999999998,-3.569649999999992,-4.250470000000002,5.550576217240869,45.49652637082679,19.612914585427344
0.680161,0.552512,0.0,2025-01-30 14:26:05.548,15768.0,122.0,12.611270000000001,3.67584,-4.0532100000000035,-7.224279999999998,8.283642485193333,67.89870889502731,19.612914585427344
0.718545,0.664735,0.0,2025-01-30 14:26:05.670,15890.0,122.0,15.29815,11.531449999999998,2.6868799999999986,7.855609999999998,8.302405230202869,68.05250188690876,19.612914585427344
0.706733,0.659647,0.0,2025-01-30 14:26:05.792,16012.0,122.0,14.471309999999995,11.175289999999999,-0.8268400000000042,-0.35615999999999914,0.900285694210458,7.379390936151295,19.612914585427344
0.709269,0.65992,0.0,2025-01-30 14:26:05.915,16135.000000000002,123.00000000000182,14.648830000000002,11.194399999999996,0.17752000000000656,0.01910999999999774,0.17854563142234045,1.4515904993686,19.612914585427344
0.711877,0.662971,0.0,2025-01-30 14:26:06.037,16257.000000000002,122.0,14.831389999999999,11.407969999999999,0.18255999999999695,0.21357000000000248,0.28096316217611156,2.3029767391484555,19.612914585427344
0.713291,0.665988,0.0,2025-01-30 14:26:06.159,16379.000000000002,122.0,14.93037,11.61916,0.09898000000000096,0.211190000000002,0.23323433816657665,1.9117568702178416,19.612914585427344
0.714132,0.663707,0.0,2025-01-30 14:26:06.281,16501.0,121.99999999999818,14.989239999999999,11.459490000000002,0.05886999999999887,-0.15966999999999842,0.17017692499278322,1.3948928278097195,19.612914585427344
0.718018,0.661117,0.0,2025-01-30 14:26:06.403,16623.0,122.0,15.261260000000004,11.278189999999997,0.2720200000000048,-0.18130000000000557,0.32690146894745614,2.6795202372742306,19.612914585427344
0.717707,0.664711,0.0,2025-01-30 14:26:06.526,16746.0,123.0,15.239489999999998,11.529770000000003,-0.021770000000005396,0.2515800000000059,0.2525201562252075,2.0530094002049393,19.612914585427344
0.721906,0.665992,0.0,2025-01-30 14:26:06.648,16868.0,122.0,15.533420000000003,11.619440000000003,0.2939300000000049,0.08966999999999992,0.3073036833492285,2.518882650403512,19.612914585427344
0.755096,0.651044,0.0,2025-01-30 14:26:06.770,16990.0,122.0,17.85672,10.573079999999997,2.323299999999996,-1.0463600000000053,2.5480565416803436,20.885709358035605,19.612914585427344
0.75686,0.646341,0.0,2025-01-30 14:26:06.893,17113.0,123.0,17.9802,10.243870000000005,0.1234800000000007,-0.3292099999999927,0.35160565197390575,2.8585825363732176,19.612914585427344
0.759607,0.648728,0.0,2025-01-30 14:26:07.015,17235.0,122.0,18.172490000000003,10.410959999999998,0.1922900000000034,0.16708999999999286,0.25474401307979533,2.088065680981929,19.612914585427344
0.761814,0.649312,0.0,2025-01-30 14:26:07.136,17356.0,121.0,18.32698,10.45184,0.15448999999999558,0.040880000000003136,0.1598071791253412,1.3207204886391835,19.612914585427344
0.765353,0.654751,0.0,2025-01-30 14:26:07.259,17479.0,123.0,18.574709999999996,10.832569999999999,0.24772999999999712,0.380729999999998,0.4542306526424621,3.69293213530457,19.612914585427344
0.772574,0.658145,0.0,2025-01-30 14:26:07.381,17601.0,122.0,19.08018,11.070149999999998,0.5054700000000025,0.23757999999999946,0.5585196301832213,4.578029755600174,19.612914585427344
0.784199,0.655363,0.0,2025-01-30 14:26:07.504,17724.0,123.0,19.893929999999997,10.875410000000002,0.8137499999999989,-0.19473999999999592,0.8367273929422872,6.802661731238107,19.612914585427344
0.78512,0.650503,0.0,2025-01-30 14:26:07.626,17846.0,122.0,19.958400000000005,10.535210000000003,0.06447000000000713,-0.3401999999999994,0.3462548496411285,2.838154505255152,19.612914585427344
0.785956,0.649642,0.0,2025-01-30 14:26:07.748,17968.0,122.0,20.01692,10.474940000000004,0.058519999999994354,-0.06026999999999916,0.08400632892823753,0.6885764666248978,19.612914585427344
0.787668,0.648135,0.0,2025-01-30 14:26:07.870,18090.0,122.0,20.136760000000002,10.36945,0.1198400000000035,-0.10549000000000319,0.15965514617450172,1.30864873913526,19.612914585427344
0.791988,0.642059,0.0,2025-01-30 14:26:07.993,18213.0,123.0,20.43916,9.944130000000003,0.30239999999999867,-0.4253199999999975,0.5218647932175507,4.242803196890656,19.612914585427344
0.793505,0.646091,0.0,2025-01-30 14:26:08.116,18336.0,123.0,20.545350000000003,10.226369999999998,0.10619000000000156,0.2822399999999945,0.3015555234115224,2.451670922044898,19.612914585427344
0.796218,0.682743,0.0,2025-01-30 14:26:08.237,18457.0,121.0,20.73526,12.79201,0.18990999999999758,2.565640000000002,2.572659016990011,21.261644768512486,19.612914585427344
0.737217,0.662279,0.0,2025-01-30 14:26:08.360,18580.0,123.0,16.60519,11.359529999999996,-4.13007,-1.4324800000000035,4.371438796929452,35.54015282056465,19.612914585427344
0.732863,0.676704,0.0,2025-01-30 14:26:08.481,18701.0,121.0,16.300410000000003,12.369279999999998,-0.3047799999999974,1.0097500000000021,1.0547444765913698,8.716896500755123,19.612914585427344
0.612727,0.703327,0.0,2025-01-30 14:26:08.604,18824.0,123.0,7.8908900000000015,14.232890000000003,-8.40952,1.8636100000000049,8.61353985667333,70.02877932254741,19.612914585427344
0.606554,0.707214,0.0,2025-01-30 14:26:08.726,18946.0,122.0,7.458780000000003,14.50498,-0.4321099999999989,0.27208999999999683,0.5106388353817181,4.185564224440312,19.612914585427344
