x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.180355,0.609801,0.0,2025-01-30 14:27:05.055,2567.0,122.0,-22.37515,7.686070000000003,0.24226999999999776,2.181130000000003,2.194543877392296,17.988064568789312,34.79905496958322
0.27896,0.604859,0.0,2025-01-30 14:27:05.177,2689.0,122.0,-15.472800000000001,7.340130000000002,6.90235,-0.3459400000000006,6.911013674281075,56.64765306787766,34.79905496958322
0.273827,0.601559,0.0,2025-01-30 14:27:05.299,2811.0,122.0,-15.83211,7.109129999999997,-0.3593099999999989,-0.2310000000000052,0.4271588417673238,3.5013019816993753,34.79905496958322
0.2712,0.611342,0.0,2025-01-30 14:27:05.421,2933.0,122.0,-16.016000000000002,7.793940000000004,-0.18389000000000166,0.6848100000000068,0.7090700023269987,5.812049199401629,34.79905496958322
0.220919,0.566515,0.0,2025-01-30 14:27:05.544,3056.0,123.0,-19.535670000000003,4.65605,-3.5196700000000014,-3.137890000000004,4.715339919984564,38.33609691044361,34.79905496958322
0.212518,0.603275,0.0,2025-01-30 14:27:05.666,3178.0,122.0,-20.12374,7.22925,-0.5880699999999983,2.573200000000001,2.6395424915882684,21.63559419334646,34.79905496958322
0.168897,0.609043,0.0,2025-01-30 14:27:05.788,3300.0,122.0,-23.177210000000002,7.6330100000000005,-3.053470000000001,0.4037600000000001,3.080048892225577,25.246302395291618,34.79905496958322
0.130382,0.606332,0.0,2025-01-30 14:27:05.910,3422.0,122.0,-25.873260000000002,7.4432399999999985,-2.6960499999999996,-0.189770000000002,2.7027205285415654,22.153446955258733,34.79905496958322
0.214954,0.615608,0.0,2025-01-30 14:27:06.033,3545.0,123.0,-19.95322,8.092560000000002,5.92004,0.6493200000000039,5.955542801793973,48.41904716905669,34.79905496958322
0.259317,0.600019,0.0,2025-01-30 14:27:06.155,3667.0,122.0,-16.84781,7.001329999999998,3.1054100000000027,-1.0912300000000048,3.2915580172617385,26.979983748047037,34.79905496958322
0.348798,0.597032,0.0,2025-01-30 14:27:06.277,3789.0,122.0,-10.58414,6.7922400000000005,6.263669999999999,-0.2090899999999971,6.267158885571674,51.370154799767825,34.79905496958322
0.353688,0.578218,0.0,2025-01-30 14:27:06.400,3912.0,123.0,-10.24184,5.4752600000000005,0.3422999999999998,-1.31698,1.3607371569851394,11.062903715326337,34.79905496958322
0.498639,0.627535,0.0,2025-01-30 14:27:06.521,4033.0000000000005,121.00000000000045,-0.09527000000000008,8.927449999999997,10.14657,3.4521899999999963,10.717765558221545,88.57657486133476,34.79905496958322
0.475668,0.588194,0.0,2025-01-30 14:27:06.644,4156.0,122.99999999999955,-1.7032400000000014,6.173579999999999,-1.6079700000000012,-2.7538699999999974,3.188944574275318,25.92637865264496,34.79905496958322
0.488354,0.605517,0.0,2025-01-30 14:27:06.766,4278.0,122.0,-0.8152199999999993,7.386189999999998,0.8880200000000021,1.2126099999999989,1.5029978484681876,12.319654495640881,34.79905496958322
0.490081,0.610066,0.0,2025-01-30 14:27:06.888,4400.0,122.0,-0.6943300000000008,7.70462,0.1208899999999985,0.318430000000002,0.3406054271440796,2.7918477634760626,34.79905496958322
0.662901,0.590068,0.0,2025-01-30 14:27:07.010,4522.0,122.0,11.403069999999998,6.304760000000003,12.097399999999999,-1.3998599999999977,12.178123614892401,99.82068536797051,34.79905496958322
0.670909,0.593554,0.0,2025-01-30 14:27:07.133,4645.0,123.0,11.963629999999998,6.548780000000002,0.5605600000000006,0.24401999999999902,0.6113699976282776,4.970487785595752,34.79905496958322
0.676253,0.597431,0.0,2025-01-30 14:27:07.254,4766.0,121.0,12.33771,6.820170000000003,0.3740800000000011,0.27139000000000113,0.46215622737338663,3.819472953499063,34.79905496958322
0.679735,0.599102,0.0,2025-01-30 14:27:07.377,4889.0,123.0,12.581449999999998,6.937140000000001,0.24373999999999896,0.11696999999999846,0.2703537839572421,2.1979982435548133,34.79905496958322
0.681346,0.597142,0.0,2025-01-30 14:27:07.499,5011.0,122.0,12.694220000000001,6.799939999999997,0.11277000000000292,-0.13720000000000443,0.17759761513038927,1.4557181568064694,34.79905496958322
0.65595,0.578302,0.0,2025-01-30 14:27:07.621,5133.0,122.0,10.916500000000003,5.481139999999999,-1.7777199999999986,-1.3187999999999978,2.213486353786711,18.14333076874353,34.79905496958322
0.730604,0.601923,0.0,2025-01-30 14:27:07.744,5256.0,123.0,16.142280000000003,7.134609999999999,5.22578,1.6534699999999996,5.481125764776794,44.56199808761621,34.79905496958322
0.814672,0.619851,0.0,2025-01-30 14:27:07.866,5378.0,122.0,22.027039999999996,8.389570000000003,5.884759999999993,1.254960000000004,6.017086077097446,49.32037768112661,34.79905496958322
0.789497,0.609226,0.0,2025-01-30 14:27:07.988,5500.0,122.0,20.26479,7.645820000000003,-1.7622499999999945,-0.7437499999999995,1.9127700136189871,15.67844273458186,34.79905496958322
0.787975,0.604154,0.0,2025-01-30 14:27:08.111,5623.0,123.0,20.15825,7.290779999999998,-0.10654000000000252,-0.35504000000000513,0.37068068900335793,3.013664138238682,34.79905496958322
0.855445,0.555701,0.0,2025-01-30 14:27:08.234,5746.0,123.0,24.88115,3.89907,4.722900000000003,-3.391709999999998,5.81459208664718,47.273106395505536,34.79905496958322
0.865387,0.538825,0.0,2025-01-30 14:27:08.355,5867.0,121.0,25.577090000000002,2.7177499999999997,0.6959400000000002,-1.1813200000000004,1.3710760102926465,11.331206696633442,34.79905496958322
0.172435,0.373864,0.0,2025-01-30 14:27:08.599,6111.0,122.0,-22.92955,-8.829520000000002,-8.81552,-4.05055,9.70156421268756,79.52101813678328,34.79905496958322
0.167699,0.379421,0.0,2025-01-30 14:27:08.722,6234.0,123.0,-23.26107,-8.440529999999999,-0.33152000000000115,0.3889900000000033,0.5110956177663856,4.155248924929964,34.79905496958322
0.153581,0.365086,0.0,2025-01-30 14:27:08.843,6355.0,121.0,-24.24933,-9.443979999999998,-0.9882600000000004,-1.003449999999999,1.40839260509987,11.639608306610496,34.79905496958322
0.05016,0.271756,0.0,2025-01-30 14:27:08.966,6478.0,123.0,-31.4888,-15.97708,-7.239470000000001,-6.533100000000003,9.751477913162704,79.28030823709516,34.79905496958322
0.002304,0.313288,0.0,2025-01-30 14:27:09.088,6600.0,122.0,-34.83872,-13.06984,-3.349920000000001,2.9072400000000016,4.435539248389086,36.356879085156436,34.79905496958322
0.029566,0.334477,0.0,2025-01-30 14:27:09.210,6722.0,122.0,-32.93038,-11.586609999999999,1.9083400000000026,1.4832300000000007,2.416967684620548,19.81121052967662,34.79905496958322
0.271876,0.353186,0.0,2025-01-30 14:27:09.333,6845.0,123.0,-15.968679999999999,-10.27698,16.9617,1.3096299999999985,17.012183799468545,138.31043739405322,34.79905496958322
0.286511,0.349837,0.0,2025-01-30 14:27:09.455,6967.0,122.0,-14.94423,-10.51141,1.0244499999999999,-0.2344299999999997,1.0509306482351723,8.614185641271906,34.79905496958322
0.372214,0.344876,0.0,2025-01-30 14:27:09.577,7089.0,122.0,-8.945020000000001,-10.85868,5.999209999999998,-0.34726999999999997,6.009252622165254,49.25616903414142,34.79905496958322
0.34895,0.347299,0.0,2025-01-30 14:27:09.699,7211.0,122.0,-10.573500000000001,-10.689069999999997,-1.6284799999999997,0.16961000000000226,1.6372888146261795,13.420400119886718,34.79905496958322
0.045407,0.314652,0.0,2025-01-30 14:27:09.821,7333.0,122.0,-31.821510000000004,-12.97436,-21.24801,-2.2852900000000034,21.370551685536807,175.16845643882627,34.79905496958322
0.036162,0.307425,0.0,2025-01-30 14:27:09.944,7456.0,123.0,-32.46866,-13.48025,-0.6471499999999963,-0.5058899999999991,0.8214181727962891,6.678196526799099,34.79905496958322
0.106108,0.306519,0.0,2025-01-30 14:27:10.066,7578.0,122.0,-27.57244,-13.54367,4.89622,-0.0634200000000007,4.896630717626151,40.13631735759141,34.79905496958322
0.226388,0.323199,0.0,2025-01-30 14:27:10.188,7700.0,122.0,-19.152839999999998,-12.376069999999999,8.419600000000003,1.167600000000002,8.500173758224006,69.67355539527874,34.79905496958322
0.304248,0.312004,0.0,2025-01-30 14:27:10.311,7823.0,123.0,-13.702639999999999,-13.15972,5.450199999999999,-0.7836500000000015,5.506249845629963,44.766258907560676,34.79905496958322
0.33802,0.304116,0.0,2025-01-30 14:27:10.434,7946.0,123.0,-11.338600000000001,-13.71188,2.3640399999999975,-0.5521600000000007,2.427666737260283,19.737127945205554,34.79905496958322
0.345033,0.286459,0.0,2025-01-30 14:27:10.555,8067.0,121.0,-10.847690000000002,-14.947869999999998,0.4909099999999995,-1.2359899999999975,1.3299112407224751,10.991001989441944,34.79905496958322
0.328948,0.316189,0.0,2025-01-30 14:27:10.800,8312.0,245.0,-11.97364,-12.86677,-1.1259499999999978,2.0810999999999975,2.366165804101645,9.657819608578142,34.79905496958322
0.309311,0.350522,0.0,2025-01-30 14:27:10.922,8434.0,122.0,-13.34823,-10.46346,-1.3745899999999995,2.403310000000001,2.768645268755101,22.6938136783205,34.79905496958322
0.308227,0.350873,0.0,2025-01-30 14:27:11.044,8556.0,122.0,-13.424110000000002,-10.43889,-0.07588000000000328,0.02456999999999887,0.07975875688600244,0.6537603023442823,34.79905496958322
0.303411,0.357586,0.0,2025-01-30 14:27:11.166,8678.0,122.0,-13.761230000000001,-9.968979999999998,-0.33711999999999875,0.46991000000000227,0.5783297523904518,4.740407806479113,34.79905496958322
0.302811,0.353371,0.0,2025-01-30 14:27:11.289,8801.0,123.0,-13.803230000000001,-10.26403,-0.041999999999999815,-0.2950500000000016,0.29802433206032175,2.4229620492709083,34.79905496958322
0.394587,0.33498,0.0,2025-01-30 14:27:11.411,8923.0,122.0,-7.3789099999999985,-11.5514,6.4243200000000025,-1.2873699999999992,6.552038536158043,53.70523390293478,34.79905496958322
0.400927,0.33271,0.0,2025-01-30 14:27:11.533,9045.0,122.0,-6.935110000000002,-11.7103,0.44379999999999686,-0.15890000000000093,0.47138906436191064,3.8638447898517265,34.79905496958322
0.407087,0.333446,0.0,2025-01-30 14:27:11.655,9167.0,122.0,-6.503910000000001,-11.658779999999998,0.43120000000000047,0.05152000000000179,0.4342669114726571,3.5595648481365334,34.79905496958322
0.452997,0.334215,0.0,2025-01-30 14:27:11.777,9289.0,122.0,-3.290210000000001,-11.60495,3.2137000000000002,0.053829999999997824,3.214150799029193,26.345498352698304,34.79905496958322
0.457643,0.334032,0.0,2025-01-30 14:27:11.900,9412.0,123.0,-2.9649899999999985,-11.61776,0.3252200000000025,-0.012809999999999988,0.32547218698377534,2.646115341331507,34.79905496958322
0.457894,0.334964,0.0,2025-01-30 14:27:12.022,9534.0,122.0,-2.9474199999999984,-11.552520000000001,0.017570000000000086,0.0652399999999993,0.06756450621443119,0.5538074279871409,34.79905496958322
0.468303,0.29652,0.0,2025-01-30 14:27:12.144,9656.0,122.0,-2.2187899999999985,-14.243599999999999,0.7286299999999999,-2.6910799999999977,2.7879765499910483,22.852266803205314,34.79905496958322
0.428925,0.31301,0.0,2025-01-30 14:27:12.266,9778.0,122.0,-4.97525,-13.0893,-2.7564600000000015,1.1542999999999992,2.9883909084321627,24.495007446165268,34.79905496958322
0.420635,0.329283,0.0,2025-01-30 14:27:12.389,9901.0,123.0,-5.555550000000001,-11.950190000000001,-0.5803000000000011,1.1391099999999987,1.2784051322253045,10.39353766036833,34.79905496958322
0.446492,0.318987,0.0,2025-01-30 14:27:12.511,10023.0,122.0,-3.7455600000000002,-12.67091,1.8099900000000009,-0.7207199999999983,1.9482045884608734,15.96889006935142,34.79905496958322
0.514256,0.282243,0.0,2025-01-30 14:27:12.634,10146.0,123.0,0.9979200000000032,-15.242989999999999,4.7434800000000035,-2.5720799999999997,5.395942738465636,43.8694531582572,34.79905496958322
0.447134,0.366531,0.0,2025-01-30 14:27:12.756,10268.0,122.0,-3.7006200000000016,-9.342830000000001,-4.698540000000005,5.900159999999998,7.542424421709509,61.823150997618924,34.79905496958322
0.417941,0.546549,0.0,2025-01-30 14:27:12.878,10390.0,122.0,-5.744129999999999,3.2584299999999966,-2.0435099999999977,12.601259999999998,12.76587978588628,104.63835890070722,34.79905496958322
0.421157,0.589993,0.0,2025-01-30 14:27:13.000,10512.0,122.0,-5.51901,6.29951,0.22511999999999954,3.041080000000003,3.0494010200037676,24.99509032789973,34.79905496958322
0.347829,0.602705,0.0,2025-01-30 14:27:13.244,10756.0,244.0,-10.65197,7.189350000000003,-5.132960000000001,0.8898400000000031,5.209519515963062,21.350489819520746,34.79905496958322
0.327231,0.622473,0.0,2025-01-30 14:27:13.367,10879.0,123.0,-12.09383,8.573110000000003,-1.4418600000000001,1.3837600000000005,1.998437388861608,16.247458446029334,34.79905496958322
0.322041,0.621237,0.0,2025-01-30 14:27:13.489,11001.0,122.0,-12.45713,8.486590000000003,-0.36329999999999885,-0.08652000000000015,0.37346030632451316,3.061150051840272,34.79905496958322
0.657683,0.846075,0.0,2025-01-30 14:27:13.734,11246.0,123.0,11.03781,24.225250000000003,0.6092800000000018,0.8116500000000038,1.0148880927964463,8.251122705662166,34.79905496958322
0.553772,0.8786,0.0,2025-01-30 14:27:13.855,11367.0,121.0,3.764040000000003,26.502000000000002,-7.273769999999997,2.27675,7.621766237257606,62.989803613699216,34.79905496958322
0.545568,0.874456,0.0,2025-01-30 14:27:13.978,11490.0,123.0,3.1897600000000037,26.21192,-0.5742799999999995,-0.2900800000000032,0.6433847408821577,5.230770251074453,34.79905496958322
0.292621,0.891304,0.0,2025-01-30 14:27:14.100,11612.0,122.0,-14.51653,27.39128,-17.706290000000003,1.179359999999999,17.74552325443519,145.45510864291143,34.79905496958322
0.286496,0.888879,0.0,2025-01-30 14:27:14.222,11734.0,122.0,-14.945280000000002,27.221529999999998,-0.42875000000000263,-0.1697500000000005,0.4611308111588321,3.7797607472035417,34.79905496958322
0.538037,0.921812,0.0,2025-01-30 14:27:14.344,11856.0,122.0,2.662589999999999,29.526839999999996,17.607870000000002,2.3053099999999986,17.758140109059845,145.5585254840971,34.79905496958322
0.551358,0.912275,0.0,2025-01-30 14:27:14.467,11979.0,123.0,3.595060000000001,28.859249999999996,0.9324700000000021,-0.6675900000000006,1.146811540315149,9.323671059472757,34.79905496958322
0.565245,0.906501,0.0,2025-01-30 14:27:14.589,12101.0,122.0,4.56715,28.45507,0.9720899999999988,-0.40417999999999665,1.05276798987241,8.62924581862631,34.79905496958322
0.570188,0.902528,0.0,2025-01-30 14:27:14.711,12223.0,122.0,4.913160000000002,28.17696,0.34601000000000237,-0.2781099999999981,0.4439235206654414,3.638717382503618,34.79905496958322
0.659156,0.837823,0.0,2025-01-30 14:27:14.834,12346.0,123.0,11.140919999999998,23.64761,6.2277599999999955,-4.529350000000001,7.700649715452584,62.606908255712064,34.79905496958322
0.693181,0.891092,0.0,2025-01-30 14:27:14.956,12468.0,122.0,13.522670000000003,27.37644,2.3817500000000056,3.7288299999999985,4.424579780205123,36.26704737873052,34.79905496958322
0.645042,0.894364,0.0,2025-01-30 14:27:15.078,12590.0,122.0,10.152940000000001,27.605480000000004,-3.3697300000000023,0.2290400000000048,3.377504936265826,27.684466690703488,34.79905496958322
0.62408,0.886352,0.0,2025-01-30 14:27:15.200,12712.0,122.0,8.685599999999997,27.04464,-1.4673400000000036,-0.5608400000000024,1.570868607236141,12.875972190460173,34.79905496958322
0.632516,0.88244,0.0,2025-01-30 14:27:15.322,12834.0,122.0,9.276119999999997,26.7708,0.5905199999999997,-0.27383999999999986,0.6509241246105414,5.335443644348699,34.79905496958322
0.628913,0.899773,0.0,2025-01-30 14:27:15.445,12957.0,123.0,9.023910000000004,27.984110000000005,-0.2522099999999927,1.2133100000000034,1.2392461580331828,10.07517201652994,34.79905496958322
0.619161,0.887146,0.0,2025-01-30 14:27:15.567,13079.0,122.0,8.341269999999998,27.10022,-0.6826400000000064,-0.8838900000000045,1.1168074595470863,9.154159504484314,34.79905496958322
0.615606,0.870207,0.0,2025-01-30 14:27:15.689,13201.0,122.0,8.092419999999999,25.914489999999997,-0.24884999999999913,-1.185730000000003,1.211561783566982,9.930834291532639,34.79905496958322
0.569324,0.873685,0.0,2025-01-30 14:27:15.811,13323.0,122.0,4.852680000000004,26.157950000000003,-3.239739999999995,0.243460000000006,3.2488748882036025,26.630122034455756,34.79905496958322
0.532516,0.878151,0.0,2025-01-30 14:27:15.934,13446.0,123.0,2.2761199999999993,26.470570000000002,-2.5765600000000046,0.312619999999999,2.5954561637600477,21.10126962406543,34.79905496958322
0.238332,0.850106,0.0,2025-01-30 14:27:16.056,13568.0,122.0,-18.316760000000002,24.507420000000003,-20.59288,-1.9631499999999988,20.686243366471835,169.55937185632652,34.79905496958322
0.134642,0.85744,0.0,2025-01-30 14:27:16.178,13690.0,122.0,-25.575059999999997,25.020799999999998,-7.258299999999995,0.5133799999999944,7.276433048850235,59.64289384303471,34.79905496958322
0.091438,0.889906,0.0,2025-01-30 14:27:16.300,13812.0,122.0,-28.599339999999998,27.293419999999998,-3.024280000000001,2.27262,3.7829976450957523,31.008177418817642,34.79905496958322
0.083474,0.896542,0.0,2025-01-30 14:27:16.423,13935.0,123.0,-29.15682,27.757939999999998,-0.5574800000000018,0.46452000000000027,0.7256464571676776,5.899564692420143,34.79905496958322
0.303596,0.441636,0.0,2025-01-30 14:27:16.667,14179.0,122.0,-13.748280000000001,-4.085480000000002,6.44679,-7.277900000000004,9.722598917681427,79.6934337514871,34.79905496958322
0.295708,0.791803,0.0,2025-01-30 14:27:16.789,14301.0,122.0,-14.300439999999998,20.42621,-0.5521599999999971,24.51169,24.517908298256195,200.96646146111635,34.79905496958322
0.295918,0.872698,0.0,2025-01-30 14:27:16.911,14423.0,122.0,-14.285739999999999,26.088859999999997,0.014699999999999491,5.662649999999996,5.662669080257114,46.415320329976346,34.79905496958322
0.293199,0.875943,0.0,2025-01-30 14:27:17.034,14546.0,123.0,-14.47607,26.316010000000002,-0.19033000000000122,0.2271500000000053,0.29634883397780204,2.409340113640667,34.79905496958322
0.282628,0.882023,0.0,2025-01-30 14:27:17.156,14668.0,122.0,-15.216040000000001,26.74161,-0.7399700000000013,0.4255999999999993,0.853633973609299,6.996999783682779,34.79905496958322
0.203892,0.90643,0.0,2025-01-30 14:27:17.278,14790.0,122.0,-20.727560000000004,28.450099999999996,-5.511520000000003,1.708489999999994,5.770250496338959,47.29713521589311,34.79905496958322
0.204685,0.903402,0.0,2025-01-30 14:27:17.400,14912.0,122.0,-20.67205,28.23814,0.05551000000000528,-0.21195999999999415,0.21910819633231002,1.7959688223959838,34.79905496958322
0.416528,0.889734,0.0,2025-01-30 14:27:17.523,15035.0,123.0,-5.843039999999999,27.281380000000002,14.82901,-0.9567599999999992,14.859842774326383,120.81172987257222,34.79905496958322
0.518782,0.890948,0.0,2025-01-30 14:27:17.645,15157.0,122.0,1.3147399999999976,27.366359999999997,7.157779999999997,0.0849799999999945,7.158284440339037,58.67446262572981,34.79905496958322
0.524385,0.89373,0.0,2025-01-30 14:27:17.767,15279.0,122.0,1.7069499999999993,27.561100000000003,0.3922100000000017,0.19474000000000657,0.4378953661549799,3.5893062799588518,34.79905496958322
0.593821,0.878615,0.0,2025-01-30 14:27:17.889,15401.0,122.0,6.567470000000003,26.50305,4.860520000000004,-1.0580500000000015,4.97434663779074,40.77333309664541,34.79905496958322
0.597773,0.873865,0.0,2025-01-30 14:27:18.012,15524.0,123.0,6.84411,26.17055,0.2766399999999969,-0.3325000000000031,0.4325343218751552,3.5165392022370345,34.79905496958322
0.579651,0.842504,0.0,2025-01-30 14:27:18.134,15646.0,122.0,5.575570000000002,23.97528,-1.268539999999998,-2.195269999999997,2.5354297672189587,20.782211206712777,34.79905496958322
0.577267,0.83291,0.0,2025-01-30 14:27:18.256,15768.0,122.0,5.408689999999998,23.303700000000003,-0.16688000000000347,-0.6715799999999987,0.6920033459456677,5.672158573325145,34.79905496958322
0.578526,0.824806,0.0,2025-01-30 14:27:18.378,15890.0,122.0,5.496819999999999,22.736420000000003,0.08813000000000049,-0.5672800000000002,0.5740849199378089,4.7056140978508925,34.79905496958322
0.586921,0.692279,0.0,2025-01-30 14:27:18.500,16012.0,122.0,6.084470000000001,13.459529999999999,0.5876500000000027,-9.276890000000003,9.295483881681474,76.1924908334547,34.79905496958322
0.577803,0.65034,0.0,2025-01-30 14:27:18.623,16135.000000000002,123.00000000000182,5.446209999999997,10.523800000000001,-0.6382600000000043,-2.9357299999999977,3.0043113121812115,24.4252952209851,34.79905496958322
0.574948,0.646617,0.0,2025-01-30 14:27:18.745,16257.000000000002,122.0,5.246360000000001,10.26319,-0.1998499999999961,-0.26061000000000156,0.328416800118385,2.691940984576926,34.79905496958322
0.567062,0.632241,0.0,2025-01-30 14:27:18.867,16379.000000000002,122.0,4.694339999999997,9.256870000000003,-0.5520200000000042,-1.006319999999997,1.1477830904835629,9.40805811871773,34.79905496958322
0.360298,0.616534,0.0,2025-01-30 14:27:18.989,16501.0,121.99999999999818,-9.77914,8.157380000000002,-14.473479999999997,-1.0994900000000012,14.5151817615385,118.97689968474357,34.79905496958322
0.357853,0.616432,0.0,2025-01-30 14:27:19.112,16624.0,123.0,-9.950290000000003,8.150239999999998,-0.17115000000000258,-0.007140000000003255,0.1712988677720928,1.3926737217243317,34.79905496958322
0.401396,0.582157,0.0,2025-01-30 14:27:19.235,16747.0,123.0,-6.902280000000002,5.7509900000000025,3.0480100000000006,-2.399249999999996,3.879016050830414,31.536715860409867,34.79905496958322
0.786376,0.598439,0.0,2025-01-30 14:27:19.478,16990.0,122.0,20.046319999999998,6.890730000000004,0.4507300000000001,2.796640000000007,2.832728864981617,23.219089057226366,34.79905496958322
0.77366,0.707685,0.0,2025-01-30 14:27:19.601,17113.0,123.0,19.156200000000002,14.53795,-0.890119999999996,7.647219999999996,7.698849741539313,62.59227432145782,34.79905496958322
0.70753,0.732172,0.0,2025-01-30 14:27:19.723,17235.0,122.0,14.527099999999999,16.252040000000004,-4.629100000000003,1.714090000000004,4.936260866090855,40.46115464008897,34.79905496958322
0.614028,0.781929,0.0,2025-01-30 14:27:19.845,17357.0,122.0,7.981960000000001,19.73503,-6.545139999999998,3.482989999999994,7.414180801659745,60.77197378409627,34.79905496958322
0.561735,0.791084,0.0,2025-01-30 14:27:19.967,17479.0,122.0,4.321449999999999,20.375880000000002,-3.660510000000002,0.6408500000000039,3.716183819807629,30.460523113177288,34.79905496958322
0.542864,0.824578,0.0,2025-01-30 14:27:20.090,17602.0,123.0,3.000480000000001,22.720460000000003,-1.3209699999999978,2.3445800000000006,2.6910996111812726,21.878858627490022,34.79905496958322
0.524208,0.824765,0.0,2025-01-30 14:27:20.212,17724.0,122.0,1.6945600000000005,22.733549999999997,-1.3059200000000004,0.013089999999994717,1.3059856027154362,10.704800022257674,34.79905496958322
0.379043,0.509104,0.0,2025-01-30 14:27:20.334,17846.0,122.0,-8.46699,0.6372800000000001,-10.16155,-22.096269999999997,24.320819194990122,199.35097700811573,34.79905496958322
0.304529,0.337787,0.0,2025-01-30 14:27:20.456,17968.0,122.0,-13.682970000000001,-11.35491,-5.215980000000002,-11.99219,13.07742590713096,107.19201563222099,34.79905496958322
0.291313,0.331641,0.0,2025-01-30 14:27:20.579,18091.0,123.0,-14.60809,-11.785129999999999,-0.9251199999999997,-0.4302199999999985,1.0202628400564229,8.294819837857096,34.79905496958322
0.287966,0.339512,0.0,2025-01-30 14:27:20.701,18213.0,122.0,-14.84238,-11.234160000000001,-0.23428999999999967,0.5509699999999977,0.5987150783135475,4.907500641914324,34.79905496958322
0.300282,0.340638,0.0,2025-01-30 14:27:20.823,18335.0,122.0,-13.980260000000001,-11.15534,0.8621199999999991,0.07882000000000033,0.8657155923281031,7.096029445312321,34.79905496958322
0.300297,0.338688,0.0,2025-01-30 14:27:20.945,18457.0,122.0,-13.979210000000002,-11.29184,0.0010499999999993292,-0.13649999999999984,0.1365040384017995,1.1188855606704877,34.79905496958322
0.427177,0.33735,0.0,2025-01-30 14:27:21.067,18579.0,122.0,-5.097610000000002,-11.3855,8.881599999999999,-0.09365999999999985,8.882093827223397,72.80404776412621,34.79905496958322
