x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.176854,0.722643,0.0,2025-01-30 14:25:17.595,6486.0,122.0,-22.62022,15.585010000000002,0.11599000000000004,-0.3303299999999947,0.35010225506271236,2.869690615268134,14.246983290861994
0.190648,0.708438,0.0,2025-01-30 14:25:17.717,6608.0,122.0,-21.654639999999997,14.590660000000002,0.9655800000000028,-0.9943500000000007,1.3860290974218423,11.360894241162642,14.246983290861994
0.166677,0.691327,0.0,2025-01-30 14:25:17.840,6731.0,123.0,-23.332610000000003,13.392890000000001,-1.6779700000000055,-1.1977700000000002,2.0616101216767486,16.761057899810964,14.246983290861994
0.158933,0.695642,0.0,2025-01-30 14:25:17.962,6853.0,122.0,-23.87469,13.694939999999999,-0.5420799999999986,0.3020499999999977,0.6205521161836426,5.086492755603628,14.246983290861994
0.17717,0.695123,0.0,2025-01-30 14:25:18.084,6975.0,122.0,-22.5981,13.658610000000003,1.2765900000000023,-0.03632999999999598,1.2771068463523347,10.468088904527333,14.246983290861994
0.174383,0.66513,0.0,2025-01-30 14:25:18.206,7097.0,122.0,-22.79319,11.5591,-0.19509000000000043,-2.099510000000002,2.108554563723692,17.28323412888272,14.246983290861994
0.171545,0.663217,0.0,2025-01-30 14:25:18.329,7220.0,123.0,-22.99185,11.425189999999997,-0.19866000000000028,-0.13391000000000375,0.23957813694075075,1.9477897312256158,14.246983290861994
0.169309,0.663804,0.0,2025-01-30 14:25:18.451,7342.0,122.0,-23.14837,11.466279999999996,-0.15652000000000044,0.04108999999999874,0.16182366483305227,1.3264234822381333,14.246983290861994
0.164828,0.678489,0.0,2025-01-30 14:25:18.574,7465.0,123.0,-23.462040000000002,12.49423,-0.3136700000000019,1.0279500000000041,1.074741862681458,8.737738720987462,14.246983290861994
0.169683,0.696946,0.0,2025-01-30 14:25:18.696,7587.0,122.0,-23.122189999999996,13.786219999999997,0.33985000000000554,1.2919899999999966,1.3359401867598695,10.950329399671062,14.246983290861994
0.17542,0.70074,0.0,2025-01-30 14:25:18.818,7709.0,122.0,-22.720599999999997,14.051800000000002,0.4015899999999988,0.26558000000000526,0.4814636689304831,3.946423515823632,14.246983290861994
0.174475,0.705082,0.0,2025-01-30 14:25:18.940,7831.0,122.0,-22.78675,14.355739999999999,-0.06615000000000393,0.3039399999999972,0.3110552139090403,2.549632900893773,14.246983290861994
0.176305,0.709533,0.0,2025-01-30 14:25:19.063,7954.0,123.0,-22.65865,14.667309999999997,0.12809999999999988,0.3115699999999979,0.3368760527256259,2.738829696956308,14.246983290861994
0.169956,0.711726,0.0,2025-01-30 14:25:19.185,8076.000000000001,122.00000000000091,-23.10308,14.820819999999998,-0.444429999999997,0.1535100000000007,0.47019500741713277,3.854057437845322,14.246983290861994
0.170085,0.70769,0.0,2025-01-30 14:25:19.307,8198.0,121.99999999999909,-23.09405,14.538300000000003,0.009029999999999205,-0.28251999999999455,0.28266427312272224,2.316920271497741,14.246983290861994
0.175217,0.701762,0.0,2025-01-30 14:25:19.429,8320.0,122.0,-22.73481,14.123339999999999,0.3592399999999998,-0.4149600000000042,0.5488580683564772,4.498836625872764,14.246983290861994
0.176936,0.701308,0.0,2025-01-30 14:25:19.552,8443.0,123.0,-22.61448,14.091560000000003,0.12032999999999916,-0.03177999999999592,0.12445592513014211,1.0118367896759521,14.246983290861994
0.174419,0.703626,0.0,2025-01-30 14:25:19.674,8565.0,122.0,-22.790670000000002,14.253819999999997,-0.17619000000000185,0.16225999999999452,0.23952290850772265,1.9633025287518249,14.246983290861994
0.209282,0.692381,0.0,2025-01-30 14:25:19.797,8688.0,123.0,-20.350260000000002,13.466670000000002,2.44041,-0.7871499999999951,2.5642164671883676,20.84728835112494,14.246983290861994
0.251676,0.644563,0.0,2025-01-30 14:25:19.919,8810.0,122.0,-17.38268,10.11941,2.9675800000000017,-3.347260000000002,4.4733299189753515,36.666638680125835,14.246983290861994
0.232969,0.666023,0.0,2025-01-30 14:25:20.041,8932.0,122.0,-18.69217,11.621610000000002,-1.3094900000000003,1.502200000000002,1.9928293705433002,16.334666971666394,14.246983290861994
0.213059,0.667823,0.0,2025-01-30 14:25:20.163,9054.0,122.0,-20.08587,11.747610000000003,-1.393699999999999,0.12600000000000122,1.3993840394973773,11.4703609794867,14.246983290861994
0.197954,0.678975,0.0,2025-01-30 14:25:20.285,9176.0,122.0,-21.143220000000003,12.52825,-1.0573500000000031,0.7806399999999964,1.3143012714366524,10.772961241284035,14.246983290861994
0.196451,0.680973,0.0,2025-01-30 14:25:20.407,9298.0,122.0,-21.248430000000003,12.668110000000004,-0.10520999999999958,0.1398600000000041,0.17501418142539496,1.4345424706999585,14.246983290861994
0.192512,0.679084,0.0,2025-01-30 14:25:20.530,9421.0,123.0,-21.52416,12.535880000000002,-0.2757299999999958,-0.13223000000000162,0.3057970009663243,2.4861544794010104,14.246983290861994
0.169422,0.67068,0.0,2025-01-30 14:25:20.653,9544.0,123.0,-23.140460000000004,11.947600000000003,-1.616300000000006,-0.5882799999999992,1.720028792898543,13.983973926004413,14.246983290861994
0.113622,0.680232,0.0,2025-01-30 14:25:20.774,9665.0,121.0,-27.04646,12.616239999999996,-3.9059999999999953,0.6686399999999928,3.9628166055975833,32.75055045948416,14.246983290861994
0.163813,0.668836,0.0,2025-01-30 14:25:20.897,9788.0,123.0,-23.53309,11.81852,3.5133699999999983,-0.7977199999999964,3.6027941871969293,29.291009652007556,14.246983290861994
0.136822,0.66165,0.0,2025-01-30 14:25:21.019,9910.0,122.0,-25.42246,11.315499999999997,-1.8893699999999995,-0.5030200000000029,1.9551849317391952,16.026105997862256,14.246983290861994
0.146752,0.673412,0.0,2025-01-30 14:25:21.141,10032.0,122.0,-24.72736,12.13884,0.6951,0.8233400000000035,1.0775215847490043,8.83214413728692,14.246983290861994
0.183396,0.656202,0.0,2025-01-30 14:25:21.263,10154.0,122.0,-22.16228,10.934139999999996,2.565080000000002,-1.2047000000000043,2.8338908758807246,23.22861373672725,14.246983290861994
0.185987,0.655935,0.0,2025-01-30 14:25:21.386,10277.0,123.0,-21.980909999999998,10.915450000000003,0.18137000000000114,-0.018689999999992324,0.18233045000767187,1.482361382176194,14.246983290861994
0.189927,0.657532,0.0,2025-01-30 14:25:21.508,10399.0,122.0,-21.705109999999998,11.02724,0.27580000000000027,0.11178999999999739,0.2975947649069109,2.439301351695991,14.246983290861994
0.19513,0.661179,0.0,2025-01-30 14:25:21.630,10521.0,122.0,-21.340899999999998,11.282529999999998,0.3642099999999999,0.2552899999999969,0.4447717484283353,3.6456700690847157,14.246983290861994
0.213794,0.654901,0.0,2025-01-30 14:25:21.753,10644.0,123.0,-20.034419999999997,10.843069999999997,1.3064800000000005,-0.4394600000000004,1.3784103460145682,11.20658817898023,14.246983290861994
0.230339,0.669721,0.0,2025-01-30 14:25:21.876,10767.0,123.0,-18.87627,11.88047,1.1581499999999956,1.0374000000000034,1.5548344550144226,12.640930528572541,14.246983290861994
0.212232,0.658519,0.0,2025-01-30 14:25:21.997,10888.0,121.0,-20.14376,11.096329999999998,-1.2674899999999987,-0.7841400000000025,1.4904383381072832,12.317672215762672,14.246983290861994
0.193782,0.657243,0.0,2025-01-30 14:25:22.119,11010.0,122.0,-21.43526,11.007010000000001,-1.2914999999999992,-0.08931999999999718,1.2945849962053466,10.611352427912676,14.246983290861994
0.187621,0.674999,0.0,2025-01-30 14:25:22.242,11133.0,123.0,-21.866529999999997,12.24993,-0.4312699999999978,1.2429199999999998,1.3156154222644236,10.696060343613201,14.246983290861994
0.174018,0.683343,0.0,2025-01-30 14:25:22.364,11255.0,122.0,-22.81874,12.834010000000003,-0.9522100000000009,0.5840800000000019,1.1170735564411163,9.156340626566527,14.246983290861994
0.18986,0.676561,0.0,2025-01-30 14:25:22.486,11377.0,122.0,-21.709799999999998,12.359269999999999,1.1089400000000005,-0.47474000000000416,1.2062860320836037,9.887590426914784,14.246983290861994
0.192424,0.67903,0.0,2025-01-30 14:25:22.608,11499.0,122.0,-21.530319999999996,12.532100000000002,0.17948000000000164,0.17283000000000293,0.2491651647000471,2.0423374155741567,14.246983290861994
0.193876,0.687225,0.0,2025-01-30 14:25:22.730,11621.0,122.0,-21.42868,13.105749999999999,0.10163999999999618,0.5736499999999971,0.5825847681668272,4.775284984973994,14.246983290861994
0.190306,0.674814,0.0,2025-01-30 14:25:22.853,11744.0,123.0,-21.67858,12.236980000000003,-0.24990000000000023,-0.868769999999996,0.903997413104702,7.34957246426587,14.246983290861994
0.186667,0.669769,0.0,2025-01-30 14:25:22.975,11866.0,122.0,-21.93331,11.883829999999996,-0.25472999999999857,-0.3531500000000065,0.4354334569139168,3.569126696015712,14.246983290861994
0.185504,0.668357,0.0,2025-01-30 14:25:23.097,11988.0,122.0,-22.01472,11.784989999999999,-0.08141000000000176,-0.09883999999999737,0.12805051229885717,1.0495943631053866,14.246983290861994
0.187417,0.675257,0.0,2025-01-30 14:25:23.219,12110.0,122.0,-21.88081,12.26799,0.1339100000000002,0.48300000000000054,0.5012194011608097,4.108355747219751,14.246983290861994
0.189517,0.677886,0.0,2025-01-30 14:25:23.342,12233.0,123.0,-21.733810000000002,12.45202,0.14699999999999847,0.18402999999999992,0.2355335239408597,1.9149066987061762,14.246983290861994
0.192561,0.679298,0.0,2025-01-30 14:25:23.464,12355.0,122.0,-21.52073,12.550859999999997,0.2130800000000015,0.09883999999999737,0.23488812656241292,1.9253125128066633,14.246983290861994
0.193994,0.675649,0.0,2025-01-30 14:25:23.586,12477.0,122.0,-21.42042,12.295430000000003,0.10031000000000034,-0.2554299999999934,0.2744204456668575,2.249347915302111,14.246983290861994
0.242725,0.700805,0.0,2025-01-30 14:25:23.831,12722.0,245.0,-18.00925,14.05635,3.4111699999999985,1.760919999999997,3.8388696272861336,15.668855621576057,14.246983290861994
0.241651,0.695454,0.0,2025-01-30 14:25:23.953,12844.0,122.0,-18.08443,13.681780000000002,-0.07517999999999958,-0.3745699999999985,0.382040203774418,3.1314770801181804,14.246983290861994
0.24859,0.680424,0.0,2025-01-30 14:25:24.076,12967.0,123.0,-17.5987,12.629680000000002,0.4857300000000002,-1.0520999999999994,1.1588132044898343,9.421245564958003,14.246983290861994
0.162219,0.615693,0.0,2025-01-30 14:25:24.442,13333.0,366.0,-23.64467,8.098510000000003,-6.0459700000000005,-4.5311699999999995,7.555478463327124,20.643383779582305,14.246983290861994
0.133565,0.62677,0.0,2025-01-30 14:25:24.564,13455.0,122.0,-25.65045,8.873900000000003,-2.005779999999998,0.7753899999999998,2.150437876456791,17.6265399709573,14.246983290861994
0.12287,0.623894,0.0,2025-01-30 14:25:24.687,13578.0,123.0,-26.3991,8.672579999999996,-0.7486500000000014,-0.20132000000000616,0.7752461318187951,6.302814079827602,14.246983290861994
0.110804,0.628561,0.0,2025-01-30 14:25:24.809,13700.0,122.0,-27.24372,8.999270000000003,-0.844619999999999,0.32669000000000636,0.9055988629078564,7.4229414992447245,14.246983290861994
0.112921,0.6313,0.0,2025-01-30 14:25:24.931,13822.0,122.0,-27.09553,9.190999999999999,0.1481899999999996,0.19172999999999618,0.24232348008395393,1.9862580334750322,14.246983290861994
0.115866,0.651987,0.0,2025-01-30 14:25:25.053,13944.0,122.0,-26.88938,10.63909,0.20615000000000094,1.4480900000000005,1.4626901485277057,11.989263512522177,14.246983290861994
0.106025,0.641858,0.0,2025-01-30 14:25:25.176,14067.0,123.0,-27.57825,9.930060000000003,-0.6888700000000014,-0.7090299999999967,0.9885673562281921,8.037132977464976,14.246983290861994
0.20081,0.603408,0.0,2025-01-30 14:25:25.298,14189.0,122.0,-20.9433,7.238560000000004,6.63495,-2.6914999999999987,7.160079172222887,58.68917354281055,14.246983290861994
0.188529,0.605748,0.0,2025-01-30 14:25:25.420,14311.0,122.0,-21.80297,7.402359999999996,-0.8596699999999977,0.16379999999999217,0.8751359602370329,7.173245575713384,14.246983290861994
0.153283,0.679589,0.0,2025-01-30 14:25:25.542,14433.0,122.0,-24.27019,12.57123,-2.467220000000001,5.168870000000004,5.727511816251455,46.94681816599553,14.246983290861994
0.148098,0.65537,0.0,2025-01-30 14:25:25.665,14556.0,123.0,-24.63314,10.875900000000001,-0.36295000000000144,-1.6953299999999984,1.7337463803567106,14.09549902729033,14.246983290861994
0.142423,0.659038,0.0,2025-01-30 14:25:25.787,14678.0,122.0,-25.030390000000004,11.132660000000001,-0.3972500000000032,0.2567599999999999,0.47300450325552135,3.8770860922583714,14.246983290861994
0.145561,0.663876,0.0,2025-01-30 14:25:25.909,14800.0,122.0,-24.81073,11.471320000000002,0.21966000000000463,0.33866000000000085,0.403659647723181,3.308685637075254,14.246983290861994
0.14146,0.667996,0.0,2025-01-30 14:25:26.031,14922.0,122.0,-25.0978,11.759720000000002,-0.28706999999999994,0.2883999999999993,0.4069198261328631,3.3354084109251074,14.246983290861994
0.131898,0.666901,0.0,2025-01-30 14:25:26.154,15045.0,123.0,-25.76714,11.683069999999997,-0.6693400000000018,-0.07665000000000433,0.6737145227023112,5.477353843108221,14.246983290861994
0.126167,0.673105,0.0,2025-01-30 14:25:26.276,15167.0,122.0,-26.168309999999998,12.117349999999997,-0.4011699999999969,0.43427999999999933,0.5912161087960958,4.846033678656523,14.246983290861994
0.124905,0.673597,0.0,2025-01-30 14:25:26.398,15289.0,122.0,-26.25665,12.15179,-0.0883400000000023,0.03444000000000358,0.09481597544718219,0.7771801266162475,14.246983290861994
0.130053,0.668673,0.0,2025-01-30 14:25:26.521,15412.0,123.0,-25.89629,11.807109999999998,0.36036,-0.3446800000000021,0.4986618413313791,4.054161311637229,14.246983290861994
0.125689,0.673355,0.0,2025-01-30 14:25:26.642,15533.0,121.0,-26.20177,12.134850000000002,-0.3054799999999993,0.3277400000000039,0.44803073332083165,3.7027333332300136,14.246983290861994
0.180045,0.669667,0.0,2025-01-30 14:25:26.765,15656.0,123.0,-22.39685,11.87669,3.804919999999999,-0.25816000000000194,3.8136678922003675,31.005430017889168,14.246983290861994
0.209135,0.659655,0.0,2025-01-30 14:25:26.887,15778.0,122.0,-20.360550000000003,11.175849999999999,2.036299999999997,-0.7008400000000012,2.153530681369548,17.651890830897933,14.246983290861994
0.213062,0.658268,0.0,2025-01-30 14:25:27.009,15900.0,122.0,-20.08566,11.078759999999997,0.27489000000000274,-0.09709000000000145,0.2915321255024938,2.3896075860860146,14.246983290861994
0.215509,0.655279,0.0,2025-01-30 14:25:27.132,16023.0,123.0,-19.914369999999998,10.869529999999996,0.1712900000000026,-0.20923000000000158,0.27040239828818374,2.198393482017754,14.246983290861994
0.218546,0.653805,0.0,2025-01-30 14:25:27.254,16145.0,122.0,-19.70178,10.766349999999997,0.21258999999999872,-0.10317999999999827,0.23630620072270447,1.9369360714975776,14.246983290861994
0.218197,0.649259,0.0,2025-01-30 14:25:27.376,16267.0,122.0,-19.726210000000002,10.448130000000003,-0.024430000000002394,-0.31821999999999484,0.3191563775016831,2.6160358811613365,14.246983290861994
0.21545,0.641744,0.0,2025-01-30 14:25:27.498,16389.0,122.0,-19.918499999999998,9.92208,-0.1922899999999963,-0.5260500000000032,0.560092891045764,4.590925336440689,14.246983290861994
0.290235,0.650127,0.0,2025-01-30 14:25:27.620,16511.0,122.0,-14.683549999999999,10.508890000000001,5.2349499999999995,0.5868100000000016,5.267736466320235,43.178167756723234,14.246983290861994
0.282087,0.620458,0.0,2025-01-30 14:25:27.743,16634.0,123.0,-15.253910000000001,8.432059999999996,-0.5703600000000026,-2.0768300000000046,2.1537254649792352,17.50996312991248,14.246983290861994
0.220939,0.640808,0.0,2025-01-30 14:25:27.865,16756.0,122.0,-19.53427,9.856560000000004,-4.280359999999998,1.4245000000000072,4.511173015923908,36.9768279993763,14.246983290861994
0.213652,0.643397,0.0,2025-01-30 14:25:27.987,16878.0,122.0,-20.04436,10.03779,-0.5100900000000017,0.18122999999999578,0.5413281084517967,4.437115643047514,14.246983290861994
0.212588,0.64015,0.0,2025-01-30 14:25:28.109,17000.0,122.0,-20.11884,9.8105,-0.07447999999999766,-0.22729,0.23918196942913494,1.9605079461404504,14.246983290861994
0.177656,0.646922,0.0,2025-01-30 14:25:28.232,17123.0,123.0,-22.564079999999997,10.28454,-2.4452399999999983,0.47404000000000046,2.490765460496028,20.25012569508966,14.246983290861994
0.168286,0.653654,0.0,2025-01-30 14:25:28.354,17245.0,122.0,-23.21998,10.755779999999998,-0.6559000000000026,0.4712399999999981,0.8076335478420901,6.619947113459755,14.246983290861994
0.168425,0.648061,0.0,2025-01-30 14:25:28.476,17367.0,122.0,-23.210250000000002,10.36427,0.009729999999997574,-0.39150999999999847,0.39163088872048735,3.2100892518072732,14.246983290861994
0.167192,0.648553,0.0,2025-01-30 14:25:28.599,17490.0,123.0,-23.29656,10.398710000000003,-0.08630999999999744,0.03444000000000358,0.09292755081244639,0.7555085431906211,14.246983290861994
0.169283,0.647285,0.0,2025-01-30 14:25:28.721,17612.0,122.0,-23.150190000000002,10.30995,0.14636999999999745,-0.08876000000000239,0.171179772461584,1.403112889029377,14.246983290861994
0.184017,0.627733,0.0,2025-01-30 14:25:28.843,17734.0,122.0,-22.11881,8.94131,1.0313800000000022,-1.368640000000001,1.7137444832879862,14.047085928590052,14.246983290861994
0.166657,0.69944,0.0,2025-01-30 14:25:28.965,17856.0,122.0,-23.33401,13.960799999999997,-1.2151999999999994,5.019489999999998,5.1644932858993995,42.33191217950327,14.246983290861994
0.173408,0.684307,0.0,2025-01-30 14:25:29.087,17978.0,122.0,-22.861439999999998,12.901489999999999,0.47257000000000104,-1.0593099999999982,1.1599396885183286,9.507702364904333,14.246983290861994
0.172679,0.683972,0.0,2025-01-30 14:25:29.210,18101.0,123.0,-22.91247,12.878040000000002,-0.0510300000000008,-0.023449999999996862,0.056160158475559295,0.4565866542728398,14.246983290861994
0.180316,0.695426,0.0,2025-01-30 14:25:29.332,18223.0,122.0,-22.377879999999998,13.67982,0.5345900000000015,0.8017799999999973,0.9636584646543594,7.898839874216062,14.246983290861994
0.181134,0.697615,0.0,2025-01-30 14:25:29.454,18345.0,122.0,-22.320619999999998,13.833049999999998,0.05725999999999942,0.15322999999999887,0.16357915667957085,1.3408127596686135,14.246983290861994
0.178006,0.696016,0.0,2025-01-30 14:25:29.577,18468.0,123.0,-22.53958,13.721119999999997,-0.2189600000000027,-0.11193000000000097,0.24591015940786465,1.9992695886818266,14.246983290861994
0.158114,0.695813,0.0,2025-01-30 14:25:29.699,18590.0,122.0,-23.93202,13.70691,-1.3924400000000006,-0.014209999999996725,1.3925125054016576,11.414036929521783,14.246983290861994
0.12992,0.703352,0.0,2025-01-30 14:25:29.821,18712.0,122.0,-25.905599999999996,14.234639999999999,-1.9735799999999948,0.5277299999999983,2.0429187378111684,16.745235555829247,14.246983290861994
0.127537,0.70871,0.0,2025-01-30 14:25:29.943,18834.0,122.0,-26.072409999999998,14.609699999999997,-0.16681000000000168,0.37505999999999773,0.4104821307925582,3.3646076294471983,14.246983290861994
