x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.0627099999999999,0.19240299999999994,0.0,2025-01-20 16:29:49.619,4888.0,121.99999999999989,-37.1019,-17.33567,-40.53379,-33.59917,52.64876405437263,11.47262015388714,50.62766877656452
0.20066299999999992,0.2185089999999999,0.0,2025-01-20 16:29:49.742,5011.0,123.00000000000024,-21.92707,-14.464010000000002,15.174830000000004,2.8716599999999985,15.44415412654575,125.5622286711034,50.62766877656452
0.20629399999999992,0.22011399999999992,0.0,2025-01-20 16:29:49.864,5133.0,121.99999999999989,-21.30766,-14.28746,0.6194099999999985,0.1765500000000024,0.6440796927399581,5.2793417437701535,50.62766877656452
0.2665759999999999,0.2341359999999999,0.0,2025-01-20 16:29:49.986,5255.0,121.99999999999989,-14.67664,-12.745040000000005,6.63102,1.5424199999999963,6.808045659130084,55.80365294368927,50.62766877656452
0.5839079999999999,0.18189399999999994,0.0,2025-01-20 16:29:50.231,5500.0,123.00000000000024,20.229879999999994,-18.49166,34.90651999999999,-5.746619999999993,35.37638732169807,71.8717599295103,50.62766877656452
0.5833209999999999,0.18404599999999993,0.0,2025-01-20 16:29:50.353,5622.0,121.99999999999989,20.165309999999995,-18.25494,-0.0645699999999998,0.2367199999999982,0.2453683828450584,2.011216252828349,50.62766877656452
0.3477749999999999,0.4363949999999999,0.0,2025-01-20 16:29:50.597,5866.0,121.99999999999989,-5.7447500000000025,9.50345,-25.91006,27.75839,37.97182408833818,84.21919811416532,50.62766877656452
0.3831979999999999,0.47693899999999995,0.0,2025-01-20 16:29:50.720,5989.0,123.00000000000024,-1.8482199999999984,13.963290000000002,3.896530000000004,4.459840000000002,5.922256231074441,48.14842464288154,50.62766877656452
0.37659799999999993,0.4921649999999999,0.0,2025-01-20 16:29:50.842,6111.0,121.99999999999989,-2.5742199999999977,15.638149999999998,-0.7259999999999995,1.6748599999999954,1.825440226246804,14.962624805301688,50.62766877656452
0.5761289999999999,0.47008999999999995,0.0,2025-01-20 16:29:50.964,6233.0,121.99999999999989,19.37419,13.209900000000005,21.94841,-2.428249999999995,22.08232550232425,181.00266805183827,50.62766877656452
0.6098889999999999,0.42156299999999997,0.0,2025-01-20 16:29:51.087,6356.0,123.00000000000024,23.08779,7.871930000000004,3.7136,-5.337969999999999,6.50267242607991,52.86725549658453,50.62766877656452
0.889388,0.21570699999999993,0.0,2025-01-20 16:29:51.331,6600.0,121.99999999999989,53.83268,-14.77223,30.744890000000005,-22.644160000000007,38.18384793623739,45.20265780067994,50.62766877656452
0.8180589999999999,0.1710299999999999,0.0,2025-01-20 16:29:51.454,6723.0,123.00000000000024,45.98649,-19.6867,-7.846190000000007,-4.9144700000000014,9.258224068200128,75.27011437561066,50.62766877656452
0.8022529999999999,0.16695999999999994,0.0,2025-01-20 16:29:51.576,6845.0,121.99999999999989,44.24782999999999,-20.1344,-1.738660000000003,-0.4476999999999975,1.7953756948338162,14.716194219949326,50.62766877656452
0.7999949999999999,0.05318499999999993,0.0,2025-01-20 16:29:51.698,6967.0,121.99999999999989,43.99945,-32.64965,-0.2483799999999973,-12.515250000000002,12.5177144553988,102.60421684753123,50.62766877656452
0.04680999999999991,0.4207379999999999,0.0,2025-01-20 16:29:51.942,7211.0,121.99999999999989,-38.8509,7.781179999999996,-82.85034999999999,40.43083,92.18911274988712,155.3554199027091,50.62766877656452
0.0278189999999999,0.4540299999999999,0.0,2025-01-20 16:29:52.065,7334.0,122.99999999999932,-40.93991,11.443299999999995,-2.0890099999999947,3.662119999999999,4.216050957294037,34.27683705117122,50.62766877656452
0.030647999999999898,0.4609989999999999,0.0,2025-01-20 16:29:52.187,7456.0,122.00000000000075,-40.62872,12.209889999999996,0.3111899999999963,0.7665900000000008,0.8273448157811826,6.781514883452274,50.62766877656452
0.03304999999999991,0.46266899999999994,0.0,2025-01-20 16:29:52.309,7578.0,121.99999999999989,-40.3645,12.39359,0.2642200000000017,0.1837000000000053,0.3218041304893441,2.637738774502824,50.62766877656452
0.027544999999999903,0.47181499999999993,0.0,2025-01-20 16:29:52.432,7701.0,122.99999999999932,-40.97005,13.39965,-0.6055500000000009,1.0060599999999995,1.174243384524691,9.546694183127618,50.62766877656452
0.0,0.42233499999999996,0.0,2025-01-20 16:29:52.554,7823.0,122.00000000000075,-44.25047,7.956850000000005,-3.2804199999999994,-5.4427999999999965,6.35493723150748,52.08964943858558,50.62766877656452
0.051156999999999925,0.5508519999999999,0.0,2025-01-20 16:29:52.676,7945.0,121.99999999999989,-38.37273,22.093720000000005,5.877739999999996,14.13687,15.31009212593118,125.49255840927208,50.62766877656452
0.18596099999999993,0.3842769999999999,0.0,2025-01-20 16:29:52.798,8067.0,121.99999999999989,-23.54429,3.77047,14.828440000000008,-18.323250000000005,23.571680538224264,193.2104962149532,50.62766877656452
0.1413939999999999,0.5067979999999999,0.0,2025-01-20 16:29:52.920,8189.0,121.99999999999989,-28.44666,17.24778,-4.902370000000005,13.47731,14.341238316582013,117.5511337424756,50.62766877656452
0.2191979999999999,0.5218689999999999,0.0,2025-01-20 16:29:53.043,8312.0,122.99999999999932,-19.88822,18.905590000000004,8.558440000000001,1.657810000000005,8.717524260344794,70.87418097841335,50.62766877656452
0.23234199999999994,0.5181039999999999,0.0,2025-01-20 16:29:53.165,8434.0,121.99999999999989,-18.44238,18.491440000000004,1.445840000000004,-0.4141499999999993,1.5039858802861186,12.327753117099345,50.62766877656452
0.27999099999999993,0.44369799999999987,0.0,2025-01-20 16:29:53.409,8678.0,244.00000000000156,-13.200989999999996,10.306779999999996,5.241389999999999,-8.18466000000001,9.719096071533617,39.83236094890801,50.62766877656452
0.2778169999999999,0.5143799999999998,0.0,2025-01-20 16:29:53.532,8801.0,122.99999999999932,-13.440129999999998,18.0818,-0.2391400000000008,7.775020000000003,7.778696802164232,63.241437415969706,50.62766877656452
0.2784529999999999,0.5224579999999999,0.0,2025-01-20 16:29:53.654,8923.0,121.99999999999989,-13.370170000000002,18.97038,0.0699599999999964,0.888580000000001,0.8913298031593028,7.305981993109046,50.62766877656452
0.4164779999999999,0.4948599999999999,0.0,2025-01-20 16:29:53.776,9045.0,121.99999999999989,1.8125799999999992,15.9346,15.18275,-3.035779999999999,15.483276712986177,126.91210420480483,50.62766877656452
0.4331409999999999,0.4970869999999999,0.0,2025-01-20 16:29:53.898,9167.0,121.99999999999989,3.645509999999997,16.17957,1.832929999999998,0.2449699999999985,1.8492275916717205,15.157603210423952,50.62766877656452
0.4458329999999999,0.4848329999999999,0.0,2025-01-20 16:29:54.021,9290.0,122.99999999999932,5.041630000000001,14.831629999999995,1.3961200000000042,-1.3479400000000012,1.940642496185224,15.77758126979865,50.62766877656452
0.4390259999999999,0.49534399999999995,0.0,2025-01-20 16:29:54.143,9412.0,122.00000000000166,4.292860000000001,15.987840000000004,-0.7487700000000004,1.1562100000000068,1.3774897738277465,11.290899785473178,50.62766877656452
0.4218359999999999,0.5128869999999999,0.0,2025-01-20 16:29:54.265,9534.0,121.99999999999989,2.4019599999999963,17.91757,-1.890900000000005,1.9297299999999973,2.701732903693481,22.14535166961872,50.62766877656452
0.4184499999999999,0.5144099999999998,0.0,2025-01-20 16:29:54.387,9656.0,121.99999999999989,2.029499999999996,18.085099999999997,-0.3724600000000002,0.1675299999999921,0.4084026842468075,3.347562985629573,50.62766877656452
0.4125359999999999,0.5161789999999999,0.0,2025-01-20 16:29:54.509,9778.0,121.99999999999989,1.378959999999999,18.279689999999995,-0.650539999999997,0.1945900000000016,0.6790195576712034,5.565734079272164,50.62766877656452
0.5620249999999999,0.44823299999999994,0.0,2025-01-20 16:29:54.632,9901.0,122.99999999999932,17.822749999999996,10.80563,16.443789999999996,-7.474059999999994,18.062663215807905,146.85092045372355,50.62766877656452
0.6579099999999999,0.39646699999999996,0.0,2025-01-20 16:29:54.754,10023.0,121.99999999999989,28.3701,5.111370000000004,10.547350000000002,-5.694259999999996,11.9862917105375,98.24829270932386,50.62766877656452
0.6512589999999999,0.39488799999999996,0.0,2025-01-20 16:29:54.876,10145.0,121.99999999999989,27.63849,4.937680000000004,-0.7316099999999963,-0.1736900000000005,0.7519450832341381,6.163484288804416,50.62766877656452
0.4895599999999999,0.4876979999999999,0.0,2025-01-20 16:29:54.998,10267.0,121.99999999999989,9.851599999999998,15.146779999999998,-17.786890000000003,10.209099999999994,20.508514784891176,168.1025802040262,50.62766877656452
