x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.12033799999999989,0.40002899999999997,0.0,2025-01-20 16:29:04.367,3543.0,245.0000000000001,-36.26282,11.003190000000004,1.3344100000000054,-12.218799999999996,12.291449202112007,50.16918041678368,36.41195365402686
0.1264809999999999,0.446808,0.0,2025-01-20 16:29:04.489,3665.0,121.99999999999989,-35.58709,16.148880000000005,0.6757299999999944,5.145690000000002,5.189868650457352,42.53990697096194,36.41195365402686
0.1398499999999999,0.4887619999999999,0.0,2025-01-20 16:29:04.611,3787.0,121.99999999999989,-34.1165,20.76382,1.4705900000000014,4.614939999999994,4.843584019267132,39.70150835464866,36.41195365402686
0.1423099999999999,0.48311899999999997,0.0,2025-01-20 16:29:04.734,3910.0,123.00000000000024,-33.8459,20.143090000000004,0.2706000000000017,-0.6207299999999947,0.6771485013643568,5.505272368815898,36.41195365402686
0.22844999999999988,0.5237649999999999,0.0,2025-01-20 16:29:04.856,4032.0,121.99999999999989,-24.370500000000003,24.61415,9.475399999999995,4.471059999999994,10.477288899500666,85.87941720902192,36.41195365402686
0.24230899999999989,0.5219469999999999,0.0,2025-01-20 16:29:04.978,4154.0,121.99999999999989,-22.846010000000003,24.41417,1.52449,-0.1999799999999965,1.5375505716886189,12.602873538431314,36.41195365402686
0.24633199999999988,0.5173409999999999,0.0,2025-01-20 16:29:05.100,4276.0,121.99999999999989,-22.40348,23.90751,0.4425300000000014,-0.5066600000000001,0.6727088199956958,5.5140067212762,36.41195365402686
0.2421399999999999,0.5086989999999999,0.0,2025-01-20 16:29:05.222,4398.0,121.99999999999989,-22.8646,22.95689,-0.4611199999999975,-0.9506200000000042,1.0565557433472244,8.660292978255946,36.41195365402686
0.2489149999999999,0.49219899999999994,0.0,2025-01-20 16:29:05.345,4521.0,123.00000000000024,-22.11935,21.14189,0.7452499999999986,-1.8149999999999975,1.9620455046965628,15.951589469077716,36.41195365402686
0.2744809999999999,0.415253,0.0,2025-01-20 16:29:05.590,4766.0,245.0000000000001,-19.30709,12.677830000000004,2.812260000000002,-8.464059999999995,8.919031224925716,36.40420908132944,36.41195365402686
0.2562779999999999,0.47960499999999995,0.0,2025-01-20 16:29:05.714,4890.0,123.99999999999966,-21.30942,19.75655,-2.0023300000000006,7.078719999999995,7.356466697219524,59.32634433241568,36.41195365402686
0.2468649999999999,0.4959739999999999,0.0,2025-01-20 16:29:05.834,5010.0,120.00000000000011,-22.34485,21.55714,-1.0354300000000016,1.800589999999996,2.0770747779028054,17.30895648252336,36.41195365402686
0.3498409999999999,0.49052399999999996,0.0,2025-01-20 16:29:05.956,5132.0,121.99999999999989,-11.01749,20.95764,11.32736,-0.5994999999999955,11.343213161163815,92.97715705871988,36.41195365402686
0.4265669999999999,0.5084549999999999,0.0,2025-01-20 16:29:06.078,5254.0,121.99999999999989,-2.577629999999998,22.930049999999994,8.439860000000003,1.972409999999993,8.667273967499817,71.04322924180184,36.41195365402686
0.4343149999999999,0.5037949999999999,0.0,2025-01-20 16:29:06.201,5377.0,123.00000000000024,-1.7253500000000006,22.417449999999995,0.8522799999999973,-0.5125999999999991,0.9945551560371072,8.085814276724433,36.41195365402686
0.4309709999999999,0.5084519999999999,0.0,2025-01-20 16:29:06.323,5499.0,121.99999999999989,-2.093190000000002,22.92972,-0.3678400000000015,0.5122700000000009,0.6306558637640675,5.169310358721869,36.41195365402686
0.4286239999999999,0.510967,0.0,2025-01-20 16:29:06.445,5621.0,122.00000000000075,-2.351360000000001,23.206370000000003,-0.2581699999999984,0.2766500000000071,0.3784005436042649,3.101643800034939,36.41195365402686
0.1914239999999999,0.5105489999999999,0.0,2025-01-20 16:29:06.690,5866.0,121.99999999999989,-28.44336,23.16039,-26.092,-0.0459800000000036,26.09204051354359,4.574443021534943,36.41195365402686
0.1871659999999999,0.5064569999999999,0.0,2025-01-20 16:29:06.812,5988.0,122.00000000000075,-28.91174,22.71027,-0.4683799999999998,-0.4501199999999983,0.6496059103795149,5.3246386096681215,36.41195365402686
0.1882039999999999,0.505415,0.0,2025-01-20 16:29:06.935,6111.0,122.99999999999932,-28.797560000000004,22.595650000000003,0.1141799999999975,-0.1146199999999986,0.161786330695764,1.3153360219167878,36.41195365402686
0.1858289999999999,0.49919199999999997,0.0,2025-01-20 16:29:07.057,6233.0,121.99999999999989,-29.05881,21.911120000000004,-0.2612499999999933,-0.6845299999999988,0.7326888039270115,6.005645933827969,36.41195365402686
0.1843539999999999,0.5003319999999999,0.0,2025-01-20 16:29:07.179,6355.0,122.00000000000075,-29.22106,22.03652,-0.1622500000000002,0.1253999999999919,0.2050615090649584,1.6808320415160427,36.41195365402686
0.1889279999999999,0.505416,0.0,2025-01-20 16:29:07.301,6477.0,121.99999999999989,-28.71792,22.59576000000001,0.5031400000000019,0.5592400000000097,0.7522627447906833,6.166088072054787,36.41195365402686
0.1907249999999999,0.4722359999999999,0.0,2025-01-20 16:29:07.546,6722.0,245.0000000000001,-28.520250000000004,18.945959999999992,0.1976699999999915,-3.649800000000013,3.655148898321393,14.918975095189356,36.41195365402686
0.1817859999999999,0.5187099999999999,0.0,2025-01-20 16:29:07.668,6844.0,121.99999999999989,-29.50354,24.0581,-0.9832899999999968,5.112140000000004,5.205846194779484,42.670870449012206,36.41195365402686
0.1805759999999999,0.528238,0.0,2025-01-20 16:29:07.790,6966.0,121.99999999999989,-29.63664,25.106180000000005,-0.1330999999999988,1.0480800000000094,1.0564976556528745,8.659816849613733,36.41195365402686
0.1862489999999999,0.5406709999999999,0.0,2025-01-20 16:29:07.913,7089.0,123.00000000000024,-29.01261,26.47381,0.6240299999999976,1.3676299999999912,1.5032715183226126,12.22171966115943,36.41195365402686
0.1843209999999999,0.535781,0.0,2025-01-20 16:29:08.035,7211.0,121.99999999999989,-29.22469,25.935910000000003,-0.2120799999999967,-0.5378999999999934,0.5781992186089423,4.739337857450352,36.41195365402686
0.1661109999999999,0.5179549999999999,0.0,2025-01-20 16:29:08.157,7333.0,121.99999999999989,-31.22779,23.97505,-2.0031,-1.960860000000004,2.803102129712725,22.976246964858426,36.41195365402686
0.1625739999999999,0.511608,0.0,2025-01-20 16:29:08.279,7455.0,121.99999999999989,-31.61686,23.27688,-0.3890699999999967,-0.6981699999999975,0.7992601665290182,6.551312840401795,36.41195365402686
0.1683299999999999,0.45535899999999996,0.0,2025-01-20 16:29:08.524,7700.0,245.0000000000001,-30.9837,17.08949,0.6331599999999966,-6.187390000000001,6.219701487828817,25.386536685015567,36.41195365402686
0.1677559999999999,0.4998229999999999,0.0,2025-01-20 16:29:08.646,7822.0,121.99999999999989,-31.04684,21.98053,-0.0631400000000006,4.891039999999997,4.891447530251139,40.09383221517331,36.41195365402686
0.1687429999999999,0.518813,0.0,2025-01-20 16:29:08.768,7944.0,121.99999999999989,-30.93827,24.069430000000004,0.1085700000000002,2.088900000000006,2.091719544991638,17.145242172062623,36.41195365402686
0.4456939999999999,0.48298399999999997,0.0,2025-01-20 16:29:09.013,8189.0,122.99999999999932,-0.4736599999999974,20.128240000000005,30.46461,-3.941189999999999,30.71848695929212,24.022462075100748,36.41195365402686
0.4489859999999999,0.4896609999999999,0.0,2025-01-20 16:29:09.136,8312.0,122.99999999999932,-0.1115400000000016,20.86271,0.3621199999999958,0.7344699999999911,0.8188877061599983,6.657623627317095,36.41195365402686
0.4446349999999999,0.49308699999999994,0.0,2025-01-20 16:29:09.257,8433.0,121.00000000000044,-0.590150000000001,21.23957,-0.4786099999999993,0.3768600000000042,0.6091723825814844,5.034482500673406,36.41195365402686
0.4445259999999999,0.5108449999999999,0.0,2025-01-20 16:29:09.379,8555.0,121.99999999999989,-0.6021399999999977,23.19295,-0.0119899999999967,1.953379999999996,1.9534167974346852,16.011613093726943,36.41195365402686
0.4503199999999999,0.4920979999999999,0.0,2025-01-20 16:29:09.502,8678.0,123.00000000000112,0.0351999999999985,21.13078,0.6373399999999962,-2.0621699999999983,2.158413163530094,17.548074500244507,36.41195365402686
0.45606299999999994,0.4886799999999999,0.0,2025-01-20 16:29:09.624,8800.0,121.99999999999989,0.6669300000000045,20.7548,0.6317300000000059,-0.375980000000002,0.7351487967071761,6.02580980907522,36.41195365402686
0.4561539999999999,0.4906809999999999,0.0,2025-01-20 16:29:09.746,8922.0,121.99999999999989,0.6769399999999992,20.97491,0.0100099999999947,0.2201100000000018,0.2203374961281004,1.8060450502303331,36.41195365402686
0.5102229999999999,0.500311,0.0,2025-01-20 16:29:09.868,9044.0,121.99999999999989,6.624530000000003,22.03421,5.947590000000004,1.059300000000004,6.041187242430088,49.51792821664012,36.41195365402686
0.4197029999999999,0.44118899999999994,0.0,2025-01-20 16:29:09.990,9166.0,121.99999999999989,-3.332670000000002,15.53079,-9.957200000000004,-6.50342,11.892867759140351,97.48252261590464,36.41195365402686
0.5418219999999998,0.43776399999999993,0.0,2025-01-20 16:29:10.113,9289.0,122.99999999999932,10.100419999999996,15.15404,13.433089999999998,-0.3767500000000012,13.438372204645916,109.25505857435763,36.41195365402686
0.539863,0.47963199999999995,0.0,2025-01-20 16:29:10.235,9411.0,121.99999999999989,9.884930000000002,19.75952,-0.2154899999999937,4.605480000000002,4.610518622725649,37.791136251849615,36.41195365402686
0.5456079999999999,0.517836,0.0,2025-01-20 16:29:10.357,9533.0,121.99999999999989,10.516880000000002,23.961960000000005,0.6319499999999998,4.202440000000003,4.249689724685795,34.83352233349016,36.41195365402686
0.539987,0.5228329999999999,0.0,2025-01-20 16:29:10.480,9656.0,123.00000000000112,9.898570000000005,24.511629999999997,-0.6183099999999975,0.5496699999999883,0.8273115283857612,6.726109986876047,36.41195365402686
0.5431089999999998,0.5266089999999999,0.0,2025-01-20 16:29:10.602,9778.0,121.99999999999989,10.24199,24.926989999999996,0.3434199999999947,0.4153599999999997,0.5389445481679874,4.417578263672032,36.41195365402686
0.5750009999999999,0.5047639999999999,0.0,2025-01-20 16:29:10.724,9900.0,121.99999999999989,13.750110000000005,22.524039999999992,3.5081200000000035,-2.4029500000000006,4.2521846898858975,34.85397286791723,36.41195365402686
0.5705629999999999,0.518601,0.0,2025-01-20 16:29:10.846,10022.0,121.99999999999989,13.261929999999998,24.04611000000001,-0.4881800000000051,1.5220700000000136,1.5984419905958571,13.101983529474252,36.41195365402686
0.5733149999999998,0.5174449999999999,0.0,2025-01-20 16:29:10.969,10145.0,122.99999999999932,13.564649999999997,23.91895,0.3027199999999972,-0.127160000000007,0.3283429061210248,2.669454521309159,36.41195365402686
0.1358169999999999,0.2644889999999999,0.0,2025-01-20 16:29:11.336,10512.0,121.99999999999989,-34.56013,-3.9062100000000015,-48.12478,-27.82516,55.58987299026685,25.376531896944407,36.41195365402686
0.09511299999999989,0.2031429999999999,0.0,2025-01-20 16:29:11.458,10634.0,121.99999999999989,-39.03757,-10.654270000000002,-4.477440000000001,-6.748060000000001,8.098381487507243,66.38017612710861,36.41195365402686
0.09421799999999991,0.1885759999999999,0.0,2025-01-20 16:29:11.580,10756.0,121.99999999999989,-39.13602,-12.256640000000004,-0.0984499999999997,-1.6023700000000003,1.6053915470688145,13.158947107121442,36.41195365402686
0.1883059999999999,0.27755299999999994,0.0,2025-01-20 16:29:11.703,10879.0,122.99999999999932,-28.78634,-2.469169999999999,10.349680000000005,9.787470000000004,14.24466374132082,115.8102743196821,36.41195365402686
0.2403499999999999,0.20721099999999992,0.0,2025-01-20 16:29:11.825,11001.0,121.99999999999989,-23.0615,-10.206790000000002,5.72484,-7.737620000000002,9.625204220690597,78.89511656303773,36.41195365402686
0.23976799999999993,0.25150399999999995,0.0,2025-01-20 16:29:11.947,11123.0,121.99999999999989,-23.12552,-5.334559999999998,-0.0640199999999993,4.872230000000004,4.8726505860055305,39.93975890168471,36.41195365402686
0.23113899999999987,0.2828569999999999,0.0,2025-01-20 16:29:12.069,11245.0,121.99999999999989,-24.074710000000003,-1.885730000000002,-0.9491900000000052,3.448829999999996,3.577064442388476,29.32020034744655,36.41195365402686
0.1478479999999999,0.583414,0.0,2025-01-20 16:29:12.314,11490.0,121.99999999999989,-33.23672,31.175540000000005,-9.162009999999997,33.06127000000001,34.30728787375942,3.098433853979756,36.41195365402686
0.1530809999999999,0.5899359999999999,0.0,2025-01-20 16:29:12.436,11612.0,121.99999999999989,-32.66109,31.892959999999995,0.5756299999999968,0.71741999999999,0.9198050626627264,7.539385759530551,36.41195365402686
0.1209579999999999,0.6659109999999999,0.0,2025-01-20 16:29:12.558,11734.0,121.99999999999989,-36.19462,40.25021,-3.533529999999999,8.35725,9.073558388162828,74.37342941117078,36.41195365402686
0.10406899999999991,0.705726,0.0,2025-01-20 16:29:12.681,11857.0,122.99999999999932,-38.05241,44.62986,-1.8577900000000012,4.379650000000005,4.757385606254768,38.67793175816906,36.41195365402686
0.1000269999999999,0.714231,0.0,2025-01-20 16:29:12.803,11979.0,121.99999999999989,-38.49703,45.56541,-0.4446199999999933,0.9355499999999992,1.035828531611286,8.490397800092515,36.41195365402686
0.1005259999999999,0.7270709999999999,0.0,2025-01-20 16:29:12.925,12101.0,122.00000000000166,-38.44214,46.97781,0.0548899999999932,1.412399999999998,1.4134661906462405,11.585788447919846,36.41195365402686
0.0975299999999999,0.7247619999999999,0.0,2025-01-20 16:29:13.048,12224.0,122.99999999999932,-38.7717,46.72382,-0.3295600000000007,-0.2539900000000017,0.4160777736193095,3.382746126986275,36.41195365402686
0.2646859999999999,0.23263299999999992,0.0,2025-01-20 16:29:13.292,12468.0,121.99999999999989,-20.38454,-7.410370000000001,18.387160000000005,-54.13419,57.17165538815279,103.62744339606752,36.41195365402686
0.2622839999999999,0.26800099999999993,0.0,2025-01-20 16:29:13.415,12591.0,122.99999999999932,-20.64876,-3.51989,-0.2642200000000017,3.890480000000001,3.899441862472116,31.702779369692173,36.41195365402686
0.3403509999999999,0.2766409999999999,0.0,2025-01-20 16:29:13.537,12713.0,121.99999999999989,-12.06139,-2.569490000000002,8.58737,0.9503999999999984,8.639802293854878,70.81805158897447,36.41195365402686
0.6168349999999998,0.22830799999999996,0.0,2025-01-20 16:29:13.781,12957.0,121.99999999999989,18.351849999999995,-7.886119999999997,30.413239999999995,-5.316629999999996,30.874450956324708,12.711685639358556,36.41195365402686
0.61246,0.23454499999999995,0.0,2025-01-20 16:29:13.904,13080.0,122.99999999999932,17.870600000000007,-7.200049999999998,-0.4812499999999886,0.6860699999999991,0.8380295981646398,6.813248765566215,36.41195365402686
0.7409009999999998,0.18897699999999995,0.0,2025-01-20 16:29:14.026,13202.0,121.99999999999989,31.999109999999995,-12.212529999999996,14.128509999999988,-5.012479999999999,14.99132250905502,122.8796926971724,36.41195365402686
0.7513299999999998,0.19774799999999992,0.0,2025-01-20 16:29:14.148,13324.0,121.99999999999989,33.1463,-11.24772,1.147190000000002,0.9648099999999964,1.4989673886379242,12.286617939655128,36.41195365402686
0.7435299999999998,0.19944799999999996,0.0,2025-01-20 16:29:14.271,13447.0,122.99999999999932,32.28829999999999,-11.060719999999996,-0.8580000000000041,0.1870000000000047,0.8781417880957544,7.13936413085983,36.41195365402686
0.4115849999999999,0.24092199999999991,0.0,2025-01-20 16:29:14.515,13691.0,244.00000000000156,-4.225649999999997,-6.498580000000002,-36.51394999999999,4.562139999999994,36.79784865969883,150.81085516269917,36.41195365402686
0.3804279999999999,0.20459899999999992,0.0,2025-01-20 16:29:14.638,13814.0,122.99999999999932,-7.652920000000003,-10.49411,-3.4272700000000054,-3.995529999999999,5.26407063343569,42.79732222305462,36.41195365402686
0.3645529999999999,0.2883589999999999,0.0,2025-01-20 16:29:14.760,13936.0,121.99999999999989,-9.39917,-1.2805100000000014,-1.7462499999999972,9.2136,9.377623047579808,76.86576268508045,36.41195365402686
0.549928,0.24968299999999993,0.0,2025-01-20 16:29:14.882,14058.0,121.99999999999989,10.99208,-5.53487,20.39125,-4.254359999999998,20.83033018394332,170.74041134379783,36.41195365402686
0.5796679999999999,0.19255399999999995,0.0,2025-01-20 16:29:15.004,14180.0,121.99999999999989,14.26348,-11.81906,3.2714,-6.284189999999999,7.084709021272503,58.07138542026647,36.41195365402686
0.589888,0.12655799999999995,0.0,2025-01-20 16:29:15.126,14302.0,121.99999999999989,15.38768,-19.07862,1.1242,-7.259559999999999,7.346089914614439,60.213851759134805,36.41195365402686
0.5905129999999998,0.37884799999999996,0.0,2025-01-20 16:29:15.370,14546.0,120.99999999999866,15.45643,8.673280000000004,0.0687499999999978,27.7519,27.75198515732703,71.98735594326685,36.41195365402686
0.5602119999999999,0.40323299999999995,0.0,2025-01-20 16:29:15.493,14669.0,123.00000000000112,12.123319999999998,11.35563,-3.3331100000000013,2.682349999999998,4.278390327518049,34.783661199333416,36.41195365402686
0.5545959999999999,0.4154049999999999,0.0,2025-01-20 16:29:15.616,14792.0,122.99999999999932,11.505560000000004,12.694549999999998,-0.6177599999999952,1.3389199999999963,1.4745623703322908,11.988311953921128,36.41195365402686
0.5502229999999999,0.4257289999999999,0.0,2025-01-20 16:29:15.738,14914.0,121.99999999999989,11.024529999999997,13.830189999999998,-0.4810300000000076,1.1356400000000004,1.2333158843135072,10.109146592733676,36.41195365402686
0.652369,0.35577899999999996,0.0,2025-01-20 16:29:15.860,15036.0,121.99999999999989,22.26059,6.135690000000002,11.236060000000004,-7.694499999999996,13.61816340677406,111.6242902194596,36.41195365402686
0.6663049999999999,0.35013099999999997,0.0,2025-01-20 16:29:15.982,15158.0,121.99999999999989,23.79355,5.514410000000004,1.5329599999999957,-0.6212799999999978,1.6540723079720498,13.557969737475831,36.41195365402686
0.6830639999999999,0.31521599999999994,0.0,2025-01-20 16:29:16.105,15281.0,123.00000000000112,25.63704000000001,1.6737600000000008,1.8434900000000096,-3.840650000000004,4.260169926493551,34.63552785767083,36.41195365402686
0.6696229999999999,0.29353199999999996,0.0,2025-01-20 16:29:16.227,15403.0,121.99999999999989,24.158530000000003,-0.7114799999999971,-1.4785100000000035,-2.385239999999998,2.8063074809614146,23.00252033574932,36.41195365402686
0.664596,0.2916479999999999,0.0,2025-01-20 16:29:16.349,15525.0,121.99999999999989,23.60556,-0.9187200000000028,-0.552970000000002,-0.2072400000000057,0.5905287787229379,4.840399825597856,36.41195365402686
0.6726649999999998,0.2896619999999999,0.0,2025-01-20 16:29:16.471,15647.0,121.99999999999989,24.49315,-1.1371800000000016,0.8875899999999994,-0.2184599999999987,0.9140791977175712,7.492452440307966,36.41195365402686
0.670318,0.29483099999999995,0.0,2025-01-20 16:29:16.594,15770.0,122.99999999999932,24.23498,-0.5685899999999977,-0.2581699999999998,0.5685900000000039,0.6244568335761923,5.076884825822729,36.41195365402686
0.6694859999999998,0.28797799999999996,0.0,2025-01-20 16:29:16.716,15892.0,121.99999999999989,24.143459999999997,-1.3224199999999977,-0.0915200000000062,-0.7538299999999998,0.7593652476246203,6.224305308398533,36.41195365402686
0.5913489999999999,0.20736799999999994,0.0,2025-01-20 16:29:16.838,16014.0,121.99999999999989,15.548389999999994,-10.18952,-8.59507,-8.867100000000002,12.34911700142565,101.22227050348904,36.41195365402686
0.46907099999999985,0.22541699999999992,0.0,2025-01-20 16:29:16.960,16136.0,121.99999999999989,2.097809999999994,-8.204130000000001,-13.45058,1.9853899999999989,13.596318464514574,111.44523331569334,36.41195365402686
0.24268699999999988,0.4562639999999999,0.0,2025-01-20 16:29:17.205,16381.0,123.00000000000112,-22.804430000000004,17.189039999999995,-24.90224,25.39317,35.5659196375758,30.798946026931965,36.41195365402686
0.1636609999999999,0.4591449999999999,0.0,2025-01-20 16:29:17.327,16503.0,121.99999999999989,-31.49729,17.50595,-8.692859999999996,0.3169100000000036,8.698634773784903,71.30028503102386,36.41195365402686
0.0810739999999999,0.47696399999999994,0.0,2025-01-20 16:29:17.449,16625.0,121.99999999999989,-40.58186,19.46604,-9.08457,1.960090000000001,9.293619579743943,76.1772096700324,36.41195365402686
0.0699809999999999,0.48536499999999994,0.0,2025-01-20 16:29:17.572,16748.0,123.00000000000112,-41.80209,20.39015,-1.2202300000000008,0.9241099999999988,1.5306666995136464,12.444444711492949,36.41195365402686
0.0709889999999999,0.4873479999999999,0.0,2025-01-20 16:29:17.694,16870.0,121.99999999999989,-41.69121,20.60828,0.1108800000000016,0.2181299999999986,0.2446938317571568,2.005687145550468,36.41195365402686
0.2538569999999999,0.504879,0.0,2025-01-20 16:29:17.816,16992.0,121.99999999999989,-21.57573,22.536690000000004,20.11548,1.9284100000000064,20.20770399522172,165.6369179936208,36.41195365402686
0.7741069999999999,0.2924279999999999,0.0,2025-01-20 16:29:18.061,17237.0,121.99999999999989,35.651770000000006,-0.8329200000000025,57.227500000000006,-23.369610000000005,61.81525238808057,122.63351098151942,36.41195365402686
0.7868529999999998,0.2562399999999999,0.0,2025-01-20 16:29:18.183,17359.0,122.00000000000344,37.05383,-4.813600000000003,1.4020599999999916,-3.98068,4.220377412744028,34.59325748150745,36.41195365402686
0.7906849999999999,0.2567749999999999,0.0,2025-01-20 16:29:18.305,17481.0,121.99999999999989,37.47535,-4.754750000000001,0.421520000000001,0.0588500000000014,0.4256083092468954,3.488592698745048,36.41195365402686
