x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.493884,0.244012,0.0,2025-01-28 13:12:39.621,6235.0,121.99999999999989,-0.6727600000000011,-28.15868,-14.41462,6.977740000000001,16.01468467538465,131.26790717528414,44.15088210132124
0.484767,0.252575,0.0,2025-01-28 13:12:39.743,6357.0,121.99999999999989,-1.6756299999999995,-27.21675,-1.0028699999999984,0.9419299999999993,1.3758562286082059,11.277510070559075,44.15088210132124
0.48187,0.253692,0.0,2025-01-28 13:12:39.865,6479.0,121.99999999999989,-1.9942999999999977,-27.093880000000002,-0.31866999999999823,0.12286999999999892,0.34153712214047627,2.7994846077088247,44.15088210132124
0.606734,0.288759,0.0,2025-01-28 13:12:39.988,6602.0,123.00000000000023,11.740739999999999,-23.236510000000003,13.735039999999996,3.8573699999999995,14.266416057247872,115.98712241664914,44.15088210132124
0.84227,0.355516,0.0,2025-01-28 13:12:40.232,6846.0,243.99999999999977,37.649699999999996,-15.89324,25.908959999999997,7.343270000000002,26.929497258108995,110.36679204143041,44.15088210132124
0.758842,0.408461,0.0,2025-01-28 13:12:40.355,6969.0,123.00000000000023,28.472620000000003,-10.069289999999999,-9.177079999999993,5.823950000000002,10.869093381184094,88.36661285515507,44.15088210132124
0.761137,0.413985,0.0,2025-01-28 13:12:40.477,7091.0,121.99999999999989,28.725069999999995,-9.46165,0.2524499999999925,0.6076399999999982,0.6579949635825444,5.393401340840533,44.15088210132124
0.760808,0.419681,0.0,2025-01-28 13:12:40.599,7213.0,121.99999999999989,28.688880000000005,-8.835089999999997,-0.03618999999999062,0.6265600000000031,0.6276042938827006,5.144297490841812,44.15088210132124
0.46677,0.374748,0.0,2025-01-28 13:12:40.844,7458.0,123.00000000000023,-3.6552999999999978,-13.777719999999997,-32.34418,-4.942629999999999,32.719651147121056,8.421019771794782,44.15088210132124
0.341073,0.348754,0.0,2025-01-28 13:12:40.966,7580.0,121.99999999999989,-17.481969999999997,-16.637059999999998,-13.82667,-2.8593400000000013,14.119229034352408,115.73138552747886,44.15088210132124
0.334934,0.356668,0.0,2025-01-28 13:12:41.088,7702.0,121.99999999999989,-18.157259999999997,-15.766520000000002,-0.6752900000000004,0.8705399999999965,1.1017515489891514,9.03075040155043,44.15088210132124
0.326042,0.377927,0.0,2025-01-28 13:12:41.210,7824.0,121.99999999999989,-19.13538,-13.428029999999998,-0.9781200000000041,2.3384900000000037,2.5348085163380736,20.777118986377673,44.15088210132124
0.322639,0.376154,0.0,2025-01-28 13:12:41.333,7947.0,123.00000000000023,-19.50971,-13.62306,-0.37432999999999694,-0.1950300000000027,0.4220896229475427,3.431622950793024,44.15088210132124
0.323293,0.373717,0.0,2025-01-28 13:12:41.455,8069.000000000001,122.00000000000077,-19.43777,-13.891129999999997,0.0719399999999979,-0.26806999999999626,0.2775551990145342,2.275042614873217,44.15088210132124
0.328539,0.377438,0.0,2025-01-28 13:12:41.578,8192.0,122.99999999999933,-18.860709999999997,-13.48182,0.577060000000003,0.40930999999999607,0.7074835119633532,5.751898471246806,44.15088210132124
0.327703,0.374785,0.0,2025-01-28 13:12:41.700,8314.0,121.99999999999989,-18.952669999999998,-13.773650000000002,-0.09196000000000026,-0.2918300000000009,0.30597612733675905,2.508001043743929,44.15088210132124
0.325204,0.366673,0.0,2025-01-28 13:12:41.822,8436.0,121.99999999999989,-19.22756,-14.665969999999998,-0.27489000000000274,-0.8923199999999962,0.933702037322397,7.653295387888507,44.15088210132124
0.331424,0.379398,0.0,2025-01-28 13:12:41.944,8558.0,121.99999999999989,-18.54336,-13.266219999999999,0.6842000000000006,1.3997499999999992,1.5580210853836345,12.770664634292098,44.15088210132124
0.329948,0.377257,0.0,2025-01-28 13:12:42.066,8680.0,121.99999999999989,-18.70572,-13.501729999999998,-0.16235999999999962,-0.23550999999999966,0.2860519702781292,2.344688280968274,44.15088210132124
0.335086,0.379526,0.0,2025-01-28 13:12:42.188,8802.0,121.99999999999989,-18.14054,-13.252140000000002,0.565179999999998,0.24958999999999598,0.6178378432080668,5.064244616459568,44.15088210132124
0.33356,0.384822,0.0,2025-01-28 13:12:42.309,8923.0,121.00000000000044,-18.3084,-12.66958,-0.16785999999999746,0.5825600000000026,0.6062616045899676,5.01042648421459,44.15088210132124
0.563364,0.630216,0.0,2025-01-28 13:12:42.555,9169.0,123.00000000000111,6.970039999999997,14.32376,25.278439999999996,26.99334,36.98161615166649,21.746677327433677,44.15088210132124
0.787677,0.785408,0.0,2025-01-28 13:12:42.799,9413.0,121.99999999999989,31.644469999999995,31.39488,24.674429999999997,17.07112,30.004176940541125,51.70953961674492,44.15088210132124
0.90828,0.846468,0.0,2025-01-28 13:12:42.921,9535.0,121.99999999999989,44.910799999999995,38.11148,13.26633,6.7166,14.869708377399336,121.88285555245369,44.15088210132124
0.94371,0.915347,0.0,2025-01-28 13:12:43.044,9658.0,122.99999999999933,48.8081,45.68817,3.8973000000000084,7.576689999999999,8.520280432362544,69.27057262083406,44.15088210132124
0.943618,0.924891,0.0,2025-01-28 13:12:43.166,9780.0,121.99999999999989,48.797979999999995,46.73801,-0.010120000000007678,1.0498400000000032,1.049888775061438,8.60564569722491,44.15088210132124
0.8774,0.960233,0.0,2025-01-28 13:12:43.288,9902.0,121.99999999999989,41.513999999999996,50.62563,-7.28398,3.8876199999999983,8.256509789541825,67.6763097503429,44.15088210132124
0.87286,0.964205,0.0,2025-01-28 13:12:43.410,10024.0,121.99999999999989,41.014599999999994,51.062549999999995,-0.4994000000000014,0.43691999999999354,0.6635506358975144,5.4389396385042215,44.15088210132124
0.869614,0.955502,0.0,2025-01-28 13:12:43.533,10147.0,123.00000000000111,40.65754,50.105219999999996,-0.35705999999999705,-0.9573299999999989,1.0217497602152867,8.306908619636403,44.15088210132124
0.364835,0.929887,0.0,2025-01-28 13:12:43.778,10392.0,122.99999999999933,-14.868149999999998,47.28757,-55.52569,-2.8176499999999933,55.597134831739304,8.303243397339473,44.15088210132124
0.35823,0.930413,0.0,2025-01-28 13:12:43.900,10514.0,121.99999999999989,-15.594700000000001,47.34543000000001,-0.7265500000000031,0.05786000000000513,0.7288502466899528,5.974182349917651,44.15088210132124
0.449699,0.865935,0.0,2025-01-28 13:12:44.022,10636.0,121.99999999999989,-5.533109999999998,40.25285,10.061590000000002,-7.092580000000005,12.310169957579795,100.90303243917874,44.15088210132124
0.598423,0.702629,0.0,2025-01-28 13:12:44.267,10881.0,123.00000000000111,10.826530000000004,22.289189999999994,16.359640000000002,-17.963660000000008,24.296726148294145,24.263706894833504,44.15088210132124
0.591167,0.704766,0.0,2025-01-28 13:12:44.389,11003.0,121.99999999999989,10.028369999999999,22.52426,-0.7981600000000046,0.23507000000000744,0.8320560621136119,6.8201316566689565,44.15088210132124
0.589815,0.707265,0.0,2025-01-28 13:12:44.511,11125.0,121.99999999999989,9.879649999999998,22.799150000000004,-0.14872000000000085,0.27489000000000274,0.3125414380526233,2.5618150660051113,44.15088210132124
0.57899,0.703144,0.0,2025-01-28 13:12:44.634,11248.0,122.99999999999933,8.6889,22.34584,-1.1907499999999978,-0.45331000000000543,1.2741175450483364,10.358679228035312,44.15088210132124
0.536081,0.708163,0.0,2025-01-28 13:12:44.756,11370.0,121.99999999999989,3.9689100000000033,22.89793,-4.7199899999999975,0.5520899999999997,4.752168869916133,38.95220385177162,44.15088210132124
0.523956,0.701636,0.0,2025-01-28 13:12:44.878,11492.0,122.00000000000166,2.6351599999999973,22.179960000000005,-1.333750000000006,-0.717969999999994,1.514717790018988,12.415719590319405,44.15088210132124
0.51797,0.701616,0.0,2025-01-28 13:12:45.000,11614.0,121.99999999999989,1.9767000000000046,22.177760000000003,-0.6584599999999927,-0.002200000000001978,0.6584636752319678,5.397243239606299,44.15088210132124
0.515159,0.699986,0.0,2025-01-28 13:12:45.122,11736.0,121.99999999999989,1.6674900000000037,21.99846,-0.3092100000000009,-0.17930000000000135,0.35743434935663504,2.9297897488248803,44.15088210132124
0.512223,0.700143,0.0,2025-01-28 13:12:45.245,11859.0,122.99999999999933,1.3445299999999982,22.015729999999994,-0.32296000000000546,0.01726999999999279,0.3234214193587111,2.6294424338106737,44.15088210132124
0.508264,0.703519,0.0,2025-01-28 13:12:45.367,11981.0,121.99999999999989,0.9090400000000054,22.38709,-0.4354899999999928,0.37136000000000635,0.5723283932324155,4.691216337970623,44.15088210132124
0.507415,0.706547,0.0,2025-01-28 13:12:45.489,12103.0,121.99999999999989,0.8156499999999944,22.720170000000003,-0.09339000000001096,0.3330800000000025,0.3459248162534797,2.835449313553115,44.15088210132124
0.498746,0.709826,0.0,2025-01-28 13:12:45.611,12225.0,121.99999999999989,-0.1379399999999975,23.080859999999994,-0.9535899999999919,0.3606899999999911,1.019524969875666,8.356762048161205,44.15088210132124
0.499093,0.705927,0.0,2025-01-28 13:12:45.734,12348.0,123.00000000000111,-0.09976999999999903,22.65197,0.03816999999999848,-0.42888999999999555,0.4305851611470094,3.5006923670488255,44.15088210132124
0.496455,0.700932,0.0,2025-01-28 13:12:45.857,12471.0,122.99999999999933,-0.38995000000000224,22.10252,-0.2901800000000032,-0.5494500000000002,0.621369241997061,5.051782455260686,44.15088210132124
0.49288,0.698098,0.0,2025-01-28 13:12:45.979,12593.0,121.99999999999989,-0.7832000000000017,21.790779999999998,-0.39324999999999943,-0.31174000000000035,0.5018240628945565,4.113311990938992,44.15088210132124
0.492816,0.697272,0.0,2025-01-28 13:12:46.100,12714.0,121.00000000000044,-0.7902400000000026,21.69992,-0.007040000000000934,-0.09085999999999927,0.0911323279632419,0.7531597352334014,44.15088210132124
0.53474,0.694475,0.0,2025-01-28 13:12:46.223,12837.0,122.99999999999933,3.8213999999999992,21.392249999999994,4.611640000000002,-0.3076700000000052,4.621891854911798,37.576356543998564,44.15088210132124
0.551003,0.691589,0.0,2025-01-28 13:12:46.345,12959.0,121.99999999999989,5.610330000000002,21.07479,1.7889300000000028,-0.3174599999999934,1.8168795767744228,14.892455547331348,44.15088210132124
0.190911,0.676643,0.0,2025-01-28 13:12:46.589,13203.0,121.99999999999989,-33.99979,19.43073,-39.61012,-1.6440599999999996,39.64422454403668,4.737750910208433,44.15088210132124
0.188281,0.682035,0.0,2025-01-28 13:12:46.711,13325.0,121.99999999999989,-34.289089999999995,20.023849999999996,-0.2892999999999972,0.5931199999999954,0.6599134976646508,5.4091270300381264,44.15088210132124
0.76272,0.542406,0.0,2025-01-28 13:12:47.078,13692.0,121.99999999999989,28.899199999999993,4.664660000000006,63.18828999999999,-15.359189999999991,65.02818397110747,2.571135533835476,44.15088210132124
0.69318,0.511498,0.0,2025-01-28 13:12:47.200,13814.0,121.99999999999989,21.2498,1.264780000000001,-7.649399999999993,-3.399880000000005,8.370932109054518,68.61419761520104,44.15088210132124
0.676766,0.487112,0.0,2025-01-28 13:12:47.323,13937.0,122.99999999999933,19.444259999999996,-1.4176800000000012,-1.8055400000000041,-2.682460000000002,3.233506818177445,26.288673318515958,44.15088210132124
0.665633,0.429634,0.0,2025-01-28 13:12:47.445,14059.0,121.99999999999989,18.219630000000002,-7.740259999999998,-1.2246299999999941,-6.322579999999997,6.440088236452971,52.78760849551621,44.15088210132124
0.526052,0.437366,0.0,2025-01-28 13:12:47.567,14181.0,121.99999999999989,2.865719999999996,-6.889740000000002,-15.353910000000006,0.850519999999996,15.377448961336214,126.04466361751007,44.15088210132124
0.524147,0.467769,0.0,2025-01-28 13:12:47.689,14303.0,122.00000000000166,2.656170000000003,-3.5454100000000013,-0.20954999999999302,3.344330000000001,3.3508885913142508,27.46629992880496,44.15088210132124
0.575166,0.447954,0.0,2025-01-28 13:12:47.812,14426.0,122.99999999999933,8.268259999999994,-5.725059999999998,5.612089999999991,-2.179649999999997,6.020500667768412,48.947159900556464,44.15088210132124
0.572987,0.449626,0.0,2025-01-28 13:12:47.934,14548.0,121.99999999999989,8.028570000000002,-5.541139999999997,-0.2396899999999924,0.18392000000000142,0.30212226415806714,2.4764120012956345,44.15088210132124
0.591979,0.460643,0.0,2025-01-28 13:12:48.057,14671.0,122.99999999999933,10.117690000000003,-4.3292699999999975,2.089120000000001,1.2118699999999993,2.415171064603914,19.635537110601035,44.15088210132124
0.586581,0.475149,0.0,2025-01-28 13:12:48.179,14793.0,121.99999999999989,9.523910000000003,-2.7336100000000014,-0.5937800000000006,1.595659999999996,1.7025585229295317,13.9553977289306,44.15088210132124
0.240131,0.591302,0.0,2025-01-28 13:12:48.423,15037.0,122.00000000000166,-28.585590000000003,10.04322,-38.109500000000004,12.77683,40.194295305414926,52.7153277054595,44.15088210132124
0.140994,0.648728,0.0,2025-01-28 13:12:48.545,15159.0,121.99999999999989,-39.49066,16.360079999999996,-10.905069999999995,6.316859999999997,12.602510542130082,103.29926673877127,44.15088210132124
0.123113,0.661762,0.0,2025-01-28 13:12:48.667,15281.0,121.99999999999989,-41.45757,17.793819999999997,-1.9669099999999986,1.4337400000000002,2.4339978093046826,19.950801715612172,44.15088210132124
0.125851,0.666303,0.0,2025-01-28 13:12:48.789,15403.0,121.99999999999989,-41.15639,18.293329999999997,0.3011799999999951,0.4995100000000008,0.5832834923945627,4.781012232742322,44.15088210132124
0.195015,0.878324,0.0,2025-01-28 13:12:48.912,15526.0,122.99999999999933,-33.54835,41.61564,7.608040000000003,23.32231,24.531865326095772,199.44605956175533,44.15088210132124
0.144519,0.959256,0.0,2025-01-28 13:12:49.035,15649.0,122.99999999999933,-39.10291,50.51816,-5.554560000000002,8.902520000000003,10.493235875743958,85.31086077840662,44.15088210132124
0.146812,0.964929,0.0,2025-01-28 13:12:49.156,15770.0,121.00000000000044,-38.85068,51.14219000000001,0.2522300000000044,0.6240300000000047,0.6730775689324434,5.562624536631744,44.15088210132124
0.152175,0.966612,0.0,2025-01-28 13:12:49.278,15892.0,121.99999999999989,-38.26075,51.32732,0.5899299999999954,0.1851299999999938,0.618296467562279,5.068003832477701,44.15088210132124
0.127029,0.836378,0.0,2025-01-28 13:12:49.401,16015.0,123.00000000000111,-41.02681,37.00158,-2.766059999999996,-14.325740000000003,14.590336338522155,118.62062063839043,44.15088210132124
0.165702,0.777679,0.0,2025-01-28 13:12:49.523,16137.0,121.99999999999989,-36.77278,30.544690000000003,4.25403,-6.456889999999994,7.732282956087414,63.379368492519845,44.15088210132124
0.395683,0.702239,0.0,2025-01-28 13:12:49.890,16504.0,123.00000000000111,-11.47487,22.246289999999995,25.297909999999998,-8.298400000000008,26.624193751700727,128.05456510699486,44.15088210132124
0.238181,0.690654,0.0,2025-01-28 13:12:50.012,16626.0,121.99999999999989,-28.800090000000004,20.97194,-17.325220000000005,-1.2743499999999948,17.372023945726653,142.39363889939892,44.15088210132124
0.212094,0.68112,0.0,2025-01-28 13:12:50.134,16748.0,121.99999999999989,-31.66966,19.923199999999994,-2.869569999999996,-1.0487400000000058,3.0552066333555885,25.042677322586815,44.15088210132124
0.229332,0.679379,0.0,2025-01-28 13:12:50.257,16871.0,122.99999999999756,-29.773480000000003,19.731689999999993,1.8961799999999975,-0.19151000000000096,1.9058265064008295,15.494524442283474,44.15088210132124
0.248879,0.674374,0.0,2025-01-28 13:12:50.379,16993.0,121.99999999999989,-27.623310000000004,19.181140000000003,2.1501699999999992,-0.5505499999999905,2.2195351611091874,18.1929111566327,44.15088210132124
0.545014,0.648464,0.0,2025-01-28 13:12:50.624,17238.0,245.000000000001,4.95154,16.331040000000005,32.574850000000005,-2.8500999999999976,32.699295443977086,133.46651201623246,44.15088210132124
0.334318,0.686847,0.0,2025-01-28 13:12:50.745,17359.0,121.00000000000222,-18.22502,20.553169999999998,-23.176560000000002,4.222129999999993,23.55799896363229,194.6942063110071,44.15088210132124
0.322805,0.684685,0.0,2025-01-28 13:12:50.867,17481.0,121.99999999999989,-19.49145,20.31535,-1.2664299999999997,-0.23781999999999925,1.288566372873357,10.562019449781625,44.15088210132124
0.311423,0.676116,0.0,2025-01-28 13:12:50.990,17604.0,122.99999999999756,-20.74347,19.372760000000007,-1.2520199999999981,-0.942589999999992,1.5671726096700325,12.741240729024907,44.15088210132124
0.908063,0.381058,0.0,2025-01-28 13:12:51.234,17848.0,121.99999999999989,44.88692999999999,-13.08362,65.6304,-32.45638000000001,73.21725211222011,87.53824184465118,44.15088210132124
0.905131,0.369141,0.0,2025-01-28 13:12:51.357,17971.0,123.00000000000111,44.56441,-14.394490000000001,-0.32251999999999015,-1.3108700000000013,1.3499627058922765,10.975306551969629,44.15088210132124
0.885267,0.533282,0.0,2025-01-28 13:12:51.723,18337.0,365.99999999999966,42.37937,3.6610200000000037,-2.1850400000000008,18.055510000000005,18.18724391329539,49.69192326036996,44.15088210132124
0.693068,0.64946,0.0,2025-01-28 13:12:51.967,18581.0,121.99999999999989,21.23748,16.440600000000003,-21.14189,12.77958,24.70419352556363,18.384066941069864,44.15088210132124
0.89557,0.988051,0.0,2025-01-28 13:12:52.212,18826.0,121.99999999999989,43.512699999999995,53.685610000000004,22.275219999999994,37.24501,43.39788239014088,92.5495202298366,44.15088210132124
0.594462,0.706822,0.0,2025-01-28 13:12:52.458,19072.0,245.99999999999866,10.390820000000005,22.750419999999995,-33.12187999999999,-30.93519000000001,45.321572292568355,184.23403370962845,44.15088210132124
0.532535,0.65806,0.0,2025-01-28 13:12:52.579,19193.0,121.00000000000222,3.578849999999998,17.386599999999998,-6.811970000000008,-5.363819999999997,8.670265294285988,71.6550850767424,44.15088210132124
0.532071,0.65295,0.0,2025-01-28 13:12:52.701,19315.0,121.99999999999989,3.5278099999999957,16.824500000000004,-0.051040000000002195,-0.5620999999999938,0.5644125189965167,4.626332122922272,44.15088210132124
0.539316,0.650775,0.0,2025-01-28 13:12:52.824,19438.0,122.99999999999756,4.324760000000002,16.58525,0.7969500000000065,-0.2392500000000055,0.8320876546374264,6.764940281605227,44.15088210132124
0.538663,0.650074,0.0,2025-01-28 13:12:52.946,19560.0,121.99999999999989,4.25293,16.508140000000004,-0.07183000000000206,-0.07710999999999402,0.10538264088548632,0.8637921384056264,44.15088210132124
0.53974,0.651142,0.0,2025-01-28 13:12:53.068,19682.0,121.99999999999989,4.3713999999999995,16.62562,0.11846999999999941,0.11747999999999692,0.16684331362089141,1.3675681444335375,44.15088210132124
0.233447,0.675517,0.0,2025-01-28 13:12:53.312,19926.0,121.99999999999989,-29.320830000000004,19.306870000000004,-33.69223,2.681250000000002,33.7987494433655,10.065818452998776,44.15088210132124
0.238952,0.683731,0.0,2025-01-28 13:12:53.435,20049.0,123.00000000000111,-28.71528,20.210409999999996,0.6055500000000045,0.9035399999999925,1.0876926652781989,8.843029799009667,44.15088210132124
0.239068,0.699183,0.0,2025-01-28 13:12:53.557,20171.0,121.99999999999989,-28.70252,21.91013,0.012760000000000105,1.6997200000000028,1.6997678947432822,13.932523727403964,44.15088210132124
0.28941,0.73299,0.0,2025-01-28 13:12:53.679,20293.0,121.99999999999989,-23.1649,25.6289,5.53762,3.718770000000003,6.670418695801638,54.67556308034135,44.15088210132124
0.209791,0.728722,0.0,2025-01-28 13:12:53.801,20415.0,121.99999999999989,-31.92299,25.159419999999997,-8.75809,-0.46948000000000434,8.770664280343878,71.89069082249087,44.15088210132124
0.219566,0.719938,0.0,2025-01-28 13:12:53.923,20537.0,121.99999999999989,-30.847739999999995,24.193179999999998,1.075250000000004,-0.9662399999999991,1.4456079344345087,11.849245364217296,44.15088210132124
