x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.59245,0.908064,0.0,2025-01-28 13:15:16.371,1833.0,121.99999999999989,10.169500000000003,44.88704,-0.07259999999999955,-0.4330699999999936,0.4391131800572541,3.599288361125037,42.196749591050676
0.61587,0.803257,0.0,2025-01-28 13:15:16.494,1956.0,123.0,12.745700000000003,33.35827,2.5762,-11.528770000000002,11.813100530889425,96.04146773080834,42.196749591050676
0.699289,0.601233,0.0,2025-01-28 13:15:16.738,2200.0,121.0,21.921790000000005,11.135630000000003,9.176090000000002,-22.222639999999995,24.042594624077076,38.07814015746093,42.196749591050676
0.597944,0.438944,0.0,2025-01-28 13:15:16.860,2322.0,121.99999999999989,10.773840000000003,-6.71616,-11.147950000000002,-17.85179,21.046690842187047,172.51385936218907,42.196749591050676
0.433702,0.371792,0.0,2025-01-28 13:15:16.983,2445.0,122.99999999999977,-7.292780000000002,-14.102879999999999,-18.066620000000007,-7.386719999999999,19.51836034565404,158.68585646873234,42.196749591050676
0.321545,0.437614,0.0,2025-01-28 13:15:17.105,2567.0,122.00000000000033,-19.630049999999997,-6.86246,-12.337269999999995,7.240419999999999,14.304961126451893,117.25377972501519,42.196749591050676
0.196312,0.463765,0.0,2025-01-28 13:15:17.227,2689.0,121.99999999999989,-33.405680000000004,-3.985850000000002,-13.775630000000007,2.8766099999999977,14.072770409162517,115.35057712428303,42.196749591050676
0.370568,0.375116,0.0,2025-01-28 13:15:17.349,2811.0,121.99999999999989,-14.23752,-13.73724,19.168160000000004,-9.751389999999997,21.505998342734525,176.2786749404471,42.196749591050676
0.374038,0.357906,0.0,2025-01-28 13:15:17.472,2934.0,123.00000000000023,-13.855820000000001,-15.63034,0.3816999999999986,-1.8931000000000004,1.9311971675621318,15.700789980179904,42.196749591050676
0.375286,0.353795,0.0,2025-01-28 13:15:17.594,3056.0,121.99999999999989,-13.718539999999999,-16.082549999999998,0.1372800000000023,-0.45220999999999734,0.4725882801128253,3.873674427154309,42.196749591050676
0.422387,0.328067,0.0,2025-01-28 13:15:17.716,3178.0,121.99999999999989,-8.537429999999999,-18.91263,5.18111,-2.8300800000000024,5.903664424617986,48.3906920050655,42.196749591050676
0.426004,0.322685,0.0,2025-01-28 13:15:17.838,3300.0,121.99999999999989,-8.139560000000001,-19.50465,0.3978699999999975,-0.5920200000000015,0.713293920694688,5.846671481104005,42.196749591050676
0.428049,0.319725,0.0,2025-01-28 13:15:17.960,3422.0,122.00000000000033,-7.914609999999999,-19.830250000000003,0.22495000000000243,-0.32560000000000144,0.39574974731514617,3.2438503878290583,42.196749591050676
0.509472,0.286559,0.0,2025-01-28 13:15:18.082,3544.0,121.99999999999989,1.041920000000004,-23.47851,8.956530000000003,-3.648259999999997,9.671051166677799,79.27091120227712,42.196749591050676
0.538229,0.293909,0.0,2025-01-28 13:15:18.205,3667.0,122.99999999999977,4.2051899999999955,-22.67001,3.163269999999992,0.8084999999999987,3.2649577857760956,26.544372242082126,42.196749591050676
0.542475,0.293182,0.0,2025-01-28 13:15:18.327,3789.0,122.00000000000033,4.6722500000000045,-22.74998,0.4670600000000089,-0.07996999999999943,0.4738567763575912,3.8840719373572945,42.196749591050676
0.395856,0.310491,0.0,2025-01-28 13:15:18.449,3911.0,121.99999999999989,-11.455840000000002,-20.845989999999997,-16.128090000000007,1.9039900000000038,16.240088206909476,133.1154771058155,42.196749591050676
0.388769,0.313757,0.0,2025-01-28 13:15:18.571,4033.0000000000005,122.00000000000033,-12.235410000000003,-20.486729999999998,-0.7795700000000014,0.359259999999999,0.858368879037446,7.0358104839134725,42.196749591050676
0.384018,0.314412,0.0,2025-01-28 13:15:18.693,4155.0,121.99999999999989,-12.758019999999997,-20.414679999999997,-0.5226099999999931,0.07205000000000084,0.527553233901559,4.324206835258684,42.196749591050676
0.889618,0.505938,0.0,2025-01-28 13:15:19.061,4523.0,122.99999999999933,42.857980000000005,0.6531799999999999,55.616,21.067859999999996,59.4726338829852,4.475364376723856,42.196749591050676
0.890341,0.534141,0.0,2025-01-28 13:15:19.183,4645.0,121.99999999999989,42.93751,3.7555099999999975,0.07952999999999832,3.1023299999999976,3.1033492310405517,25.43728877902094,42.196749591050676
0.892411,0.519582,0.0,2025-01-28 13:15:19.305,4767.0,122.00000000000077,43.165209999999995,2.1540199999999987,0.22769999999999158,-1.6014899999999987,1.6175962135526876,13.25898535698916,42.196749591050676
0.869892,0.52084,0.0,2025-01-28 13:15:19.427,4889.0,121.99999999999989,40.68812,2.2923999999999967,-2.477089999999997,0.13837999999999795,2.4809522148763734,20.33567389242931,42.196749591050676
0.389656,0.276434,0.0,2025-01-28 13:15:19.916,5378.0,488.9999999999999,-12.13784,-24.59226,-52.825959999999995,-26.884659999999997,59.273661884830425,121.21403248431582,42.196749591050676
0.391054,0.310006,0.0,2025-01-28 13:15:20.038,5500.0,121.99999999999989,-11.98406,-20.89934,0.15378000000000114,3.692920000000001,3.696120454584781,30.29606929987528,42.196749591050676
0.380593,0.316365,0.0,2025-01-28 13:15:20.160,5622.0,121.99999999999989,-13.134769999999998,-20.199849999999998,-1.1507099999999983,0.6994900000000008,1.3466327503072237,11.037973363173975,42.196749591050676
0.37551,0.310198,0.0,2025-01-28 13:15:20.282,5744.0,121.99999999999989,-13.6939,-20.878220000000002,-0.5591300000000015,-0.6783700000000046,0.8790973858452815,7.205716277420347,42.196749591050676
0.379041,0.332586,0.0,2025-01-28 13:15:20.405,5867.0,123.00000000000023,-13.305489999999999,-18.41554,0.38841000000000037,2.4626800000000024,2.493121559511291,20.269280971636473,42.196749591050676
0.125555,0.474431,0.0,2025-01-28 13:15:20.649,6111.0,121.99999999999989,-41.188950000000006,-2.812590000000001,-27.883460000000007,15.60295,31.952142185995925,29.88929450209739,42.196749591050676
0.123882,0.487176,0.0,2025-01-28 13:15:20.771,6233.0,121.99999999999989,-41.37298,-1.4106400000000003,-0.1840299999999928,1.4019500000000007,1.413976959996166,11.589975081935798,42.196749591050676
0.431857,0.556548,0.0,2025-01-28 13:15:21.017,6479.0,123.00000000000023,-7.495730000000001,6.220280000000004,33.87725,7.630920000000005,34.726056608962956,25.106130430382656,42.196749591050676
0.79917,0.677877,0.0,2025-01-28 13:15:21.261,6723.0,123.00000000000023,32.9087,19.566469999999995,40.404430000000005,13.346189999999991,42.55160104086567,65.18799234271486,42.196749591050676
0.80999,0.681166,0.0,2025-01-28 13:15:21.383,6845.0,121.99999999999989,34.0989,19.928260000000005,1.1901999999999973,0.3617900000000098,1.2439726862355138,10.196497428159958,42.196749591050676
0.616528,0.898214,0.0,2025-01-28 13:15:21.627,7089.0,244.00000000000065,12.818079999999997,43.80354,-21.280820000000006,23.875279999999993,31.982843759597113,131.07722852293864,42.196749591050676
0.61134,0.91444,0.0,2025-01-28 13:15:21.749,7211.0,121.99999999999989,12.247399999999999,45.5884,-0.5706799999999976,1.784860000000002,1.8738732299704812,15.359616639102319,42.196749591050676
0.735734,0.879436,0.0,2025-01-28 13:15:21.872,7334.0,122.99999999999933,25.93074,41.73796,13.683340000000001,-3.850439999999999,14.214769845101257,115.56723451301897,42.196749591050676
0.906462,0.589227,0.0,2025-01-28 13:15:22.238,7700.0,121.99999999999989,44.71082,9.814969999999994,18.780079999999998,-31.922990000000006,37.03739590395767,34.540590727826235,42.196749591050676
0.908454,0.585984,0.0,2025-01-28 13:15:22.360,7822.0,121.99999999999989,44.929939999999995,9.458239999999995,0.21911999999999665,-0.3567299999999989,0.41865244212830977,3.4315773944943455,42.196749591050676
0.138955,0.619591,0.0,2025-01-28 13:15:22.605,8067.0,121.99999999999989,-39.71495,13.15501,-84.64489,3.696770000000006,84.72557767017585,59.08830958348953,42.196749591050676
0.122722,0.639783,0.0,2025-01-28 13:15:22.727,8189.0,121.99999999999989,-41.50058,15.37613,-1.7856299999999976,2.221119999999999,2.849885708462707,23.35971892182549,42.196749591050676
0.125547,0.643956,0.0,2025-01-28 13:15:22.849,8311.0,121.99999999999989,-41.18983,15.835159999999997,0.31074999999999875,0.4590299999999967,0.5543231037941646,4.543631998312829,42.196749591050676
0.137275,0.648449,0.0,2025-01-28 13:15:22.971,8433.0,121.99999999999989,-39.89975,16.329390000000007,1.2900800000000032,0.4942300000000106,1.3815099345643587,11.323851922658688,42.196749591050676
0.912297,0.605137,0.0,2025-01-28 13:15:23.338,8800.0,121.00000000000044,45.35267,11.565070000000004,85.25242,-4.764320000000003,85.3854429098942,32.4010191656867,42.196749591050676
0.888044,0.597592,0.0,2025-01-28 13:15:23.461,8923.0,122.99999999999933,42.684839999999994,10.735120000000002,-2.6678300000000092,-0.829950000000002,2.7939459392407815,22.715007636104037,42.196749591050676
0.891837,0.609694,0.0,2025-01-28 13:15:23.583,9045.0,121.99999999999989,43.10207,12.066339999999995,0.41723000000000354,1.331219999999993,1.3950726007272827,11.435021317436753,42.196749591050676
0.9007,0.603293,0.0,2025-01-28 13:15:23.705,9167.0,121.99999999999989,44.07699999999999,11.362229999999997,0.9749299999999934,-0.7041099999999982,1.2026052540214451,9.857420114929887,42.196749591050676
0.900201,0.599057,0.0,2025-01-28 13:15:23.827,9289.0,121.99999999999989,44.022110000000005,10.896269999999994,-0.05488999999998612,-0.4659600000000026,0.46918187699441344,3.8457530901181465,42.196749591050676
0.75193,0.626283,0.0,2025-01-28 13:15:23.949,9411.0,121.99999999999989,27.7123,13.891130000000004,-16.309810000000006,2.99486000000001,16.582493439036853,135.92207736915466,42.196749591050676
0.748531,0.620615,0.0,2025-01-28 13:15:24.071,9533.0,121.99999999999989,27.338409999999993,13.267650000000003,-0.3738900000000065,-0.6234800000000007,0.7269945271458416,5.9589715339823135,42.196749591050676
0.739367,0.61923,0.0,2025-01-28 13:15:24.194,9656.0,123.00000000000111,26.33037,13.115299999999994,-1.008039999999994,-0.1523500000000091,1.0194876968850535,8.288517860854018,42.196749591050676
0.733704,0.613143,0.0,2025-01-28 13:15:24.316,9778.0,121.99999999999989,25.707440000000002,12.44573,-0.6229299999999967,-0.6695699999999949,0.9145303547723219,7.496150448953466,42.196749591050676
0.720962,0.596215,0.0,2025-01-28 13:15:24.438,9900.0,121.99999999999989,24.30582,10.583650000000006,-1.4016200000000012,-1.8620799999999935,2.3306395154120207,19.10360258534445,42.196749591050676
0.706106,0.585493,0.0,2025-01-28 13:15:24.560,10022.0,121.99999999999989,22.671660000000003,9.404230000000005,-1.6341599999999978,-1.1794200000000004,2.015318942996367,16.51900772947843,42.196749591050676
0.699376,0.581624,0.0,2025-01-28 13:15:24.683,10145.0,122.99999999999933,21.931359999999998,8.978640000000004,-0.7403000000000048,-0.42559000000000147,0.8539150649215697,6.942398901801417,42.196749591050676
0.12928,0.437329,0.0,2025-01-28 13:15:24.927,10389.0,121.99999999999989,-40.779199999999996,-6.8938099999999976,-62.710559999999994,-15.87245,64.68809012883361,33.04753198597663,42.196749591050676
0.128949,0.369563,0.0,2025-01-28 13:15:25.049,10511.0,121.99999999999989,-40.81561,-14.348070000000003,-0.036410000000003606,-7.454260000000006,7.454348920978953,61.101220663761964,42.196749591050676
0.412332,0.342134,0.0,2025-01-28 13:15:25.294,10756.0,123.00000000000111,-9.643480000000002,-17.36526,31.172129999999996,-3.017189999999996,31.31780842001879,8.959205604688853,42.196749591050676
0.421268,0.348708,0.0,2025-01-28 13:15:25.417,10879.0,122.99999999999933,-8.660520000000002,-16.64212,0.9829600000000003,0.7231400000000008,1.220303987209745,9.921170627721558,42.196749591050676
0.570914,0.32815,0.0,2025-01-28 13:15:25.538,11000.0,121.00000000000044,7.800540000000003,-18.9035,16.461060000000003,-2.2613800000000026,16.615665374218395,137.31954854725896,42.196749591050676
0.56418,0.32903,0.0,2025-01-28 13:15:25.661,11123.0,122.99999999999933,7.059800000000002,-18.806700000000003,-0.7407400000000015,0.09679999999999822,0.7470381433367388,6.073480840136121,42.196749591050676
0.566405,0.326283,0.0,2025-01-28 13:15:25.783,11245.0,121.99999999999989,7.304550000000005,-19.10887,0.24475000000000335,-0.3021699999999967,0.38885636345571056,3.1873472414402535,42.196749591050676
0.574925,0.321552,0.0,2025-01-28 13:15:25.905,11367.0,122.00000000000166,8.241750000000001,-19.629279999999998,0.9371999999999963,-0.5204099999999983,1.0719936604756537,8.786833282587205,42.196749591050676
0.583955,0.324913,0.0,2025-01-28 13:15:26.027,11489.0,121.99999999999989,9.235050000000001,-19.25957,0.9932999999999996,0.36970999999999776,1.0598728103409378,8.687482051974909,42.196749591050676
0.624068,0.335014,0.0,2025-01-28 13:15:26.149,11611.0,121.99999999999989,13.647479999999995,-18.148460000000004,4.412429999999993,1.1111099999999965,4.550176253399415,37.296526667208354,42.196749591050676
0.61568,0.38413,0.0,2025-01-28 13:15:26.272,11734.0,122.99999999999933,12.7248,-12.745699999999998,-0.9226799999999944,5.402760000000006,5.480981116552041,44.56082208578919,42.196749591050676
0.60304,0.38601,0.0,2025-01-28 13:15:26.394,11856.0,121.99999999999989,11.334400000000002,-12.538899999999998,-1.3903999999999979,0.20679999999999943,1.4056949882531393,11.522090067648694,42.196749591050676
0.633135,0.372791,0.0,2025-01-28 13:15:26.516,11978.0,121.99999999999989,14.64485,-13.992990000000002,3.3104499999999977,-1.4540900000000043,3.615723569439455,29.63707843802835,42.196749591050676
0.633427,0.373166,0.0,2025-01-28 13:15:26.638,12100.0,121.99999999999989,14.676969999999995,-13.951740000000001,0.032119999999995485,0.04125000000000156,0.052280559484380415,0.4285291761014792,42.196749591050676
0.516534,0.333557,0.0,2025-01-28 13:15:26.760,12222.0,121.99999999999989,1.8187400000000054,-18.30873,-12.85822999999999,-4.35699,13.576355939389616,111.28160606057072,42.196749591050676
0.507537,0.339916,0.0,2025-01-28 13:15:26.883,12345.0,123.00000000000111,0.8290700000000017,-17.60924,-0.9896700000000036,0.6994900000000008,1.2119129378796187,9.852950714468356,42.196749591050676
0.50905,0.344752,0.0,2025-01-28 13:15:27.005,12467.0,121.99999999999989,0.9955000000000003,-17.07728,0.16642999999999852,0.5319600000000015,0.5573871065067806,4.568746774645747,42.196749591050676
0.513503,0.348754,0.0,2025-01-28 13:15:27.127,12589.0,121.99999999999989,1.4853300000000047,-16.637059999999998,0.48983000000000443,0.44022000000000006,0.6585795907101922,5.39819336647699,42.196749591050676
0.505766,0.361445,0.0,2025-01-28 13:15:27.249,12711.0,121.99999999999989,0.6342600000000054,-15.241049999999998,-0.8510699999999993,1.3960100000000004,1.6349813653372323,13.401486601124867,42.196749591050676
0.48562,0.413887,0.0,2025-01-28 13:15:27.371,12833.0,121.99999999999989,-1.5818000000000003,-9.47243,-2.216060000000006,5.7686199999999985,6.179635800595372,50.65275246389654,42.196749591050676
0.44619,0.566625,0.0,2025-01-28 13:15:27.494,12956.0,122.99999999999933,-5.919100000000003,7.328750000000005,-4.337300000000003,16.801180000000002,17.351997599193012,141.0731512129521,42.196749591050676
0.344583,0.543258,0.0,2025-01-28 13:15:27.617,13079.0,123.00000000000111,-17.09587,4.7583800000000025,-11.176769999999998,-2.5703700000000023,11.4685216819693,93.2400136745463,42.196749591050676
0.258994,0.556219,0.0,2025-01-28 13:15:27.738,13200.0,120.99999999999866,-26.51066,6.184090000000002,-9.41479,1.4257099999999996,9.522127900222722,78.695271902668,42.196749591050676
0.170772,0.573579,0.0,2025-01-28 13:15:27.861,13323.0,123.00000000000111,-36.21507999999999,8.093689999999995,-9.704419999999992,1.909599999999993,9.890517665744287,80.41071272962763,42.196749591050676
0.174627,0.586708,0.0,2025-01-28 13:15:27.983,13445.0,121.99999999999989,-35.79103,9.537880000000001,0.42404999999999404,1.444190000000006,1.5051588482947613,12.337367608973464,42.196749591050676
0.174588,0.588095,0.0,2025-01-28 13:15:28.105,13567.0,121.99999999999989,-35.795320000000004,9.690450000000004,-0.004290000000004568,0.15257000000000254,0.15263030170972217,1.2510680468010025,42.196749591050676
0.174998,0.591727,0.0,2025-01-28 13:15:28.227,13689.0,121.99999999999989,-35.75022,10.089970000000001,0.045100000000005025,0.3995199999999972,0.402057508821808,3.2955533509984294,42.196749591050676
0.078338,0.693522,0.0,2025-01-28 13:15:28.349,13811.0,121.99999999999989,-46.382819999999995,21.287419999999997,-10.632599999999996,11.197449999999996,15.441342858135746,126.56838408308,42.196749591050676
0.095335,0.888479,0.0,2025-01-28 13:15:28.472,13934.0,122.99999999999933,-44.51315,42.732690000000005,1.8696699999999922,21.445270000000008,21.526617739017905,175.01315234974,42.196749591050676
0.083017,0.889094,0.0,2025-01-28 13:15:28.594,14056.0,121.99999999999989,-45.86813,42.800340000000006,-1.3549799999999976,0.06765000000000043,1.3566677275221053,11.120227274771365,42.196749591050676
0.258178,0.884316,0.0,2025-01-28 13:15:28.716,14178.0,122.00000000000166,-26.60042,42.27476,19.26771,-0.525580000000005,19.27487699002253,157.99079500018252,42.196749591050676
0.283781,0.897922,0.0,2025-01-28 13:15:28.838,14300.0,121.99999999999989,-23.78409,43.77142,2.8163300000000007,1.4966599999999985,3.189311183390545,26.141894945824163,42.196749591050676
0.479653,0.876435,0.0,2025-01-28 13:15:28.960,14422.0,121.99999999999989,-2.23817,41.407849999999996,21.54592,-2.363570000000003,21.67517316635094,177.66535382254887,42.196749591050676
0.509943,0.876619,0.0,2025-01-28 13:15:29.083,14545.0,122.99999999999933,1.0937300000000039,41.428090000000005,3.331900000000004,0.02024000000000825,3.331961474507175,27.08911767892027,42.196749591050676
0.640813,0.897035,0.0,2025-01-28 13:15:29.205,14667.0,121.99999999999989,15.489429999999997,43.67385,14.395699999999993,2.245759999999997,14.569818683415376,119.42474330668352,42.196749591050676
0.694323,0.962525,0.0,2025-01-28 13:15:29.327,14789.0,121.99999999999989,21.37553,50.87775,5.886100000000004,7.203899999999997,9.302814005450179,76.25257381516548,42.196749591050676
0.665367,0.938466,0.0,2025-01-28 13:15:29.449,14911.0,121.99999999999989,18.190370000000005,48.231260000000006,-3.185159999999996,-2.646489999999993,4.141153649129665,33.943882369915315,42.196749591050676
0.651822,0.924046,0.0,2025-01-28 13:15:29.572,15034.0,123.00000000000111,16.70042,46.64506,-1.4899500000000039,-1.5862000000000052,2.176231017723079,17.692935103439506,42.196749591050676
0.754649,0.959984,0.0,2025-01-28 13:15:29.694,15156.0,121.99999999999989,28.011390000000002,50.59824,11.310970000000001,3.953179999999996,11.98188943586528,98.21220849069911,42.196749591050676
0.901453,0.583132,0.0,2025-01-28 13:15:29.938,15400.0,121.00000000000044,44.15982999999999,9.144519999999998,16.14843999999999,-41.45372,44.488009803451526,56.69440663594274,42.196749591050676
0.904513,0.581731,0.0,2025-01-28 13:15:30.061,15523.0,122.99999999999933,44.496430000000004,8.99041,0.33660000000001133,-0.15410999999999753,0.37020190720741414,3.0097716033123265,42.196749591050676
0.903375,0.576114,0.0,2025-01-28 13:15:30.183,15645.0,121.99999999999989,44.37125,8.37254,-0.1251800000000003,-0.6178699999999999,0.6304231668490617,5.167403006959527,42.196749591050676
0.734093,0.583674,0.0,2025-01-28 13:15:30.305,15767.0,121.99999999999989,25.75023,9.204140000000002,-18.621020000000005,0.8316000000000017,18.639580048928146,152.78344302400134,42.196749591050676
0.71852,0.575671,0.0,2025-01-28 13:15:30.427,15889.0,121.99999999999989,24.037200000000006,8.323810000000005,-1.7130299999999927,-0.8803299999999972,1.9259939485366953,15.786835643743418,42.196749591050676
0.595863,0.57159,0.0,2025-01-28 13:15:30.549,16011.0,121.99999999999989,10.544930000000004,7.874900000000005,-13.492270000000001,-0.4489100000000006,13.499735921157868,110.65357312424491,42.196749591050676
0.582643,0.56576,0.0,2025-01-28 13:15:30.671,16133.0,121.99999999999989,9.090730000000002,7.2336000000000045,-1.454200000000002,-0.6413000000000002,1.5893279491659378,13.02727827185196,42.196749591050676
0.567775,0.561272,0.0,2025-01-28 13:15:30.794,16256.0,123.00000000000111,7.455250000000003,6.73992,-1.6354799999999994,-0.4936800000000048,1.7083661120497569,13.889155382518224,42.196749591050676
0.558416,0.562509,0.0,2025-01-28 13:15:30.916,16378.0,121.99999999999989,6.425760000000002,6.875990000000004,-1.029490000000001,0.13607000000000458,1.0384434048131863,8.511831186993339,42.196749591050676
0.564964,0.567422,0.0,2025-01-28 13:15:31.038,16500.0,121.99999999999989,7.146040000000003,7.416419999999998,0.7202800000000007,0.5404299999999935,0.900482017199674,7.381000140980942,42.196749591050676
0.671861,0.571121,0.0,2025-01-28 13:15:31.160,16622.0,121.99999999999989,18.904710000000005,7.823309999999999,11.758670000000002,0.40689000000000153,11.765707783257243,96.44022773161683,42.196749591050676
0.680262,0.570824,0.0,2025-01-28 13:15:31.283,16745.0,123.00000000000111,19.828820000000004,7.79064,0.9241099999999989,-0.03266999999999953,0.9246873098512804,7.5177830069209115,42.196749591050676
0.109934,0.586078,0.0,2025-01-28 13:15:31.527,16989.0,121.99999999999989,-42.90726,9.46858,-62.73608,1.6779399999999995,62.758515090862375,16.97877295765341,42.196749591050676
0.11068,0.594424,0.0,2025-01-28 13:15:31.649,17111.0,121.99999999999989,-42.8252,10.386639999999995,0.08205999999999847,0.9180599999999952,0.9217201349650506,7.555083073484028,42.196749591050676
0.101031,0.591429,0.0,2025-01-28 13:15:31.772,17234.0,123.00000000000111,-43.886590000000005,10.057189999999999,-1.061390000000003,-0.329449999999996,1.1113442466670729,9.035319078594007,42.196749591050676
0.098092,0.594892,0.0,2025-01-28 13:15:31.894,17356.0,121.99999999999989,-44.20988,10.438119999999998,-0.32328999999999297,0.3809299999999993,0.4996239475845758,4.095278258889969,42.196749591050676
0.088569,0.596428,0.0,2025-01-28 13:15:32.017,17479.0,122.99999999999756,-45.25741,10.607079999999996,-1.0475300000000018,0.16895999999999844,1.0610686040497115,8.626574016664492,42.196749591050676
0.098964,0.588377,0.0,2025-01-28 13:15:32.138,17600.0,121.00000000000222,-44.11396,9.721470000000004,1.1434500000000014,-0.8856099999999927,1.446299752679226,11.952890518009914,42.196749591050676
0.10941,0.586618,0.0,2025-01-28 13:15:32.261,17723.0,122.99999999999756,-42.9649,9.527979999999998,1.1490599999999986,-0.19349000000000594,1.1652369989405584,9.47347153610229,42.196749591050676
0.053447,0.444447,0.0,2025-01-28 13:15:32.383,17845.0,121.99999999999989,-49.12083,-6.110830000000002,-6.155929999999998,-15.63881,16.80677995277501,137.76049141618873,42.196749591050676
0.140439,0.347726,0.0,2025-01-28 13:15:32.505,17967.0,121.99999999999989,-39.55171,-16.750140000000002,9.569119999999998,-10.63931,14.309541392039787,117.29132288557213,42.196749591050676
0.149106,0.345185,0.0,2025-01-28 13:15:32.627,18089.0,121.99999999999989,-38.59834000000001,-17.029649999999997,0.9533699999999925,-0.2795099999999948,0.9934989667835508,8.143434153963538,42.196749591050676
0.41046,0.317475,0.0,2025-01-28 13:15:32.872,18334.0,123.00000000000111,-9.849400000000001,-20.077749999999998,28.748940000000005,-3.0481000000000016,28.910075488203073,8.643167814969033,42.196749591050676
0.418664,0.319453,0.0,2025-01-28 13:15:32.994,18456.0,121.99999999999989,-8.946960000000002,-19.86017,0.9024399999999986,0.2175799999999981,0.9282989873957618,7.6090080934078905,42.196749591050676
0.216288,0.275549,0.0,2025-01-28 13:15:33.116,18578.0,121.99999999999989,-31.208319999999997,-24.689610000000002,-22.261359999999996,-4.829440000000002,22.77919313240045,186.71469780656125,42.196749591050676
0.192263,0.334222,0.0,2025-01-28 13:15:33.238,18700.0,121.99999999999989,-33.85107000000001,-18.23558,-2.64275000000001,6.454030000000003,6.974140147960901,57.165083180007436,42.196749591050676
0.354179,0.293184,0.0,2025-01-28 13:15:33.360,18822.0,121.99999999999989,-16.040309999999998,-22.74976,17.81076000000001,-4.51418,18.373921542501492,150.60591428279926,42.196749591050676
0.571484,0.247744,0.0,2025-01-28 13:15:33.605,19067.0,245.000000000001,7.863239999999999,-27.748160000000006,23.903549999999996,-4.998400000000007,24.420559067361662,99.67575129535332,42.196749591050676
0.596884,0.278149,0.0,2025-01-28 13:15:33.727,19189.0,121.99999999999989,10.657239999999996,-24.40361,2.793999999999997,3.3445500000000052,4.358032893691834,35.721581095834736,42.196749591050676
0.692944,0.288302,0.0,2025-01-28 13:15:33.849,19311.0,121.99999999999989,21.22384,-23.28678,10.566600000000003,1.1168300000000002,10.625457392926672,87.09391305677607,42.196749591050676
0.708769,0.285282,0.0,2025-01-28 13:15:33.972,19434.0,123.00000000000111,22.964589999999998,-23.61898,1.7407499999999985,-0.3322000000000003,1.772164609312576,14.407842352134635,42.196749591050676
0.620406,0.401219,0.0,2025-01-28 13:15:34.216,19678.0,243.99999999999977,13.244660000000001,-10.865910000000001,-9.719929999999996,12.75307,16.034894250658464,65.71677971581344,42.196749591050676
0.600118,0.451426,0.0,2025-01-28 13:15:34.338,19800.0,121.99999999999989,11.012980000000004,-5.343140000000001,-2.231679999999997,5.52277,5.956625227030822,48.824796942875636,42.196749591050676
