x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.663804,0.319787,0.0,2025-01-30 13:07:34.298,6968.0,123.00000000000023,18.018439999999995,-19.823430000000002,9.622139999999995,-0.5726599999999991,9.639165817393115,78.36720176742355,45.0022512923705
0.610638,0.325057,0.0,2025-01-30 13:07:34.420,7090.0,121.99999999999989,12.170180000000002,-19.243730000000003,-5.848259999999993,0.579699999999999,5.87692071731446,48.17148128946283,45.0022512923705
0.603981,0.317183,0.0,2025-01-30 13:07:34.543,7213.0,123.00000000000023,11.437909999999999,-20.10987,-0.7322700000000033,-0.8661399999999979,1.1342036203874513,9.221167645426416,45.0022512923705
0.770035,0.317394,0.0,2025-01-30 13:07:34.665,7335.0,121.99999999999989,29.703850000000003,-20.08666,18.265940000000004,0.023210000000002395,18.26595474613085,149.72094054205627,45.0022512923705
0.812507,0.320301,0.0,2025-01-30 13:07:34.786,7456.0,121.00000000000044,34.375769999999996,-19.76689,4.671919999999993,0.31976999999999833,4.682850557011181,38.70124427281954,45.0022512923705
0.898013,0.303108,0.0,2025-01-30 13:07:34.909,7579.0,122.99999999999933,43.78142999999999,-21.65812,9.405659999999997,-1.8912300000000002,9.593914266267964,77.99930297778874,45.0022512923705
0.925877,0.303245,0.0,2025-01-30 13:07:35.031,7701.0,121.99999999999989,46.84647,-21.643050000000002,3.0650400000000033,0.015069999999997918,3.06507704740028,25.123582355740027,45.0022512923705
0.930936,0.303116,0.0,2025-01-30 13:07:35.153,7823.0,122.00000000000077,47.40296,-21.65724,0.5564900000000037,-0.014189999999999259,0.5566708867903944,4.562876121232713,45.0022512923705
0.934327,0.301489,0.0,2025-01-30 13:07:35.275,7945.0,121.99999999999989,47.77597,-21.836209999999998,0.37301000000000073,-0.17896999999999608,0.41372300032751275,3.391172133832075,45.0022512923705
0.879839,0.346451,0.0,2025-01-30 13:07:35.398,8068.0,122.99999999999933,41.78229,-16.89039,-5.993679999999998,4.945819999999998,7.7708001785401715,63.17723722390418,45.0022512923705
0.686301,0.340994,0.0,2025-01-30 13:07:35.520,8189.999999999999,121.99999999999989,20.493110000000005,-17.49066,-21.289179999999998,-0.6002699999999983,21.297640929109964,174.57082728778676,45.0022512923705
0.129637,0.601842,0.0,2025-01-30 13:07:35.765,8435.0,121.99999999999989,-40.73993,11.20262,-61.23304,28.693279999999998,67.62240386735745,160.06959276568193,45.0022512923705
0.126439,0.594439,0.0,2025-01-30 13:07:35.887,8557.0,121.99999999999989,-41.091710000000006,10.388290000000005,-0.3517800000000051,-0.8143299999999947,0.8870639871508678,7.271016288121873,45.0022512923705
0.206763,0.550935,0.0,2025-01-30 13:07:36.009,8679.0,121.99999999999989,-32.256069999999994,5.602849999999995,8.835640000000012,-4.78544000000001,10.048331712438653,82.36337469212019,45.0022512923705
0.546006,0.840251,0.0,2025-01-30 13:07:36.253,8923.0,121.99999999999989,5.060659999999999,37.427609999999994,37.31672999999999,31.824759999999998,49.04440525636436,73.09425583150625,45.0022512923705
0.546247,0.890229,0.0,2025-01-30 13:07:36.376,9046.0,122.99999999999933,5.087170000000004,42.92519000000001,0.026510000000005363,5.4975800000000135,5.497643916852032,44.69629200692733,45.0022512923705
0.545132,0.914223,0.0,2025-01-30 13:07:36.498,9168.0,121.99999999999989,4.964519999999995,45.56453,-0.12265000000000903,2.63933999999999,2.6421882329046786,21.657280597579355,45.0022512923705
0.541597,0.916636,0.0,2025-01-30 13:07:36.620,9290.0,121.99999999999989,4.57567,45.82996,-0.38884999999999525,0.26543000000000205,0.4708050630568849,3.859057893908896,45.0022512923705
0.546474,0.910581,0.0,2025-01-30 13:07:36.743,9413.0,123.00000000000111,5.112140000000002,45.163909999999994,0.5364700000000022,-0.6660500000000056,0.8552325200786098,6.953109919338229,45.0022512923705
0.595482,0.883814,0.0,2025-01-30 13:07:36.865,9535.0,121.99999999999989,10.503019999999996,42.21954,5.390879999999994,-2.944369999999992,6.142548483430953,50.348758060909496,45.0022512923705
0.594173,0.774998,0.0,2025-01-30 13:07:36.987,9657.0,121.99999999999989,10.359029999999995,30.249779999999998,-0.1439900000000005,-11.969760000000004,11.97062603115226,98.11988550124813,45.0022512923705
0.589826,0.770001,0.0,2025-01-30 13:07:37.109,9779.0,121.99999999999989,9.880859999999995,29.700110000000006,-0.47817000000000043,-0.5496699999999919,0.7285490085093737,5.971713184503068,45.0022512923705
0.564597,0.752401,0.0,2025-01-30 13:07:37.232,9902.0,122.99999999999933,7.105670000000002,27.76411,-2.775189999999993,-1.936000000000007,3.3837516953966924,27.51017638533911,45.0022512923705
0.493649,0.732326,0.0,2025-01-30 13:07:37.354,10024.0,121.99999999999989,-0.6986099999999995,25.555860000000003,-7.804280000000001,-2.208249999999996,8.11068149916516,66.48099589479646,45.0022512923705
0.385884,0.706062,0.0,2025-01-30 13:07:37.476,10146.0,122.00000000000166,-12.55276,22.666819999999998,-11.85415,-2.889040000000005,12.201123896760496,100.00921226852729,45.0022512923705
0.159062,0.65252,0.0,2025-01-30 13:07:37.720,10390.0,121.99999999999989,-37.50317999999999,16.7772,-24.950419999999994,-5.889619999999997,25.636128450310114,14.817052189800444,45.0022512923705
0.096123,0.611976,0.0,2025-01-30 13:07:37.842,10512.0,121.99999999999989,-44.42647,12.317359999999995,-6.923290000000009,-4.459840000000005,8.235418462330871,67.50343001910556,45.0022512923705
0.091343,0.605906,0.0,2025-01-30 13:07:37.965,10635.0,122.99999999999933,-44.95227,11.649659999999994,-0.5257999999999967,-0.6677000000000017,0.8498758321072548,6.909559610628126,45.0022512923705
0.089806,0.605669,0.0,2025-01-30 13:07:38.087,10757.0,121.99999999999989,-45.121340000000004,11.623590000000002,-0.16907000000000494,-0.026069999999991822,0.17106814373226023,1.4021978994447573,45.0022512923705
0.083732,0.603898,0.0,2025-01-30 13:07:38.209,10879.0,121.99999999999989,-45.78948,11.428780000000005,-0.668139999999994,-0.19480999999999682,0.6959612027261223,5.70460002234527,45.0022512923705
0.069017,0.594471,0.0,2025-01-30 13:07:38.332,11002.0,123.00000000000111,-47.40813,10.391809999999996,-1.6186500000000024,-1.036970000000009,1.922325311543295,15.628661069457543,45.0022512923705
0.068649,0.549544,0.0,2025-01-30 13:07:38.454,11124.0,121.99999999999989,-47.448609999999995,5.449840000000004,-0.040479999999995186,-4.941969999999992,4.94213578438512,40.50930970807479,45.0022512923705
0.072553,0.470631,0.0,2025-01-30 13:07:38.576,11246.0,121.99999999999989,-47.01917,-3.2305899999999976,0.4294399999999925,-8.680430000000001,8.691046179747293,71.23808344055165,45.0022512923705
0.128098,0.464313,0.0,2025-01-30 13:07:38.698,11368.0,121.99999999999989,-40.90922,-3.9255700000000027,6.109950000000005,-0.694980000000005,6.149348437265534,50.40449538742246,45.0022512923705
0.163892,0.461938,0.0,2025-01-30 13:07:38.820,11490.0,121.99999999999989,-36.97188,-4.186819999999998,3.937339999999999,-0.26124999999999554,3.9459976986942085,32.34424343191977,45.0022512923705
0.180389,0.606834,0.0,2025-01-30 13:07:38.943,11613.0,122.99999999999933,-35.15721,11.751739999999998,1.8146699999999996,15.938559999999995,16.041531163903894,130.4189525520649,45.0022512923705
0.211027,0.612293,0.0,2025-01-30 13:07:39.065,11735.0,121.99999999999989,-31.787030000000005,12.352229999999997,3.370179999999994,0.6004899999999989,3.423258896504902,28.05949915167955,45.0022512923705
0.226066,0.616329,0.0,2025-01-30 13:07:39.187,11857.0,121.99999999999989,-30.132740000000002,12.796190000000001,1.6542900000000031,0.44396000000000413,1.712826869739033,14.03956450605766,45.0022512923705
0.279001,0.613461,0.0,2025-01-30 13:07:39.310,11980.0,123.00000000000111,-24.30989,12.480710000000004,5.8228500000000025,-0.3154799999999973,5.8313900360805935,47.4096750900857,45.0022512923705
0.278406,0.627124,0.0,2025-01-30 13:07:39.432,12102.0,121.99999999999989,-24.37534,13.983640000000001,-0.065450000000002,1.5029299999999974,1.5043544420780603,12.330774115393949,45.0022512923705
0.27942,0.630681,0.0,2025-01-30 13:07:39.554,12224.0,121.99999999999989,-24.2638,14.374910000000005,0.11154000000000153,0.391270000000004,0.4068579414242807,3.334901159215419,45.0022512923705
0.278536,0.624109,0.0,2025-01-30 13:07:39.676,12346.0,121.99999999999989,-24.36104,13.651990000000003,-0.09723999999999933,-0.722920000000002,0.7294305614655879,5.978939028406464,45.0022512923705
0.352459,0.605452,0.0,2025-01-30 13:07:39.798,12468.0,121.99999999999989,-16.229509999999998,11.59972,8.131530000000001,-2.0522700000000036,8.386512522723617,68.74190592396414,45.0022512923705
0.515574,0.614774,0.0,2025-01-30 13:07:39.921,12591.0,122.99999999999933,1.7131399999999974,12.625140000000005,17.942649999999993,1.0254200000000058,17.97192742025462,146.11323105898143,45.0022512923705
0.520169,0.62311,0.0,2025-01-30 13:07:40.043,12713.0,121.99999999999989,2.218589999999999,13.542100000000005,0.5054500000000015,0.9169599999999996,1.0470412332377368,8.58230519047326,45.0022512923705
0.529371,0.661054,0.0,2025-01-30 13:07:40.165,12835.0,122.00000000000166,3.230810000000004,17.715940000000003,1.012220000000005,4.173839999999998,4.294825918940138,35.20349113885311,45.0022512923705
0.593053,0.765267,0.0,2025-01-30 13:07:40.287,12957.0,121.99999999999989,10.235830000000005,29.179370000000002,7.005020000000002,11.463429999999999,13.434304320109025,110.11724852548392,45.0022512923705
0.601953,0.776649,0.0,2025-01-30 13:07:40.409,13079.0,121.99999999999989,11.214829999999996,30.431390000000004,0.9789999999999903,1.2520200000000017,1.5893379377589856,13.027360145565467,45.0022512923705
0.559131,0.785216,0.0,2025-01-30 13:07:40.532,13202.0,122.99999999999933,6.504410000000005,31.373760000000004,-4.71041999999999,0.9423700000000004,4.80376079684448,39.054965828004114,45.0022512923705
0.561912,0.782763,0.0,2025-01-30 13:07:40.654,13324.0,121.99999999999989,6.810319999999996,31.10393,0.305909999999991,-0.269830000000006,0.4079082703255693,3.3435104125046697,45.0022512923705
0.559833,0.793212,0.0,2025-01-30 13:07:40.776,13446.0,121.99999999999989,6.581630000000002,32.25332,-0.22868999999999406,1.149390000000004,1.171920000767973,9.605901645639133,45.0022512923705
0.549329,0.790198,0.0,2025-01-30 13:07:40.898,13568.0,121.99999999999989,5.426189999999995,31.921779999999995,-1.1554400000000076,-0.3315400000000075,1.2020650420006491,9.852992147546313,45.0022512923705
0.534217,0.790546,0.0,2025-01-30 13:07:41.020,13690.0,121.99999999999989,3.763870000000006,31.96006,-1.6623199999999887,0.038280000000003866,1.6627606985973546,13.62918605407669,45.0022512923705
0.563556,0.775054,0.0,2025-01-30 13:07:41.143,13813.0,123.00000000000111,6.991159999999994,30.255940000000002,3.2272899999999876,-1.704119999999996,3.649578841250029,29.6713726930894,45.0022512923705
0.702467,0.618797,0.0,2025-01-30 13:07:41.265,13935.0,121.99999999999989,22.271369999999994,13.067670000000005,15.28021,-17.188269999999996,22.998292180877257,188.51059164653506,45.0022512923705
0.743027,0.454996,0.0,2025-01-30 13:07:41.387,14057.0,121.99999999999989,26.732969999999998,-4.950439999999999,4.461600000000004,-18.018110000000004,18.56227794566443,152.14981922675776,45.0022512923705
0.698454,0.455114,0.0,2025-01-30 13:07:41.509,14179.0,121.99999999999989,21.82994,-4.937459999999998,-4.903029999999998,0.012980000000000658,4.903047181223119,40.18891132150102,45.0022512923705
0.661337,0.468334,0.0,2025-01-30 13:07:41.632,14302.0,122.99999999999933,17.747069999999994,-3.483260000000003,-4.082870000000007,1.4541999999999948,4.334111797923542,35.23668128393143,45.0022512923705
0.604443,0.449449,0.0,2025-01-30 13:07:41.754,14424.0,121.99999999999989,11.488729999999995,-5.560610000000001,-6.258339999999999,-2.0773499999999983,6.594103622032336,54.05002968878969,45.0022512923705
0.544252,0.361476,0.0,2025-01-30 13:07:41.876,14546.0,121.99999999999989,4.867719999999995,-15.237639999999997,-6.62101,-9.677029999999995,11.725300978695595,96.10902441553775,45.0022512923705
0.484578,0.312551,0.0,2025-01-30 13:07:41.999,14669.0,123.00000000000111,-1.696419999999999,-20.619389999999996,-6.564139999999994,-5.3817499999999985,8.48829588327951,69.01053563641817,45.0022512923705
0.351261,0.278181,0.0,2025-01-30 13:07:42.121,14791.0,121.99999999999989,-16.36129,-24.40009,-14.66487,-3.780700000000003,15.144375345549912,124.13422414385185,45.0022512923705
0.051007,0.303574,0.0,2025-01-30 13:07:42.365,15035.0,121.99999999999989,-49.38923,-21.606859999999998,-33.02794,2.793230000000001,33.145843698365866,14.141853747844465,45.0022512923705
0.285742,0.588885,0.0,2025-01-30 13:07:42.610,15280.0,121.99999999999989,-23.56838,9.777349999999998,25.820849999999997,31.384209999999996,40.64092681087132,95.87522030288568,45.0022512923705
0.280681,0.595717,0.0,2025-01-30 13:07:42.732,15402.0,121.99999999999989,-24.12509,10.528870000000005,-0.5567099999999989,0.7515200000000064,0.935258431932056,7.666052720754565,45.0022512923705
0.254491,0.602347,0.0,2025-01-30 13:07:42.854,15524.0,121.99999999999989,-27.005989999999997,11.258169999999996,-2.880899999999997,0.7292999999999914,2.9717778012496106,24.35883443647224,45.0022512923705
0.27035,0.612777,0.0,2025-01-30 13:07:42.976,15646.0,122.00000000000166,-25.2615,12.405470000000001,1.7444899999999954,1.1473000000000049,2.0879517834710635,17.114358880910125,45.0022512923705
0.280633,0.616896,0.0,2025-01-30 13:07:43.099,15769.0,122.99999999999933,-24.13037,12.85856,1.1311300000000024,0.45308999999999955,1.2185013848986816,9.90651532437958,45.0022512923705
0.281478,0.618512,0.0,2025-01-30 13:07:43.221,15891.0,121.99999999999989,-24.03742,13.036319999999995,0.09294999999999831,0.17775999999999392,0.20059491543904479,1.6442206183528276,45.0022512923705
0.288051,0.62225,0.0,2025-01-30 13:07:43.344,16014.0,122.99999999999933,-23.31439,13.447499999999996,0.7230300000000014,0.41118000000000166,0.8317700242855613,6.762357921020861,45.0022512923705
0.461498,0.659085,0.0,2025-01-30 13:07:43.465,16135.000000000002,121.00000000000222,-4.235219999999998,17.499350000000003,19.07917,4.051850000000007,19.504671653514194,161.19563350011435,45.0022512923705
0.47715,0.668527,0.0,2025-01-30 13:07:43.587,16257.000000000002,121.99999999999989,-2.513499999999998,18.537969999999998,1.7217200000000004,1.0386199999999945,2.0107340109522167,16.48142631928048,45.0022512923705
0.53136,0.654837,0.0,2025-01-30 13:07:43.709,16379.000000000002,121.99999999999989,3.449600000000006,17.03207,5.963100000000004,-1.505899999999997,6.150308644287703,50.4123659367845,45.0022512923705
0.540468,0.657313,0.0,2025-01-30 13:07:43.832,16502.0,122.99999999999756,4.451479999999995,17.304430000000004,1.0018799999999888,0.2723600000000026,1.0382405809830297,8.440980333195531,45.0022512923705
0.464258,0.634229,0.0,2025-01-30 13:07:43.954,16624.0,121.99999999999989,-3.9316199999999997,14.765190000000004,-8.383099999999995,-2.5392399999999995,8.759229725700767,71.79696496476045,45.0022512923705
0.325718,0.606404,0.0,2025-01-30 13:07:44.076,16746.0,121.99999999999989,-19.17102,11.704440000000005,-15.2394,-3.0607499999999987,15.543728732916692,127.40761256489104,45.0022512923705
0.456693,0.622561,0.0,2025-01-30 13:07:44.198,16868.0,121.99999999999989,-4.763769999999998,13.481710000000003,14.407250000000001,1.777269999999998,14.516457598718775,118.98735736654744,45.0022512923705
0.476826,0.620058,0.0,2025-01-30 13:07:44.320,16990.0,121.99999999999989,-2.549139999999997,13.20638,2.2146300000000014,-0.27533000000000385,2.2316793331032145,18.292453550026366,45.0022512923705
0.481126,0.631199,0.0,2025-01-30 13:07:44.443,17113.0,123.00000000000111,-2.07614,14.431889999999996,0.47299999999999676,1.2255099999999963,1.3136223810897818,10.679856756827398,45.0022512923705
0.473226,0.635197,0.0,2025-01-30 13:07:44.565,17235.0,121.99999999999989,-2.945140000000002,14.871670000000002,-0.869000000000002,0.43978000000000605,0.9739442737651928,7.983149784960604,45.0022512923705
0.49614,0.652736,0.0,2025-01-30 13:07:44.687,17357.0,121.99999999999989,-0.4245999999999972,16.800959999999996,2.520540000000005,1.9292899999999946,3.1741584389724475,26.017692122725006,45.0022512923705
