x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.281744,0.817958,0.0,2025-01-30 13:08:24.259,1466.0,123.0,-24.00816,34.975379999999994,-1.853390000000001,-1.3829200000000057,2.312471020034634,18.80057739865556,45.32763035378804
0.228177,0.7291,0.0,2025-01-30 13:08:24.381,1588.0,122.00000000000011,-29.900530000000003,25.200999999999997,-5.892370000000003,-9.774379999999997,11.413085849203974,93.54988400986855,45.32763035378804
0.131057,0.720512,0.0,2025-01-30 13:08:24.504,1711.0,123.0,-40.58373,24.256320000000006,-10.6832,-0.9446799999999911,10.724886131908345,87.19419619437679,45.32763035378804
0.102853,0.719809,0.0,2025-01-30 13:08:24.626,1833.0,121.99999999999989,-43.686170000000004,24.178990000000002,-3.1024400000000014,-0.07733000000000345,3.10340359645664,25.4377343971856,45.32763035378804
0.110176,0.7324,0.0,2025-01-30 13:08:24.748,1955.0,122.00000000000011,-42.88064,25.564000000000007,0.8055300000000045,1.3850100000000047,1.6022269754938032,13.133007995850834,45.32763035378804
0.149832,0.727779,0.0,2025-01-30 13:08:24.870,2077.0,121.99999999999989,-38.518480000000004,25.055689999999995,4.362159999999996,-0.5083100000000123,4.391676094807081,35.99734503940233,45.32763035378804
0.294644,0.688295,0.0,2025-01-30 13:08:24.992,2199.0,121.99999999999989,-22.58916,20.71245,15.929320000000004,-4.343239999999994,16.51081370980849,135.33453860498776,45.32763035378804
0.311005,0.684506,0.0,2025-01-30 13:08:25.115,2322.0,123.00000000000023,-20.789450000000002,20.295659999999994,1.7997099999999975,-0.416790000000006,1.847341329641059,15.019035200333784,45.32763035378804
0.311396,0.683735,0.0,2025-01-30 13:08:25.237,2444.0,121.99999999999989,-20.74644,20.210849999999997,0.043010000000002435,-0.08480999999999739,0.09509256648129635,0.7794472662401347,45.32763035378804
0.403225,0.683456,0.0,2025-01-30 13:08:25.359,2566.0,121.99999999999989,-10.64525,20.180159999999994,10.101189999999999,-0.030690000000003437,10.101236621929019,82.79702149122154,45.32763035378804
0.413893,0.682513,0.0,2025-01-30 13:08:25.482,2689.0,123.00000000000023,-9.47177,20.076430000000006,1.1734800000000014,-0.10372999999998811,1.1780556961790902,9.577688586821854,45.32763035378804
0.41425,0.685352,0.0,2025-01-30 13:08:25.604,2811.0,121.99999999999989,-9.4325,20.388719999999996,0.03927000000000014,0.3122899999999902,0.31474938760860816,2.579913013185315,45.32763035378804
0.470307,0.678017,0.0,2025-01-30 13:08:25.726,2933.0,121.99999999999989,-3.266230000000003,19.58187,6.166269999999996,-0.8068499999999972,6.218833703790442,50.97404675238072,45.32763035378804
0.487576,0.675076,0.0,2025-01-30 13:08:25.848,3055.0,122.00000000000033,-1.366639999999999,19.25836,1.8995900000000039,-0.32350999999999885,1.9269408107671637,15.794596809566873,45.32763035378804
0.483986,0.680475,0.0,2025-01-30 13:08:25.970,3177.0,121.99999999999989,-1.761539999999997,19.852250000000005,-0.39489999999999803,0.5938900000000054,0.7131979683790504,5.845884986713533,45.32763035378804
0.493674,0.669275,0.0,2025-01-30 13:08:26.093,3300.0,122.99999999999977,-0.6958599999999998,18.620249999999995,1.0656799999999973,-1.23200000000001,1.62895606521478,13.243545245648642,45.32763035378804
0.164862,0.450402,0.0,2025-01-30 13:08:26.337,3544.0,121.99999999999989,-36.86518,-5.455779999999997,-36.16932,-24.076029999999992,43.449682735588524,68.23937515801616,45.32763035378804
0.156551,0.469544,0.0,2025-01-30 13:08:26.459,3666.0,121.99999999999989,-37.77939,-3.350159999999998,-0.9142099999999971,2.105619999999999,2.295520748871591,18.81574384320978,45.32763035378804
0.150094,0.474908,0.0,2025-01-30 13:08:26.582,3789.0,123.00000000000023,-38.48966,-2.7601200000000006,-0.7102700000000013,0.5900399999999975,0.9233800271285918,7.507154692102358,45.32763035378804
0.331237,0.463288,0.0,2025-01-30 13:08:26.704,3911.0,121.99999999999989,-18.56393,-4.038320000000002,19.92573,-1.2782000000000018,19.966685034649593,163.6613527430296,45.32763035378804
0.35198,0.44811,0.0,2025-01-30 13:08:26.826,4033.0000000000005,122.00000000000033,-16.2822,-5.707899999999999,2.2817299999999996,-1.6695799999999963,2.827328981441669,23.174827716734928,45.32763035378804
0.483675,0.383936,0.0,2025-01-30 13:08:26.948,4155.0,121.99999999999989,-1.7957499999999977,-12.76704,14.486450000000001,-7.059140000000001,16.114859327406492,132.0890108803812,45.32763035378804
0.688215,0.371783,0.0,2025-01-30 13:08:27.193,4400.0,245.0000000000001,20.703650000000003,-14.103870000000002,22.4994,-1.3368300000000026,22.539079724090335,91.99624377179725,45.32763035378804
0.615983,0.505931,0.0,2025-01-30 13:08:27.315,4522.0,121.99999999999989,12.758129999999994,0.6524100000000022,-7.945520000000009,14.756280000000004,16.759447708943163,137.37252220445228,45.32763035378804
0.667146,0.550562,0.0,2025-01-30 13:08:27.437,4644.0,121.99999999999989,18.38606,5.561819999999999,5.627930000000006,4.909409999999997,7.468326628703383,61.21579203855238,45.32763035378804
0.67582,0.591497,0.0,2025-01-30 13:08:27.559,4766.0,121.99999999999989,19.340199999999996,10.064670000000005,0.9541399999999953,4.502850000000006,4.602829701618347,37.72811230834714,45.32763035378804
0.65651,0.970099,0.0,2025-01-30 13:08:27.804,5011.0,121.99999999999989,17.216100000000004,51.710890000000006,-2.1240999999999914,41.64622,41.70035300927799,87.06344600913931,45.32763035378804
0.202785,0.915561,0.0,2025-01-30 13:08:29.026,6233.0,1221.9999999999995,-32.69365,45.71171,-49.90975,-5.99918000000001,50.26900939679337,41.13666890081292,45.32763035378804
0.244018,0.826685,0.0,2025-01-30 13:08:29.149,6356.0,123.00000000000023,-28.158019999999997,35.93535,4.535630000000001,-9.776359999999997,10.777251706557658,87.61993257363933,45.32763035378804
0.335222,0.761452,0.0,2025-01-30 13:08:29.271,6478.0,121.99999999999989,-18.12558,28.75972,10.032439999999998,-7.175629999999998,12.33448492035642,101.10233541275764,45.32763035378804
0.774994,0.743883,0.0,2025-01-30 13:08:29.515,6722.0,122.00000000000077,30.249339999999997,26.827129999999997,48.374919999999996,-1.9325900000000047,48.41350833305204,86.61841871656381,45.32763035378804
0.802316,0.7566,0.0,2025-01-30 13:08:29.638,6845.0,122.99999999999933,33.254760000000005,28.226000000000006,3.005420000000008,1.3988700000000094,3.3150243820068765,26.95141773989345,45.32763035378804
0.80494,0.759923,0.0,2025-01-30 13:08:29.760,6967.0,121.99999999999989,33.5434,28.591530000000002,0.2886399999999938,0.36552999999999614,0.46575232742305606,3.8176420280578403,45.32763035378804
0.699885,0.747417,0.0,2025-01-30 13:08:29.882,7089.0,122.00000000000077,21.98735,27.21587,-11.556049999999999,-1.3756600000000034,11.637642890125989,95.39051549283538,45.32763035378804
0.697495,0.752544,0.0,2025-01-30 13:08:30.004,7211.0,121.99999999999989,21.724449999999997,27.77984,-0.2629000000000019,0.5639700000000012,0.6222367482719117,5.100301215343543,45.32763035378804
0.590718,0.758032,0.0,2025-01-30 13:08:30.126,7333.0,121.99999999999989,9.978979999999996,28.383520000000004,-11.745470000000001,0.6036800000000042,11.760973389277778,96.40142122358843,45.32763035378804
0.541987,0.769792,0.0,2025-01-30 13:08:30.248,7455.0,121.99999999999989,4.61857,29.677120000000002,-5.360409999999996,1.2935999999999979,5.514290192590517,45.199099939266574,45.32763035378804
0.282231,0.632711,0.0,2025-01-30 13:08:30.493,7700.0,245.0000000000001,-23.95459,14.598210000000002,-28.57316,-15.07891,32.30787828338005,131.86889095257158,45.32763035378804
0.115667,0.679316,0.0,2025-01-30 13:08:30.615,7822.0,121.99999999999989,-42.27663,19.724760000000003,-18.322039999999998,5.126550000000002,19.025736901999352,155.94866313114238,45.32763035378804
0.13596,0.65859,0.0,2025-01-30 13:08:30.738,7945.0,123.00000000000023,-40.0444,17.4449,2.232229999999994,-2.279860000000003,3.1907071931626674,25.940708887501312,45.32763035378804
0.140318,0.614976,0.0,2025-01-30 13:08:30.860,8067.0,121.99999999999989,-39.56502,12.647359999999995,0.47938000000000613,-4.797540000000005,4.821430828706355,39.51992482546196,45.32763035378804
0.7247,0.591355,0.0,2025-01-30 13:08:31.471,8678.0,611.0000000000007,24.717000000000002,10.049049999999996,64.28202,-2.5983099999999997,64.33451103518624,105.29379874825887,45.32763035378804
0.650479,0.640058,0.0,2025-01-30 13:08:31.593,8800.0,121.99999999999989,16.552690000000002,15.406380000000002,-8.16431,5.357330000000006,9.765087941488293,80.04170443842871,45.32763035378804
0.581684,0.646982,0.0,2025-01-30 13:08:31.715,8922.0,121.99999999999989,8.985239999999997,16.168019999999995,-7.5674500000000045,0.7616399999999928,7.605681757219405,62.3416537477001,45.32763035378804
0.45524,0.642961,0.0,2025-01-30 13:08:31.838,9045.0,122.99999999999933,-4.923600000000002,15.725710000000001,-13.90884,-0.44230999999999376,13.915871093169123,113.13716335909918,45.32763035378804
0.208268,0.640016,0.0,2025-01-30 13:08:32.082,9289.0,121.99999999999989,-32.09052,15.401760000000003,-27.166919999999998,-0.3239499999999982,27.16885139068083,30.93826083301078,45.32763035378804
0.172809,0.642759,0.0,2025-01-30 13:08:32.204,9411.0,121.99999999999989,-35.99101,15.703489999999997,-3.900490000000005,0.30172999999999384,3.912143048637158,32.0667463003046,45.32763035378804
0.093826,0.631227,0.0,2025-01-30 13:08:32.326,9533.0,121.99999999999989,-44.67914,14.434969999999998,-8.688129999999994,-1.2685199999999988,8.78024748439928,71.969241675404,45.32763035378804
0.005672,0.647052,0.0,2025-01-30 13:08:32.572,9779.0,246.00000000000045,-54.37608,16.175719999999995,-9.696940000000005,1.7407499999999967,9.85194680893579,40.04856426396655,45.32763035378804
0.063509,0.637109,0.0,2025-01-30 13:08:32.693,9900.0,121.00000000000044,-48.01401,15.081990000000005,6.362070000000003,-1.09372999999999,6.455399290346029,53.35040735823145,45.32763035378804
0.113718,0.638146,0.0,2025-01-30 13:08:32.815,10022.0,121.99999999999989,-42.49102,15.19606,5.52299,0.11406999999999456,5.524167856338183,45.280064396214655,45.32763035378804
0.178383,0.614519,0.0,2025-01-30 13:08:32.938,10145.0,122.99999999999933,-35.37787,12.597090000000005,7.113149999999997,-2.5989699999999942,7.573080481772258,61.569760014408935,45.32763035378804
0.240125,0.612804,0.0,2025-01-30 13:08:33.060,10267.0,121.99999999999989,-28.586249999999996,12.408440000000002,6.791620000000005,-0.18865000000000265,6.794239548831059,55.69048810517267,45.32763035378804
0.284047,0.619484,0.0,2025-01-30 13:08:33.183,10390.0,123.00000000000111,-23.754830000000002,13.143240000000004,4.831419999999994,0.7348000000000017,4.886977619797327,39.73152536420555,45.32763035378804
0.711299,0.474048,0.0,2025-01-30 13:08:33.549,10756.0,123.00000000000111,23.242890000000003,-2.8547199999999973,46.99772,-15.99796,49.645950583708235,45.882731460416736,45.32763035378804
0.697092,0.462426,0.0,2025-01-30 13:08:33.671,10878.0,121.99999999999989,21.680120000000006,-4.133139999999999,-1.5627699999999969,-1.2784200000000019,2.0190611108384005,16.549681236380348,45.32763035378804
0.714867,0.452748,0.0,2025-01-30 13:08:33.793,11000.0,121.99999999999989,23.63537,-5.197720000000002,1.955249999999996,-1.064580000000003,2.2262823583049816,18.248216051680195,45.32763035378804
0.722411,0.451086,0.0,2025-01-30 13:08:33.915,11122.0,121.99999999999989,24.465210000000003,-5.380540000000002,0.8298400000000008,-0.18281999999999954,0.8497397119118307,6.965079605834685,45.32763035378804
0.724737,0.448518,0.0,2025-01-30 13:08:34.038,11245.0,122.99999999999933,24.721069999999997,-5.663020000000003,0.25585999999999487,-0.2824800000000014,0.381128967673671,3.0986094932818946,45.32763035378804
0.721015,0.453841,0.0,2025-01-30 13:08:34.161,11368.0,123.00000000000111,24.311649999999997,-5.077490000000001,-0.4094200000000008,0.5855300000000021,0.7144719149833694,5.8087147559623,45.32763035378804
0.725501,0.456505,0.0,2025-01-30 13:08:34.283,11490.0,121.99999999999989,24.805109999999996,-4.7844500000000005,0.4934599999999989,0.2930400000000004,0.5739121999051764,4.704198359878499,45.32763035378804
0.75158,0.457849,0.0,2025-01-30 13:08:34.405,11612.0,121.99999999999989,27.673800000000004,-4.636609999999999,2.868690000000008,0.1478400000000013,2.8724969942020904,23.545057329525353,45.32763035378804
0.752688,0.461766,0.0,2025-01-30 13:08:34.527,11734.0,121.99999999999989,27.795680000000004,-4.205739999999999,0.12188000000000088,0.43087000000000053,0.44777638537555847,3.6702982407832696,45.32763035378804
0.710523,0.482538,0.0,2025-01-30 13:08:34.649,11856.0,121.99999999999989,23.15753,-1.9208199999999975,-4.638150000000003,2.2849200000000014,5.1704250143387664,42.38053290441616,45.32763035378804
0.715275,0.437123,0.0,2025-01-30 13:08:34.771,11978.0,121.99999999999989,23.68025,-6.916470000000002,0.5227199999999996,-4.995650000000005,5.022922965853652,41.17149972011194,45.32763035378804
0.686137,0.485149,0.0,2025-01-30 13:08:34.893,12100.0,121.99999999999989,20.47507,-1.6336100000000005,-3.205180000000002,5.282860000000001,6.179141413821181,50.64870011328842,45.32763035378804
0.782115,0.420009,0.0,2025-01-30 13:08:35.016,12223.0,123.00000000000111,31.03265,-8.799009999999997,10.557580000000002,-7.165399999999996,12.759523996466324,103.73596745094478,45.32763035378804
0.610751,0.633635,0.0,2025-01-30 13:08:35.383,12590.0,366.9999999999991,12.182610000000004,14.699849999999994,-18.850039999999996,23.498859999999993,30.125079739333465,82.08468593823852,45.32763035378804
0.550508,0.666504,0.0,2025-01-30 13:08:35.505,12712.0,121.99999999999989,5.55588,18.31544,-6.626730000000004,3.6155900000000045,7.548909957139513,61.87631112409442,45.32763035378804
0.43342,0.66398,0.0,2025-01-30 13:08:35.627,12834.0,121.99999999999989,-7.323799999999997,18.0378,-12.879679999999997,-0.2776399999999981,12.882672116917357,105.59567308948664,45.32763035378804
0.422045,0.678906,0.0,2025-01-30 13:08:35.749,12956.0,121.99999999999989,-8.57505,19.679660000000002,-1.2512500000000024,1.6418600000000012,2.064299111587274,16.920484521207182,45.32763035378804
0.421534,0.778382,0.0,2025-01-30 13:08:35.871,13078.0,121.99999999999989,-8.631259999999997,30.622020000000003,-0.05620999999999832,10.94236,10.942504372112447,89.69265878780703,45.32763035378804
0.374861,0.793386,0.0,2025-01-30 13:08:35.994,13201.0,123.00000000000111,-13.76529,32.27246,-5.134030000000003,1.6504399999999997,5.392792990139713,43.843845448289954,45.32763035378804
0.325872,0.819825,0.0,2025-01-30 13:08:36.116,13323.0,121.99999999999989,-19.15408,35.18075,-5.38879,2.908290000000001,6.1234964185667655,50.1925935948096,45.32763035378804
0.311913,0.830441,0.0,2025-01-30 13:08:36.238,13445.0,121.99999999999989,-20.68957,36.34851,-1.5354899999999994,1.1677599999999941,1.929091225862578,15.812223162808031,45.32763035378804
0.362296,0.812584,0.0,2025-01-30 13:08:36.360,13567.0,121.99999999999989,-15.14744,34.38424,5.54213,-1.964269999999999,5.879928704482734,48.19613692198967,45.32763035378804
0.380687,0.796369,0.0,2025-01-30 13:08:36.483,13690.0,122.99999999999933,-13.12443,32.60059,2.0230099999999993,-1.7836500000000015,2.6970311052340503,21.92708215637451,45.32763035378804
0.515642,0.726684,0.0,2025-01-30 13:08:36.605,13812.0,121.99999999999989,1.720620000000005,24.93524,14.845050000000006,-7.6653499999999966,16.707276861445738,136.94489230693242,45.32763035378804
0.594354,0.716953,0.0,2025-01-30 13:08:36.727,13934.0,121.99999999999989,10.378940000000005,23.864829999999994,8.65832,-1.070410000000006,8.72423536996223,71.51012598329703,45.32763035378804
0.663084,0.710178,0.0,2025-01-30 13:08:36.849,14056.0,121.99999999999989,17.93924,23.11958,7.560299999999996,-0.7452499999999951,7.596942388388893,62.2700195769582,45.32763035378804
0.652769,0.694091,0.0,2025-01-30 13:08:36.972,14179.0,123.00000000000111,16.804590000000005,21.35001,-1.134649999999997,-1.769569999999998,2.102096241231592,17.09021334334612,45.32763035378804
0.698976,0.755897,0.0,2025-01-30 13:08:37.094,14301.0,121.99999999999989,21.887360000000005,28.148670000000003,5.08277,6.798660000000002,8.488599923927387,69.57868790104422,45.32763035378804
0.696417,0.752927,0.0,2025-01-30 13:08:37.216,14423.0,121.99999999999989,21.605869999999996,27.82197,-0.2814900000000087,-0.32670000000000243,0.43124182322683696,3.534769042842929,45.32763035378804
0.653854,0.739537,0.0,2025-01-30 13:08:37.338,14545.0,121.99999999999989,16.923940000000005,26.34907,-4.681929999999991,-1.4728999999999992,4.908146588570874,40.23070974238425,45.32763035378804
0.582755,0.773697,0.0,2025-01-30 13:08:37.461,14668.0,122.99999999999933,9.103050000000003,30.106669999999998,-7.820890000000002,3.7575999999999965,8.676743522318729,70.54263026275427,45.32763035378804
0.563909,0.761937,0.0,2025-01-30 13:08:37.583,14790.0,121.99999999999989,7.02999,28.813069999999996,-2.0730600000000035,-1.2936000000000014,2.443558618818059,20.02916900670542,45.32763035378804
0.507054,0.747675,0.0,2025-01-30 13:08:37.705,14912.0,122.00000000000166,0.7759400000000005,27.244249999999997,-6.254049999999999,-1.5688199999999988,6.44781649823411,52.850954903557565,45.32763035378804
0.443831,0.7175,0.0,2025-01-30 13:08:37.827,15034.0,121.99999999999989,-6.1785900000000025,23.925000000000004,-6.954530000000003,-3.319249999999993,7.706030630837123,63.164185498665006,45.32763035378804
0.403792,0.693277,0.0,2025-01-30 13:08:37.950,15157.0,122.99999999999933,-10.582880000000001,21.260470000000005,-4.404289999999999,-2.664529999999999,5.147571322963868,41.85017335743005,45.32763035378804
0.346516,0.674008,0.0,2025-01-30 13:08:38.072,15279.0,121.99999999999989,-16.88324,19.140880000000006,-6.3003599999999995,-2.1195899999999988,6.647345176662634,54.48643587428394,45.32763035378804
0.278891,0.663447,0.0,2025-01-30 13:08:38.194,15401.0,121.99999999999989,-24.32199,17.97917,-7.438749999999999,-1.1617100000000065,7.528915704575261,61.712423807994,45.32763035378804
0.210835,0.615656,0.0,2025-01-30 13:08:38.316,15523.0,121.99999999999989,-31.80815,12.722159999999999,-7.486160000000002,-5.257010000000001,9.147608741397942,74.98039951965534,45.32763035378804
0.171984,0.624955,0.0,2025-01-30 13:08:38.438,15645.0,121.99999999999989,-36.081759999999996,13.745050000000004,-4.273609999999994,1.0228900000000056,4.394319786292296,36.01901464174016,45.32763035378804
0.164476,0.66246,0.0,2025-01-30 13:08:38.561,15768.0,123.00000000000111,-36.90764,17.870600000000007,-0.825880000000005,4.125550000000002,4.207403068033775,34.20652900840437,45.32763035378804
0.172054,0.689671,0.0,2025-01-30 13:08:38.683,15890.0,121.99999999999989,-36.074059999999996,20.863810000000004,0.8335800000000049,2.9932099999999977,3.107114693811607,25.468153227964017,45.32763035378804
0.554473,0.654857,0.0,2025-01-30 13:08:38.927,16134.0,121.99999999999989,5.99203,17.034270000000003,42.066089999999996,-3.8295400000000015,42.24004385058922,48.85299168766976,45.32763035378804
0.588373,0.624063,0.0,2025-01-30 13:08:39.049,16256.0,121.99999999999989,9.721030000000004,13.646930000000005,3.7290000000000045,-3.3873399999999982,5.037808380198677,41.29351131310395,45.32763035378804
0.687984,0.587924,0.0,2025-01-30 13:08:39.539,16746.0,489.9999999999984,20.678240000000006,9.67164,10.957210000000002,-3.9752900000000047,11.656044850986122,23.787846634665634,45.32763035378804
0.624358,0.606912,0.0,2025-01-30 13:08:39.661,16868.0,121.99999999999989,13.679379999999997,11.76032,-6.998860000000009,2.08868,7.303877425176311,59.867847747346865,45.32763035378804
0.615739,0.61043,0.0,2025-01-30 13:08:39.784,16991.0,123.00000000000111,12.731290000000005,12.147300000000003,-0.9480899999999917,0.386980000000003,1.0240254725835616,8.325410346207743,45.32763035378804
0.547086,0.550016,0.0,2025-01-30 13:08:39.906,17113.0,121.99999999999989,5.179459999999995,5.501759999999995,-7.55183000000001,-6.645540000000008,10.059489959262361,82.45483573165878,45.32763035378804
0.545207,0.550895,0.0,2025-01-30 13:08:40.028,17235.0,121.99999999999989,4.97277,5.598450000000002,-0.2066899999999956,0.09669000000000771,0.22818788793448191,1.8703925240531323,45.32763035378804
0.476605,0.534995,0.0,2025-01-30 13:08:40.150,17357.0,121.99999999999989,-2.57345,3.84945,-7.54622,-1.7490000000000023,7.7462531128539815,63.49387797421302,45.32763035378804
0.469028,0.519004,0.0,2025-01-30 13:08:40.272,17479.0,121.99999999999989,-3.40692,2.0904400000000023,-0.8334700000000002,-1.7590099999999977,1.9464810353558526,15.954762584884053,45.32763035378804
0.467415,0.525511,0.0,2025-01-30 13:08:40.394,17601.0,121.99999999999989,-3.584349999999997,2.8062099999999948,-0.1774299999999971,0.7157699999999925,0.7374334531332222,6.044536501091991,45.32763035378804
0.554191,0.491163,0.0,2025-01-30 13:08:40.517,17724.0,123.00000000000111,5.961009999999999,-0.9720699999999982,9.545359999999995,-3.778279999999993,10.265928953971962,83.46283702416154,45.32763035378804
0.612188,0.471544,0.0,2025-01-30 13:08:40.639,17846.0,121.99999999999989,12.340679999999995,-3.130159999999998,6.379669999999996,-2.1580899999999996,6.734800795643473,55.203285210192455,45.32763035378804
0.620722,0.465929,0.0,2025-01-30 13:08:40.761,17968.0,121.99999999999989,13.27942,-3.747810000000002,0.9387400000000046,-0.6176500000000043,1.1237100649633844,9.210738237404799,45.32763035378804
0.620799,0.460321,0.0,2025-01-30 13:08:40.883,18090.0,121.99999999999989,13.287889999999999,-4.364690000000002,0.00846999999999909,-0.6168800000000001,0.6169381454408539,5.056870044597168,45.32763035378804
0.585423,0.451613,0.0,2025-01-30 13:08:41.006,18213.0,123.00000000000111,9.396530000000002,-5.322570000000002,-3.891359999999997,-0.9578799999999994,4.007520024154586,32.5814636110126,45.32763035378804
0.509451,0.468785,0.0,2025-01-30 13:08:41.128,18335.0,121.99999999999989,1.0396099999999986,-3.433649999999999,-8.356920000000004,1.8889200000000024,8.56773777918069,70.22735884574344,45.32763035378804
0.463853,0.490264,0.0,2025-01-30 13:08:41.250,18457.0,121.99999999999989,-3.9761699999999984,-1.0709600000000026,-5.015779999999997,2.3626899999999966,5.544398348288112,45.44588810072227,45.32763035378804
0.418158,0.508573,0.0,2025-01-30 13:08:41.372,18579.0,121.99999999999989,-9.002620000000002,0.9430300000000058,-5.026450000000004,2.0139900000000086,5.414919696782222,44.38458767854285,45.32763035378804
0.467331,0.639782,0.0,2025-01-30 13:08:41.617,18824.0,245.000000000001,-3.5935900000000003,15.376019999999995,5.409030000000001,14.43298999999999,15.41326720332194,62.911294707436234,45.32763035378804
0.419417,0.656629,0.0,2025-01-30 13:08:41.739,18946.0,121.99999999999989,-8.864130000000001,17.229190000000003,-5.2705400000000004,1.8531700000000075,5.586844452864249,45.79380699069061,45.32763035378804
0.374154,0.67103,0.0,2025-01-30 13:08:41.861,19068.0,121.99999999999989,-13.843060000000001,18.8133,-4.97893,1.584109999999999,5.224858700194676,42.82671065733345,45.32763035378804
0.359867,0.68034,0.0,2025-01-30 13:08:41.984,19191.0,122.99999999999756,-15.41463,19.837399999999995,-1.5715699999999995,1.0240999999999936,1.875796650732692,15.25037927424983,45.32763035378804
0.286149,0.694248,0.0,2025-01-30 13:08:42.106,19313.0,121.99999999999989,-23.52361,21.367279999999997,-8.10898,1.5298800000000021,8.252035473433208,67.63963502814111,45.32763035378804
0.282564,0.688904,0.0,2025-01-30 13:08:42.228,19435.0,121.99999999999989,-23.91796,20.779439999999994,-0.3943499999999993,-0.5878400000000035,0.7078614187113206,5.802142776322305,45.32763035378804
0.281804,0.686614,0.0,2025-01-30 13:08:42.351,19558.0,123.00000000000111,-24.00156,20.527539999999995,-0.08360000000000056,-0.2518999999999991,0.2654101919670751,2.1578064387566886,45.32763035378804
0.213761,0.688409,0.0,2025-01-30 13:08:42.472,19679.0,120.99999999999866,-31.486290000000004,20.724990000000005,-7.4847300000000025,0.19745000000001056,7.487333949771443,61.8787929733184,45.32763035378804
0.211537,0.689555,0.0,2025-01-30 13:08:42.594,19801.0,121.99999999999989,-31.730930000000004,20.851050000000004,-0.2446400000000004,0.12605999999999895,0.2752087447738533,2.2558093833922426,45.32763035378804
0.22082,0.672839,0.0,2025-01-30 13:08:42.717,19924.0,123.00000000000111,-30.709799999999998,19.012289999999997,1.0211300000000065,-1.8387600000000077,2.1032700289073776,17.099756332580153,45.32763035378804
0.701444,0.512882,0.0,2025-01-30 13:08:43.083,20290.0,121.99999999999989,22.158839999999994,1.4170199999999944,52.86863999999999,-17.595270000000003,55.719714839745,16.439224989268272,45.32763035378804
0.685154,0.531164,0.0,2025-01-30 13:08:43.206,20413.0,123.00000000000111,20.366940000000003,3.4280399999999966,-1.7918999999999912,2.011020000000002,2.6935305920668466,21.898622699730264,45.32763035378804
0.633844,0.535154,0.0,2025-01-30 13:08:43.328,20535.0,121.99999999999989,14.722839999999996,3.8669400000000023,-5.644100000000007,0.4389000000000056,5.661139286398108,46.40278103605011,45.32763035378804
0.579863,0.530257,0.0,2025-01-30 13:08:43.450,20657.0,121.99999999999989,8.784930000000003,3.3282699999999976,-5.937909999999993,-0.5386700000000046,5.962293228028955,48.871255967450494,45.32763035378804
0.509811,0.524143,0.0,2025-01-30 13:08:43.572,20779.0,121.99999999999989,1.0792100000000016,2.655730000000003,-7.705720000000001,-0.6725399999999948,7.735013301216748,63.40174837062914,45.32763035378804
