x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.145896,0.624083,0.0,2025-01-30 14:49:29.601,3545.0,122.99999999999977,-38.95144,13.649130000000007,-1.0811899999999994,-3.2077099999999987,3.3850221949346198,27.52050564987501,25.486424406700785
0.1465,0.630598,0.0,2025-01-30 14:49:29.723,3667.0,121.99999999999989,-38.885000000000005,14.365779999999999,0.06643999999999295,0.7166499999999925,0.7197232079765028,5.899370557184454,25.486424406700785
0.160947,0.614285,0.0,2025-01-30 14:49:29.845,3789.0,122.00000000000033,-37.29583,12.571349999999997,1.5891700000000029,-1.794430000000002,2.396964812799724,19.64725256393211,25.486424406700785
0.200489,0.690458,0.0,2025-01-30 14:49:30.090,4034.0,244.99999999999966,-32.946209999999994,20.950380000000003,4.349620000000009,8.379030000000006,9.440727614188441,38.53358209872839,25.486424406700785
0.159365,0.720045,0.0,2025-01-30 14:49:30.212,4156.0,121.99999999999989,-37.46985,24.204950000000004,-4.523640000000007,3.254570000000001,5.57275019487686,45.67828028587594,25.486424406700785
0.153938,0.713096,0.0,2025-01-30 14:49:30.334,4278.0,121.99999999999989,-38.06682,23.440559999999994,-0.5969699999999989,-0.7643900000000095,0.9698789888434604,7.94982777740542,25.486424406700785
0.149151,0.719024,0.0,2025-01-30 14:49:30.457,4401.0,123.00000000000023,-38.59339,24.09264,-0.5265699999999995,0.6520800000000051,0.8381433596348576,6.814173655567935,25.486424406700785
0.278035,0.635264,0.0,2025-01-30 14:49:30.824,4768.0,123.00000000000023,-24.416150000000002,14.879040000000005,14.177239999999998,-9.213599999999994,16.9081210954263,30.398078152255767,25.486424406700785
0.285336,0.647997,0.0,2025-01-30 14:49:30.946,4890.0,121.99999999999989,-23.61304,16.279670000000007,0.8031100000000002,1.4006300000000014,1.6145433004413368,13.233961479027363,25.486424406700785
0.283204,0.654071,0.0,2025-01-30 14:49:31.068,5012.0,121.99999999999989,-23.847559999999998,16.947809999999997,-0.2345199999999963,0.6681399999999904,0.7081035870548782,5.804127762744908,25.486424406700785
0.285469,0.654774,0.0,2025-01-30 14:49:31.191,5135.0,123.00000000000023,-23.59841,17.025139999999997,0.24914999999999665,0.0773299999999999,0.2608747810732159,2.1209331794570354,25.486424406700785
0.2813,0.657822,0.0,2025-01-30 14:49:31.313,5257.0,121.99999999999989,-24.057000000000002,17.36042,-0.45859000000000094,0.33528000000000446,0.5680822708904089,4.656412056478765,25.486424406700785
0.24473,0.659959,0.0,2025-01-30 14:49:31.435,5379.0,121.99999999999989,-28.0797,17.595489999999995,-4.022699999999997,0.23506999999999323,4.029562407371298,33.02920006042051,25.486424406700785
0.240059,0.660997,0.0,2025-01-30 14:49:31.557,5501.0,122.00000000000077,-28.59351,17.709669999999996,-0.5138099999999994,0.11418000000000106,0.5263437930668506,4.314293385793831,25.486424406700785
0.190266,0.660198,0.0,2025-01-30 14:49:31.680,5624.0,122.99999999999933,-34.07074,17.621779999999994,-5.477230000000002,-0.08789000000000158,5.477935115077581,44.53605784615944,25.486424406700785
0.190378,0.658319,0.0,2025-01-30 14:49:31.802,5746.0,122.00000000000077,-34.05842,17.41509,0.012320000000002551,-0.2066899999999947,0.2070568484740311,1.6971872825740149,25.486424406700785
0.171133,0.65627,0.0,2025-01-30 14:49:31.925,5869.0,122.99999999999933,-36.17537,17.189700000000002,-2.1169500000000028,-0.22538999999999731,2.128914736338684,17.308249888932487,25.486424406700785
0.159544,0.652567,0.0,2025-01-30 14:49:32.046,5990.0,121.00000000000044,-37.45016,16.78237,-1.2747899999999959,-0.40733000000000175,1.3382851986777673,11.060208253535226,25.486424406700785
0.161611,0.655216,0.0,2025-01-30 14:49:32.169,6113.0,123.00000000000023,-37.222789999999996,17.073760000000004,0.22737000000000052,0.29139000000000337,0.3696014732113526,3.0048900261085523,25.486424406700785
0.172083,0.659377,0.0,2025-01-30 14:49:32.290,6234.0,120.99999999999955,-36.07087,17.53147,1.151919999999997,0.4577099999999952,1.2395233481060326,10.24399461244659,25.486424406700785
0.216071,0.662322,0.0,2025-01-30 14:49:32.412,6356.0,121.99999999999989,-31.23219,17.855419999999995,4.83868,0.3239499999999964,4.849512114110037,39.750099295983944,25.486424406700785
0.22066,0.658356,0.0,2025-01-30 14:49:32.535,6479.0,123.00000000000023,-30.727400000000003,17.419160000000005,0.5047899999999963,-0.4362599999999901,0.6671849306601488,5.424267728944289,25.486424406700785
0.239595,0.650544,0.0,2025-01-30 14:49:32.657,6601.0,121.99999999999989,-28.64455,16.55984,2.082850000000004,-0.8593200000000039,2.25315223296164,18.468460925915096,25.486424406700785
0.238728,0.654022,0.0,2025-01-30 14:49:32.780,6724.0,123.00000000000023,-28.73992,16.94242,-0.09537000000000262,0.38257999999999726,0.39428783052485705,3.2055921180882625,25.486424406700785
0.239478,0.66017,0.0,2025-01-30 14:49:32.902,6846.0,121.99999999999989,-28.657420000000002,17.618700000000004,0.08249999999999957,0.6762800000000055,0.6812935405535615,5.584373283225919,25.486424406700785
0.19935,0.654842,0.0,2025-01-30 14:49:33.026,6970.0,123.99999999999966,-33.0715,17.032620000000005,-4.4140799999999984,-0.586079999999999,4.452818434744446,35.90982608664886,25.486424406700785
0.19083,0.654832,0.0,2025-01-30 14:49:33.147,7091.0,121.00000000000044,-34.0087,17.031519999999997,-0.9371999999999971,-0.0011000000000080945,0.937200645539681,7.745459880493203,25.486424406700785
0.192098,0.650764,0.0,2025-01-30 14:49:33.269,7213.0,121.99999999999989,-33.86922,16.58404,0.13947999999999894,-0.4474799999999952,0.4687142208211688,3.8419198427964694,25.486424406700785
0.186599,0.650258,0.0,2025-01-30 14:49:33.392,7336.0,123.00000000000023,-34.47411,16.52838,-0.6048900000000046,-0.05566000000000315,0.6074454277546304,4.938580713452271,25.486424406700785
0.182502,0.653296,0.0,2025-01-30 14:49:33.514,7458.0,121.99999999999989,-34.92478,16.86256,-0.45066999999999524,0.3341799999999999,0.5610523338334809,4.5987896215859125,25.486424406700785
0.182691,0.653988,0.0,2025-01-30 14:49:33.636,7580.0,121.99999999999989,-34.90399,16.93868,0.020789999999998088,0.07612000000000307,0.07890803824706573,0.646787198746441,25.486424406700785
0.181149,0.654965,0.0,2025-01-30 14:49:33.758,7702.0,121.99999999999989,-35.07361,17.04615,-0.16962000000000188,0.10746999999999929,0.20080026220102523,1.6459037885329952,25.486424406700785
0.076868,0.642809,0.0,2025-01-30 14:49:34.003,7947.0,245.0000000000001,-46.54452,15.708989999999996,-11.470909999999996,-1.3371600000000043,11.548583163908027,47.13707413840009,25.486424406700785
0.121258,0.653887,0.0,2025-01-30 14:49:34.125,8069.000000000001,122.00000000000077,-41.66162,16.92757,4.882899999999999,1.2185800000000029,5.032658306143981,41.25129759134385,25.486424406700785
0.1314,0.654044,0.0,2025-01-30 14:49:34.247,8191.000000000001,121.99999999999989,-40.54600000000001,16.944839999999996,1.1156199999999927,0.017269999999996344,1.115753663359428,9.145521830814992,25.486424406700785
0.08797,0.652381,0.0,2025-01-30 14:49:34.370,8314.0,122.99999999999933,-45.3233,16.76191,-4.777299999999997,-0.18292999999999537,4.780801049499965,38.86830121544708,25.486424406700785
0.078095,0.665354,0.0,2025-01-30 14:49:34.492,8436.0,121.99999999999989,-46.409549999999996,18.18894,-1.0862499999999926,1.4270299999999985,1.793419550300481,14.700160248364613,25.486424406700785
0.091174,0.678843,0.0,2025-01-30 14:49:34.614,8558.0,121.99999999999989,-44.97086,19.672729999999998,1.438689999999994,1.483789999999999,2.0667514800284965,16.94058590187294,25.486424406700785
0.472686,0.67148,0.0,2025-01-30 14:49:34.859,8803.0,122.00000000000166,-3.0045400000000004,18.862799999999996,41.96632,-0.8099300000000014,41.974134904096594,11.862625434064915,25.486424406700785
0.484404,0.6617,0.0,2025-01-30 14:49:34.981,8925.0,121.99999999999989,-1.71556,17.786999999999995,1.2889800000000005,-1.075800000000001,1.6789327206293894,13.76174361171632,25.486424406700785
0.471132,0.629654,0.0,2025-01-30 14:49:35.104,9048.0,122.99999999999933,-3.1754800000000003,14.261940000000005,-1.4599200000000003,-3.525059999999991,3.8154179862762008,31.01965842500993,25.486424406700785
0.4216,0.618014,0.0,2025-01-30 14:49:35.226,9170.0,121.99999999999989,-8.624000000000002,12.981539999999995,-5.448520000000002,-1.280400000000009,5.5969450908866385,45.87659910562823,25.486424406700785
0.520538,0.660871,0.0,2025-01-30 14:49:35.348,9292.0,121.99999999999989,2.259179999999994,17.695809999999998,10.883179999999996,4.714270000000003,11.86035195705844,97.21599964802009,25.486424406700785
0.516299,0.664875,0.0,2025-01-30 14:49:35.470,9414.0,121.99999999999989,1.7928899999999948,18.13625,-0.4662899999999992,0.4404400000000024,0.6414154330073462,5.257503549240547,25.486424406700785
0.528244,0.670641,0.0,2025-01-30 14:49:35.593,9537.0,123.00000000000111,3.1068400000000054,18.770510000000005,1.3139500000000106,0.6342600000000047,1.4590237661189875,11.861981838365645,25.486424406700785
0.532168,0.673049,0.0,2025-01-30 14:49:35.715,9659.0,121.99999999999989,3.538479999999997,19.03539,0.4316399999999918,0.26487999999999445,0.5064331189801768,4.151091139181781,25.486424406700785
0.534038,0.671053,0.0,2025-01-30 14:49:35.837,9781.0,121.99999999999989,3.7441800000000014,18.815830000000002,0.2057000000000042,-0.21955999999999776,0.3008638954743502,2.4660975038881188,25.486424406700785
0.536614,0.666028,0.0,2025-01-30 14:49:35.960,9904.0,122.99999999999933,4.027540000000004,18.263079999999995,0.2833600000000023,-0.5527500000000067,0.6211484944037204,5.049987759379868,25.486424406700785
0.539138,0.663856,0.0,2025-01-30 14:49:36.082,10026.0,121.99999999999989,4.305180000000001,18.024160000000002,0.2776399999999972,-0.23891999999999314,0.3662877775738568,3.0023588325725994,25.486424406700785
0.541451,0.666159,0.0,2025-01-30 14:49:36.204,10148.0,121.99999999999989,4.559610000000002,18.277489999999993,0.25443000000000104,0.2533299999999912,0.35904138173753186,2.942962145389608,25.486424406700785
0.54184,0.670911,0.0,2025-01-30 14:49:36.327,10271.0,123.00000000000111,4.6023999999999985,18.800210000000003,0.04278999999999655,0.5227200000000103,0.5244684761737453,4.26397135100602,25.486424406700785
0.547109,0.657376,0.0,2025-01-30 14:49:36.449,10393.0,121.99999999999989,5.181989999999995,17.311359999999997,0.5795899999999969,-1.4888500000000064,1.5976854792480326,13.095782616787165,25.486424406700785
0.545682,0.647171,0.0,2025-01-30 14:49:36.571,10515.0,121.99999999999989,5.02502,16.188810000000007,-0.15696999999999584,-1.1225499999999897,1.133471695014911,9.290751598482887,25.486424406700785
0.536287,0.649655,0.0,2025-01-30 14:49:36.693,10637.0,121.99999999999989,3.9915699999999954,16.462049999999998,-1.0334500000000042,0.2732399999999906,1.068961645757229,8.761980702928115,25.486424406700785
0.535975,0.64602,0.0,2025-01-30 14:49:36.816,10760.0,122.99999999999933,3.9572499999999975,16.062200000000004,-0.03431999999999791,-0.3998499999999936,0.4013201775390751,3.262765671049409,25.486424406700785
0.480716,0.633638,0.0,2025-01-30 14:49:37.183,11127.0,367.0000000000009,-2.1212400000000025,14.700180000000003,-6.07849,-1.3620200000000011,6.22921657678556,16.973342171077775,25.486424406700785
0.475187,0.635196,0.0,2025-01-30 14:49:37.306,11250.0,122.99999999999933,-2.729429999999997,14.871559999999999,-0.6081899999999947,0.17137999999999565,0.6318751304648664,5.137196182641218,25.486424406700785
0.464007,0.63386,0.0,2025-01-30 14:49:37.427,11371.0,121.00000000000044,-3.95923,14.724599999999997,-1.2298000000000027,-0.14696000000000176,1.238549668604375,10.235947674416286,25.486424406700785
0.444782,0.619342,0.0,2025-01-30 14:49:37.916,11860.0,121.99999999999989,-6.073979999999999,13.127619999999995,-2.114749999999999,-1.596980000000002,2.65000239299892,28.300426161724697,25.486424406700785
0.451693,0.626504,0.0,2025-01-30 14:49:38.038,11982.0,121.99999999999989,-5.313769999999999,13.915439999999995,0.7602099999999998,0.78782,1.094796600515365,8.973742627175133,25.486424406700785
0.455337,0.632003,0.0,2025-01-30 14:49:38.161,12105.0,123.00000000000111,-4.912930000000001,14.520329999999998,0.40083999999999786,0.6048900000000028,0.72564772286558,5.899574982646938,25.486424406700785
0.275697,0.769821,0.0,2025-01-30 14:49:38.405,12349.0,121.00000000000044,-24.673329999999996,29.68031,-19.760399999999997,15.159980000000001,24.90579052671085,9.395533491333858,25.486424406700785
0.23302,0.822758,0.0,2025-01-30 14:49:38.528,12472.0,122.99999999999933,-29.3678,35.50338,-4.694470000000003,5.823070000000001,7.479718765154211,60.810721667920745,25.486424406700785
0.231912,0.829648,0.0,2025-01-30 14:49:38.650,12594.0,121.99999999999989,-29.48968,36.261280000000006,-0.12188000000000088,0.7579000000000065,0.7676373781936429,6.292109657324947,25.486424406700785
0.251124,0.833385,0.0,2025-01-30 14:49:38.772,12716.0,121.99999999999989,-27.37636,36.67235,2.1133200000000016,0.41106999999999516,2.152928230875336,17.646952712092933,25.486424406700785
0.251463,0.837484,0.0,2025-01-30 14:49:38.895,12839.0,123.00000000000111,-27.33907,37.12324,0.03728999999999871,0.4508900000000011,0.45242937150454865,3.6782875732076796,25.486424406700785
0.524739,0.707329,0.0,2025-01-30 14:49:39.139,13083.0,121.99999999999989,2.7212899999999953,22.806189999999997,30.060359999999996,-14.317050000000005,33.29569287508671,56.129633190238145,25.486424406700785
0.527376,0.690996,0.0,2025-01-30 14:49:39.261,13205.0,121.99999999999989,3.0113599999999954,21.009560000000008,0.29007000000000005,-1.7966299999999897,1.8198955909062373,14.917176974641304,25.486424406700785
0.515166,0.688678,0.0,2025-01-30 14:49:39.384,13328.0,122.99999999999933,1.6682600000000014,20.75458,-1.343099999999994,-0.25498000000000687,1.3670890279714731,11.114544942857565,25.486424406700785
0.504876,0.677553,0.0,2025-01-30 14:49:39.506,13450.0,121.99999999999989,0.5363599999999991,19.530829999999995,-1.1319000000000023,-1.223750000000006,1.666961808950649,13.663621384841399,25.486424406700785
0.510923,0.665661,0.0,2025-01-30 14:49:39.628,13572.0,121.99999999999989,1.2015300000000018,18.222709999999996,0.6651700000000027,-1.3081199999999988,1.4675248084104064,12.028891872216457,25.486424406700785
0.530093,0.644593,0.0,2025-01-30 14:49:39.750,13694.0,122.00000000000166,3.3102300000000042,15.905229999999996,2.1087000000000025,-2.3174799999999998,3.133261757402342,25.68247342133032,25.486424406700785
0.528254,0.641207,0.0,2025-01-30 14:49:39.872,13816.0,121.99999999999989,3.10794,15.532769999999998,-0.20229000000000408,-0.37245999999999846,0.42384867075408,3.4741694324104953,25.486424406700785
0.529333,0.640142,0.0,2025-01-30 14:49:39.995,13939.0,122.99999999999933,3.226630000000006,15.415619999999999,0.11869000000000574,-0.11714999999999876,0.16676761855948255,1.355834297231573,25.486424406700785
0.515404,0.643134,0.0,2025-01-30 14:49:40.117,14061.0,121.99999999999989,1.694439999999997,15.744739999999998,-1.5321900000000088,0.32911999999999964,1.56713948661248,12.845405627971159,25.486424406700785
0.509891,0.637385,0.0,2025-01-30 14:49:40.239,14183.0,121.99999999999989,1.0880099999999981,15.112349999999998,-0.6064299999999989,-0.6323900000000009,0.8761703356083221,7.181724062363303,25.486424406700785
0.459114,0.649278,0.0,2025-01-30 14:49:40.606,14550.0,121.99999999999989,-4.497459999999998,16.42058,-5.5854699999999955,1.3082300000000036,5.736631490151686,23.191835798159527,25.486424406700785
0.463719,0.653373,0.0,2025-01-30 14:49:40.728,14672.0,121.99999999999989,-3.990910000000001,16.871029999999998,0.5065499999999967,0.45044999999999646,0.6778628954294471,5.556253241224981,25.486424406700785
0.463748,0.665448,0.0,2025-01-30 14:49:40.850,14794.0,121.99999999999989,-3.987720000000001,18.199280000000005,0.003190000000000026,1.3282500000000077,1.3282538306363059,10.887326480625468,25.486424406700785
0.472891,0.676275,0.0,2025-01-30 14:49:40.973,14917.0,122.99999999999933,-2.9819899999999993,19.390249999999995,1.0057300000000016,1.1909699999999894,1.558814412879217,12.673287909587199,25.486424406700785
0.456877,0.685611,0.0,2025-01-30 14:49:41.095,15039.0,121.99999999999989,-4.7435300000000025,20.417209999999997,-1.7615400000000032,1.0269600000000025,2.03903654042786,16.713414265802147,25.486424406700785
0.453571,0.692945,0.0,2025-01-30 14:49:41.217,15161.0,121.99999999999989,-5.10719,21.223950000000002,-0.36365999999999765,0.8067400000000049,0.8849169583638944,7.253417691507337,25.486424406700785
0.47644,0.660282,0.0,2025-01-30 14:49:41.339,15283.0,121.99999999999989,-2.591600000000003,17.631020000000003,2.5155899999999973,-3.592929999999999,4.386039105274824,35.95114020717072,25.486424406700785
0.507578,0.636839,0.0,2025-01-30 14:49:41.462,15406.0,123.00000000000111,0.8335799999999971,15.052290000000005,3.42518,-2.5787299999999984,4.287389234172702,34.856823042054174,25.486424406700785
0.204188,0.469503,0.0,2025-01-30 14:49:41.707,15651.0,121.99999999999989,-32.53932,-3.3546699999999996,-33.372899999999994,-18.406960000000005,38.11255214298302,108.99247826544105,25.486424406700785
0.331069,0.472306,0.0,2025-01-30 14:49:41.829,15773.0,121.99999999999989,-18.58241,-3.04634,13.956909999999997,0.30832999999999977,13.960315330858394,114.428814187364,25.486424406700785
0.346738,0.464415,0.0,2025-01-30 14:49:41.951,15895.0,121.99999999999989,-16.85882,-3.9143499999999976,1.723589999999998,-0.8680099999999977,1.9298196413654798,15.818193781684275,25.486424406700785
0.351078,0.463147,0.0,2025-01-30 14:49:42.073,16017.0,121.99999999999989,-16.38142,-4.053830000000003,0.47740000000000293,-0.1394800000000056,0.4973584526274831,4.076708628094128,25.486424406700785
0.304177,0.460222,0.0,2025-01-30 14:49:42.195,16139.0,121.99999999999989,-21.540530000000004,-4.375579999999998,-5.159110000000005,-0.32174999999999443,5.169133298203873,42.3699450672449,25.486424406700785
0.272263,0.4485,0.0,2025-01-30 14:49:42.317,16261.0,121.99999999999989,-25.051070000000003,-5.664999999999999,-3.510539999999999,-1.2894200000000016,3.7398522735530606,30.654526832402166,25.486424406700785
0.265174,0.448644,0.0,2025-01-30 14:49:42.439,16383.0,121.99999999999989,-25.830859999999998,-5.649160000000001,-0.7797899999999949,0.015839999999998078,0.7799508636446222,6.393039865939532,25.486424406700785
0.261237,0.446656,0.0,2025-01-30 14:49:42.562,16506.0,123.00000000000111,-26.263930000000002,-5.86784,-0.4330700000000043,-0.2186799999999991,0.4851500461712885,3.9443093184657245,25.486424406700785
0.255365,0.438274,0.0,2025-01-30 14:49:42.684,16628.0,121.99999999999989,-26.90985,-6.78986,-0.6459199999999967,-0.9220199999999998,1.1257590891482936,9.227533517608972,25.486424406700785
0.26308,0.44186,0.0,2025-01-30 14:49:42.806,16750.0,121.99999999999989,-26.061200000000003,-6.395400000000003,0.8486499999999957,0.3944599999999969,0.9358448130432686,7.670859123305488,25.486424406700785
0.290936,0.403454,0.0,2025-01-30 14:49:42.929,16873.0,123.00000000000111,-22.997040000000002,-10.620060000000002,3.064160000000001,-4.224659999999999,5.218891512687344,42.43001229827071,25.486424406700785
0.278033,0.444955,0.0,2025-01-30 14:49:43.051,16995.0,121.99999999999989,-24.416370000000004,-6.054950000000002,-1.4193300000000022,4.565110000000001,4.780661770194584,39.185752214709744,25.486424406700785
0.280794,0.460905,0.0,2025-01-30 14:49:43.173,17117.0,121.99999999999989,-24.11266,-4.300449999999999,0.30371000000000237,1.7545000000000028,1.7805926019446479,14.59502132741516,25.486424406700785
0.283071,0.479593,0.0,2025-01-30 14:49:43.295,17239.0,121.99999999999989,-23.86219,-2.244770000000001,0.2504700000000035,2.055679999999998,2.0708827787443673,16.974449006101388,25.486424406700785
0.287038,0.493728,0.0,2025-01-30 14:49:43.417,17361.0,121.99999999999989,-23.425819999999998,-0.68992,0.43637000000000015,1.554850000000001,1.6149233106869203,13.237076317105917,25.486424406700785
0.250173,0.498073,0.0,2025-01-30 14:49:43.540,17484.0,123.00000000000111,-27.480970000000003,-0.21197000000000132,-4.055150000000005,0.47794999999999865,4.083219039556908,33.196902760624965,25.486424406700785
0.254816,0.496419,0.0,2025-01-30 14:49:43.662,17606.0,121.99999999999989,-26.97024,-0.3939100000000001,0.5107300000000023,-0.18193999999999877,0.5421690663437024,4.444008740522155,25.486424406700785
0.635804,0.443949,0.0,2025-01-30 14:49:43.907,17851.0,121.99999999999989,14.938440000000003,-6.165610000000002,41.908680000000004,-5.771700000000002,42.304254871494905,1.6707143487437726,25.486424406700785
0.248159,0.471742,0.0,2025-01-30 14:49:44.152,18096.0,123.00000000000111,-27.702509999999997,-3.1083800000000004,-42.640950000000004,3.0572300000000014,42.75040669017548,65.26689274335986,25.486424406700785
0.239115,0.473962,0.0,2025-01-30 14:49:44.274,18218.0,121.99999999999989,-28.697350000000004,-2.8641800000000006,-0.994840000000007,0.24419999999999975,1.0243731085888648,8.39650089007267,25.486424406700785
0.238581,0.474806,0.0,2025-01-30 14:49:44.395,18339.0,120.99999999999866,-28.75609,-2.7713399999999995,-0.058739999999996684,0.09284000000000114,0.10986197340299246,0.9079501934131708,25.486424406700785
0.222462,0.418426,0.0,2025-01-30 14:49:44.518,18462.0,123.00000000000111,-30.52918,-8.973139999999997,-1.7730899999999998,-6.201799999999998,6.450284597449943,52.44133819064947,25.486424406700785
0.111446,0.341733,0.0,2025-01-30 14:49:44.640,18584.0,121.99999999999989,-42.74094,-17.40937,-12.211760000000002,-8.436230000000002,14.842407449955687,121.65907745865329,25.486424406700785
0.171491,0.414164,0.0,2025-01-30 14:49:44.762,18706.0,121.99999999999989,-36.13599,-9.441960000000002,6.604950000000002,7.967409999999997,10.349153907957886,84.8291303930975,25.486424406700785
0.250885,0.433587,0.0,2025-01-30 14:49:44.885,18829.0,123.00000000000111,-27.402649999999998,-7.30543,8.733340000000002,2.1365300000000014,8.990883604880002,73.0966146738205,25.486424406700785
0.295561,0.479772,0.0,2025-01-30 14:49:45.007,18951.0,121.99999999999989,-22.48829,-2.225080000000003,4.9143599999999985,5.0803499999999975,7.068301799732377,57.93689999780642,25.486424406700785
0.313714,0.483409,0.0,2025-01-30 14:49:45.129,19073.0,121.99999999999989,-20.49146,-1.8250100000000025,1.9968299999999992,0.40007000000000037,2.036513209827031,16.692731228090434,25.486424406700785
0.318138,0.487746,0.0,2025-01-30 14:49:45.251,19195.0,121.99999999999989,-20.004820000000002,-1.3479399999999986,0.48663999999999774,0.4770700000000039,0.6814794747459394,5.585897333983115,25.486424406700785
