x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.447504,0.681081,0.0,2025-01-30 14:52:17.158,4278.0,122.99999999999933,-5.774559999999998,19.918910000000004,-4.125219999999997,2.5837900000000076,4.867587781694339,39.57388440401923,49.41366856322984
0.303428,0.739076,0.0,2025-01-30 14:52:17.280,4400.0,122.00000000000077,-21.622920000000004,26.298359999999995,-15.848360000000007,6.379449999999991,17.08414168145711,140.03394820866396,49.41366856322984
0.24305,0.718555,0.0,2025-01-30 14:52:17.403,4523.0,122.99999999999933,-28.2645,24.041050000000006,-6.641579999999998,-2.2573099999999897,7.014701229026075,57.03009129289523,49.41366856322984
0.234957,0.719791,0.0,2025-01-30 14:52:17.525,4645.0,121.99999999999989,-29.154730000000004,24.177009999999996,-0.8902300000000025,0.1359599999999901,0.9005523718807262,7.381576818694485,49.41366856322984
0.231668,0.724224,0.0,2025-01-30 14:52:17.647,4767.0,122.00000000000077,-29.51652,24.66464,-0.3617899999999956,0.4876300000000029,0.6071861502043666,4.97693565741281,49.41366856322984
0.234255,0.727174,0.0,2025-01-30 14:52:17.769,4889.0,121.99999999999989,-29.23195,24.98914,0.28456999999999866,0.32450000000000045,0.4316020561813851,3.5377217719785694,49.41366856322984
0.358287,0.655909,0.0,2025-01-30 14:52:17.891,5011.0,121.99999999999989,-15.588429999999997,17.149989999999995,13.643520000000004,-7.839150000000004,15.735244221584239,128.97741165232995,49.41366856322984
0.366527,0.651484,0.0,2025-01-30 14:52:18.014,5134.0,123.00000000000023,-14.682030000000001,16.663239999999995,0.9063999999999961,-0.4867500000000007,1.0288277418985132,8.364453186166758,49.41366856322984
0.44577,0.664014,0.0,2025-01-30 14:52:18.136,5256.0,121.99999999999989,-5.9653,18.041539999999998,8.716730000000002,1.378300000000003,8.825026503240657,72.33628281344808,49.41366856322984
0.449579,0.658674,0.0,2025-01-30 14:52:18.258,5378.0,121.99999999999989,-5.546309999999999,17.45414,0.41899000000000086,-0.5873999999999988,0.7215201868970814,5.914099892599033,49.41366856322984
0.445361,0.675037,0.0,2025-01-30 14:52:18.380,5500.0,121.99999999999989,-6.0102899999999995,19.25407,-0.4639800000000003,1.7999299999999998,1.8587698742178924,15.23581864113028,49.41366856322984
0.434832,0.670164,0.0,2025-01-30 14:52:18.503,5623.0,123.00000000000023,-7.168480000000001,18.71804,-1.1581900000000012,-0.5360300000000002,1.2762179425944469,10.375755630849142,49.41366856322984
0.298725,0.576653,0.0,2025-01-30 14:52:18.625,5745.0,121.99999999999989,-22.140249999999998,8.431829999999996,-14.971769999999998,-10.286210000000002,18.16480148796017,148.8918154750835,49.41366856322984
0.292591,0.570883,0.0,2025-01-30 14:52:18.747,5867.0,121.99999999999989,-22.81499,7.797130000000003,-0.6747400000000034,-0.6346999999999934,0.9263466724720267,7.5930055120658,49.41366856322984
0.35714,0.58273,0.0,2025-01-30 14:52:18.870,5990.0,123.00000000000023,-15.714599999999999,9.100299999999997,7.100390000000003,1.3031699999999944,7.2189881701662335,58.690960733058695,49.41366856322984
0.352047,0.606413,0.0,2025-01-30 14:52:18.992,6112.0,121.99999999999989,-16.27483,11.705429999999998,-0.5602300000000024,2.605130000000001,2.664687593283687,21.841701584292537,49.41366856322984
0.310839,0.472675,0.0,2025-01-30 14:52:19.114,6234.0,121.99999999999989,-20.807710000000004,-3.0057499999999986,-4.532880000000002,-14.711179999999997,15.393694101378003,126.1778205030985,49.41366856322984
0.108365,0.457906,0.0,2025-01-30 14:52:19.358,6478.0,121.99999999999989,-43.07985,-4.630340000000002,-22.272139999999997,-1.6245900000000035,22.33131238525179,44.48394924757819,49.41366856322984
0.110811,0.475221,0.0,2025-01-30 14:52:19.480,6600.0,121.99999999999989,-42.81079,-2.7256899999999993,0.2690600000000032,1.9046500000000028,1.92356047633029,15.766889150248293,49.41366856322984
0.113063,0.47308,0.0,2025-01-30 14:52:19.603,6723.0,123.00000000000023,-42.563069999999996,-2.9612,0.24772000000000105,-0.23551000000000055,0.34180426928287594,2.7788964982347584,49.41366856322984
0.111666,0.472514,0.0,2025-01-30 14:52:19.725,6845.0,121.99999999999989,-42.71674,-3.023460000000001,-0.1536700000000053,-0.06226000000000109,0.16580342728665703,1.3590444859562065,49.41366856322984
0.284811,0.486177,0.0,2025-01-30 14:52:19.847,6967.0,121.99999999999989,-23.670790000000004,-1.5205299999999973,19.045949999999998,1.5029300000000037,19.10515663341706,156.59964453620555,49.41366856322984
0.459275,0.503062,0.0,2025-01-30 14:52:19.969,7089.0,122.00000000000077,-4.479750000000001,0.336820000000001,19.19104,1.8573499999999983,19.280709668062013,158.0386038365729,49.41366856322984
0.530485,0.487059,0.0,2025-01-30 14:52:20.091,7211.0,121.99999999999989,3.353349999999998,-1.4235099999999978,7.833099999999999,-1.7603299999999988,8.02846294871565,65.80707335012833,49.41366856322984
0.639771,0.48673,0.0,2025-01-30 14:52:20.214,7334.0,122.99999999999933,15.374809999999998,-1.4597000000000004,12.021460000000001,-0.03619000000000261,12.021514473962922,97.73589003221942,49.41366856322984
0.669655,0.47586,0.0,2025-01-30 14:52:20.336,7456.0,122.00000000000077,18.66205,-2.6553999999999993,3.2872400000000024,-1.1956999999999989,3.4979487285550674,28.671710889795456,49.41366856322984
0.697927,0.486824,0.0,2025-01-30 14:52:20.458,7578.0,121.99999999999989,21.771969999999996,-1.4493600000000022,3.1099199999999954,1.2060399999999971,3.335586138596928,27.340869988499435,49.41366856322984
0.676009,0.600236,0.0,2025-01-30 14:52:20.580,7700.0,121.99999999999989,19.360989999999997,11.02596,-2.4109799999999986,12.475320000000002,12.706157313003803,104.14883043445751,49.41366856322984
0.632214,0.73551,0.0,2025-01-30 14:52:20.703,7823.0,123.00000000000023,14.543540000000005,25.9061,-4.817449999999992,14.880139999999999,15.640536784973204,127.15883565018841,49.41366856322984
0.565872,0.79562,0.0,2025-01-30 14:52:20.826,7946.0,122.99999999999933,7.245920000000004,32.5182,-7.297620000000001,6.612100000000002,9.847594837035084,80.0617466425621,49.41366856322984
0.428948,0.910341,0.0,2025-01-30 14:52:21.070,8189.999999999999,243.99999999999977,-7.815720000000001,45.13750999999999,-15.061640000000004,12.619309999999992,19.64942707474444,80.53043883091992,49.41366856322984
0.418397,0.862338,0.0,2025-01-30 14:52:21.192,8312.0,121.99999999999989,-8.976329999999997,39.85718000000001,-1.1606099999999966,-5.280329999999985,5.406375910071351,44.31455663992915,49.41366856322984
0.413658,0.878287,0.0,2025-01-30 14:52:21.314,8434.0,121.99999999999989,-9.497619999999998,41.61157000000001,-0.5212900000000005,1.7543900000000008,1.8301987695876103,15.001629258914852,49.41366856322984
0.357896,0.874205,0.0,2025-01-30 14:52:21.436,8556.0,121.99999999999989,-15.631440000000001,41.16255,-6.133820000000004,-0.4490200000000044,6.1502330649171375,50.411746433747076,49.41366856322984
0.35605,0.874497,0.0,2025-01-30 14:52:21.558,8678.0,122.00000000000166,-15.834500000000002,41.194669999999995,-0.20306000000000068,0.03211999999999193,0.20558467355325827,1.685120275026684,49.41366856322984
0.319387,0.858303,0.0,2025-01-30 14:52:21.680,8800.0,121.99999999999989,-19.867430000000002,39.41333,-4.03293,-1.781339999999993,4.408820316195703,36.13787144422711,49.41366856322984
0.389885,0.921865,0.0,2025-01-30 14:52:21.925,9045.0,244.9999999999992,-12.112650000000002,46.405150000000006,7.75478,6.991820000000004,10.441367715045768,42.617827408350216,49.41366856322984
0.372852,0.871495,0.0,2025-01-30 14:52:22.047,9167.0,121.99999999999989,-13.986279999999999,40.864450000000005,-1.8736299999999968,-5.540700000000001,5.848918350165268,47.94195368987929,49.41366856322984
0.318651,0.861769,0.0,2025-01-30 14:52:22.170,9290.0,122.99999999999933,-19.948389999999996,39.79459,-5.962109999999997,-1.0698600000000056,6.057339025653095,49.24665874514738,49.41366856322984
0.242784,0.90446,0.0,2025-01-30 14:52:22.292,9412.0,122.00000000000166,-28.29376,44.49060000000001,-8.345370000000003,4.696010000000008,9.575892144181665,78.49091921460274,49.41366856322984
0.252523,0.905206,0.0,2025-01-30 14:52:22.414,9534.0,121.99999999999989,-27.22247,44.57265999999999,1.0712899999999976,0.08205999999998426,1.07442827015115,8.806789099599598,49.41366856322984
0.25186,0.893946,0.0,2025-01-30 14:52:22.536,9656.0,121.99999999999989,-27.295400000000004,43.33406,-0.07293000000000305,-1.238599999999991,1.2407452377099732,10.17004293204897,49.41366856322984
0.683753,0.816134,0.0,2025-01-30 14:52:22.781,9901.0,122.99999999999933,20.212830000000007,34.77474,47.50823000000001,-8.55932,48.27311753549072,17.466740160418784,49.41366856322984
0.692389,0.807583,0.0,2025-01-30 14:52:22.904,10024.0,122.99999999999933,21.162790000000005,33.83413000000001,0.9499599999999973,-0.9406099999999924,1.3368512159922585,10.868709073107851,49.41366856322984
0.700006,0.773003,0.0,2025-01-30 14:52:23.026,10146.0,122.00000000000166,22.000660000000003,30.03033,0.8378699999999988,-3.8038000000000096,3.8949865952144265,31.9261196329047,49.41366856322984
0.580045,0.775572,0.0,2025-01-30 14:52:23.147,10267.0,120.99999999999866,8.804950000000003,30.312920000000005,-13.19571,0.2825900000000061,13.198735527019245,109.0804589009867,49.41366856322984
0.480739,0.758807,0.0,2025-01-30 14:52:23.270,10390.0,123.00000000000111,-2.118709999999997,28.46877,-10.92366,-1.8441500000000062,11.078232576458216,90.06693151591965,49.41366856322984
0.470677,0.693687,0.0,2025-01-30 14:52:23.392,10512.0,121.99999999999989,-3.2255299999999987,21.305570000000007,-1.1068200000000017,-7.163199999999993,7.24820562293868,59.41152149949743,49.41366856322984
0.450575,0.74259,0.0,2025-01-30 14:52:23.514,10634.0,121.99999999999989,-5.43675,26.684899999999995,-2.2112200000000013,5.379329999999989,5.816071280280176,47.67271541213263,49.41366856322984
0.391141,0.734903,0.0,2025-01-30 14:52:23.636,10756.0,121.99999999999989,-11.974489999999998,25.839329999999997,-6.537739999999998,-0.8455699999999986,6.592194849403343,54.034384011502866,49.41366856322984
0.307721,0.759184,0.0,2025-01-30 14:52:23.759,10879.0,122.99999999999933,-21.150689999999997,28.510239999999996,-9.1762,2.6709099999999992,9.557008248824523,77.69925405548435,49.41366856322984
0.157033,0.783669,0.0,2025-01-30 14:52:23.881,11001.0,121.99999999999989,-37.72637,31.203589999999995,-16.575680000000006,2.693349999999999,16.793073026843544,137.64813956429148,49.41366856322984
0.152605,0.780299,0.0,2025-01-30 14:52:24.003,11123.0,121.99999999999989,-38.21345,30.832889999999995,-0.48707999999999885,-0.37069999999999936,0.6120991883673743,5.017206462027663,49.41366856322984
