x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.496653651828289,0.304725825732708,0.0,2025-01-30 13:21:46.006,7334.0,122.0,-5.4752600000000005,-19.24608,3.13082,-11.12804,11.560073880127236,94.75470393546914,31.688573114735707
0.695272651828289,0.41800282573270797,0.0,2025-01-30 13:21:46.129,7457.0,123.0,8.428069999999998,-11.31669,13.90333,7.929389999999998,16.005555624876006,130.12646849492688,31.688573114735707
0.7609136518282891,0.483707825732708,0.0,2025-01-30 13:21:46.251,7579.0,122.0,13.022940000000002,-6.717339999999999,4.594870000000004,4.599350000000002,6.501296081505599,53.28931214348851,31.688573114735707
0.769583651828289,0.483178825732708,0.0,2025-01-30 13:21:46.373,7701.0,122.0,13.62984,-6.75437,0.6068999999999978,-0.0370300000000005,0.6080286431575386,4.983841337356873,31.688573114735707
0.7783066518282891,0.485207825732708,0.0,2025-01-30 13:21:46.495,7823.0,122.0,14.240450000000004,-6.61234,0.610610000000003,0.1420300000000001,0.6269107536164966,5.138612734561448,31.688573114735707
0.830244651828289,0.474595825732708,0.0,2025-01-30 13:21:46.617,7945.0,122.0,17.876109999999997,-7.35518,3.6356599999999935,-0.7428400000000002,3.7107728172444014,30.41617063315084,31.688573114735707
0.897904651828289,0.49741682573270796,0.0,2025-01-30 13:21:46.740,8068.0,123.0,22.61231,-5.757710000000001,4.736200000000004,1.5974699999999986,4.998349811777886,40.636990339657615,31.688573114735707
0.9257536518282891,0.46616882573270796,0.0,2025-01-30 13:21:46.862,8189.999999999999,121.99999999999908,24.56174,-7.945070000000001,1.94943,-2.18736,2.9299865348666705,24.01628307267781,31.688573114735707
0.8955346518282891,0.524446825732708,0.0,2025-01-30 13:21:47.106,8434.0,244.0000000000009,22.446410000000004,-3.8656100000000015,-2.1153299999999966,4.079459999999999,4.595281808605429,18.83312216641562,31.688573114735707
0.858866651828289,0.585746825732708,0.0,2025-01-30 13:21:47.229,8557.0,123.0,19.87965,0.4253899999999999,-2.5667600000000057,4.291000000000001,5.000093788880369,40.65116901528755,31.688573114735707
0.606975651828289,0.703946825732708,0.0,2025-01-30 13:21:47.351,8679.0,122.0,2.2472800000000017,8.699389999999998,-17.632369999999995,8.273999999999997,19.4771545102692,159.64880746122293,31.688573114735707
0.5973166518282891,0.7205288257327079,0.0,2025-01-30 13:21:47.473,8801.0,122.0,1.5711500000000034,9.860129999999996,-0.6761299999999983,1.1607399999999988,1.343305298322014,11.010699166573886,31.688573114735707
0.597499651828289,0.719319825732708,0.0,2025-01-30 13:21:47.595,8923.0,122.0,1.5839599999999987,9.775500000000005,0.0128099999999953,-0.0846299999999917,0.0855940009580022,0.7015901717869036,31.688573114735707
0.5914086518282891,0.728278825732708,0.0,2025-01-30 13:21:47.717,9045.0,122.0,1.1575900000000017,10.402629999999998,-0.426369999999997,0.627129999999994,0.758342543841495,6.215922490504058,31.688573114735707
0.5880806518282891,0.734057825732708,0.0,2025-01-30 13:21:47.840,9168.0,123.0,0.9246300000000018,10.807159999999998,-0.2329599999999998,0.4045299999999994,0.4668135414702528,3.7952320444736,31.688573114735707
0.580300651828289,0.722262825732708,0.0,2025-01-30 13:21:47.963,9291.0,123.0,0.3800300000000012,9.981509999999998,-0.5446000000000006,-0.8256499999999996,0.989083961299545,8.041333018695488,31.688573114735707
0.588453651828289,0.712128825732708,0.0,2025-01-30 13:21:48.084,9412.0,121.0,0.9507399999999988,9.27213,0.5707099999999976,-0.7093799999999995,0.9104558685076376,7.524428665352376,31.688573114735707
0.588935651828289,0.703438825732708,0.0,2025-01-30 13:21:48.207,9535.0,123.0,0.9844799999999976,8.66383,0.0337399999999987,-0.6082999999999981,0.6092349937421501,4.953130030423985,31.688573114735707
0.348345651828289,0.756026825732708,0.0,2025-01-30 13:21:48.451,9779.0,244.0,-15.85682,12.34499,-16.841299999999997,3.6811599999999984,17.238918894049007,70.65130694282381,31.688573114735707
0.26343565182828904,0.737773825732708,0.0,2025-01-30 13:21:48.573,9901.0,122.0,-21.80052,11.067280000000002,-5.943699999999998,-1.2777099999999972,6.079482916671448,49.83182718583154,31.688573114735707
0.271181651828289,0.736059825732708,0.0,2025-01-30 13:21:48.695,10023.0,122.0,-21.2583,10.947300000000002,0.5422199999999968,-0.1199799999999999,0.555335690191074,4.551931886812081,31.688573114735707
0.270779651828289,0.738043825732708,0.0,2025-01-30 13:21:48.818,10146.0,123.0,-21.28644,11.08618,-0.0281400000000004,0.1388799999999985,0.1417022018177545,1.1520504212825569,31.688573114735707
0.27547365182828903,0.741254825732708,0.0,2025-01-30 13:21:48.940,10268.0,122.0,-20.95786,11.310949999999998,0.3285800000000023,0.2247699999999977,0.3981034655714522,3.26314316042174,31.688573114735707
0.29673365182828904,0.794663825732708,0.0,2025-01-30 13:21:49.185,10513.0,245.0,-19.46966,15.04958,1.488199999999999,3.7386300000000015,4.023940048870014,16.42424509742863,31.688573114735707
0.269208651828289,0.778917825732708,0.0,2025-01-30 13:21:49.307,10635.0,122.0,-21.396410000000003,13.947359999999998,-1.926750000000002,-1.1022200000000026,2.219741987461609,18.19460645460335,31.688573114735707
0.396071651828289,0.794820825732708,0.0,2025-01-30 13:21:49.429,10757.0,122.0,-12.516000000000002,15.060569999999998,8.880410000000001,1.1132100000000005,8.949911634882215,73.35993143346077,31.688573114735707
0.415765651828289,0.779962825732708,0.0,2025-01-30 13:21:49.551,10879.0,122.0,-11.137420000000002,14.020510000000003,1.3785799999999997,-1.040059999999995,1.7269069517492794,14.154975014338357,31.688573114735707
0.423524651828289,0.796076825732708,0.0,2025-01-30 13:21:49.673,11001.0,122.0,-10.59429,15.14849,0.5431300000000014,1.127979999999997,1.2519301407426835,10.261722465103963,31.688573114735707
0.429383651828289,0.781323825732708,0.0,2025-01-30 13:21:49.796,11124.0,123.0,-10.18416,14.11578,0.4101300000000005,-1.0327099999999998,1.1111690064972115,9.033894361765949,31.688573114735707
0.42188265182828905,0.771991825732708,0.0,2025-01-30 13:21:49.918,11246.0,122.0,-10.70923,13.46254,-0.5250699999999995,-0.653240000000002,0.8381056034295452,6.869718060897911,31.688573114735707
0.347374651828289,0.776208825732708,0.0,2025-01-30 13:21:50.040,11368.0,122.0,-15.92479,13.757730000000002,-5.21556,0.2951900000000034,5.223906895198267,42.81890897703498,31.688573114735707
0.341136651828289,0.770629825732708,0.0,2025-01-30 13:21:50.162,11490.0,122.0,-16.36145,13.3672,-0.4366600000000016,-0.3905300000000018,0.585820481461687,4.801807225095796,31.688573114735707
0.16244265182828904,0.7766548257327079,0.0,2025-01-30 13:21:50.284,11612.0,122.0,-28.87003,13.788949999999998,-12.508579999999998,0.4217499999999976,12.515688022593883,102.5876067425728,31.688573114735707
0.15255865182828904,0.799306825732708,0.0,2025-01-30 13:21:50.407,11735.0,123.0,-29.56191,15.374589999999998,-0.6918800000000012,1.5856399999999995,1.7300150704545902,14.065163174427562,31.688573114735707
0.13996365182828902,0.821111825732708,0.0,2025-01-30 13:21:50.529,11857.0,122.0,-30.44356,16.900940000000002,-0.8816500000000005,1.5263500000000043,1.762682911076185,14.44822058259168,31.688573114735707
0.577296651828289,0.752993825732708,0.0,2025-01-30 13:21:50.773,12101.0,122.0,0.1697500000000007,12.132680000000002,0.317659999999999,-1.0126199999999983,1.0612761846004064,8.698985119675461,31.688573114735707
0.571376651828289,0.739702825732708,0.0,2025-01-30 13:21:50.896,12224.0,123.0,-0.2446500000000018,11.20231,-0.4144000000000025,-0.9303700000000036,1.0184869645213963,8.280381825377207,31.688573114735707
0.563806651828289,0.747023825732708,0.0,2025-01-30 13:21:51.018,12346.0,122.0,-0.7745499999999994,11.71478,-0.5298999999999976,0.5124700000000022,0.7371699335295762,6.042376504340789,31.688573114735707
0.561544651828289,0.750277825732708,0.0,2025-01-30 13:21:51.140,12468.0,122.0,-0.9328899999999984,11.94256,-0.158339999999999,0.2277799999999974,0.2774081541699856,2.2738373292621774,31.688573114735707
0.15224065182828903,0.718805825732708,0.0,2025-01-30 13:21:51.385,12713.0,123.0,-29.58417,9.739520000000002,0.4147499999999979,-3.0097199999999944,3.038162609357828,24.700509019169328,31.688573114735707
0.16092565182828905,0.783614825732708,0.0,2025-01-30 13:21:51.751,13079.0,366.0,-28.97622,14.276150000000005,0.6079500000000024,4.536630000000001,4.577184173637763,12.50596768753487,31.688573114735707
0.16870065182828903,0.745008825732708,0.0,2025-01-30 13:21:51.874,13202.0,123.0,-28.43197,11.57373,0.5442499999999981,-2.702420000000002,2.7566795096456187,22.412028533704216,31.688573114735707
0.16356365182828903,0.774023825732708,0.0,2025-01-30 13:21:51.996,13324.0,122.0,-28.79156,13.604780000000002,-0.3595900000000007,2.0310500000000005,2.062636436844846,16.906856039711855,31.688573114735707
0.16673565182828903,0.784872825732708,0.0,2025-01-30 13:21:52.118,13446.0,122.0,-28.56952,14.364210000000002,0.2220399999999998,0.75943,0.7912241695625836,6.4854440128080615,31.688573114735707
0.147233651828289,0.757617825732708,0.0,2025-01-30 13:21:52.241,13569.0,123.0,-29.93466,12.45636,-1.3651400000000002,-1.9078500000000016,2.345953716956072,19.072794446797328,31.688573114735707
0.34323865182828905,0.8058428257327079,0.0,2025-01-30 13:21:52.607,13935.0,366.0,-16.214309999999998,15.832109999999997,13.720350000000003,3.3757499999999965,14.129532624435958,38.605280394633766,31.688573114735707
0.331513651828289,0.799799825732708,0.0,2025-01-30 13:21:52.729,14057.0,122.0,-17.03506,15.409100000000004,-0.8207500000000039,-0.4230099999999925,0.923346101199328,7.568410665568263,31.688573114735707
0.39378665182828904,0.794868825732708,0.0,2025-01-30 13:21:52.852,14180.0,123.0,-12.67595,15.063930000000004,4.359110000000001,-0.3451700000000013,4.372754546164238,35.55084996881494,31.688573114735707
0.361495651828289,0.786592825732708,0.0,2025-01-30 13:21:52.974,14302.0,122.0,-14.93632,14.484609999999998,-2.26037,-0.5793200000000045,2.33342756461391,19.126455447655,31.688573114735707
0.34844865182828905,0.775334825732708,0.0,2025-01-30 13:21:53.096,14424.0,122.0,-15.849609999999998,13.696549999999998,-0.9132899999999982,-0.7880599999999998,1.2062906729723133,9.887628466986174,31.688573114735707
0.22548165182828903,0.7647208257327079,0.0,2025-01-30 13:21:53.218,14546.0,122.0,-24.4573,12.953569999999996,-8.607690000000002,-0.7429800000000011,8.639695967827805,70.81718006416233,31.688573114735707
0.21209865182828902,0.755211825732708,0.0,2025-01-30 13:21:53.341,14669.0,123.0,-25.39411,12.28794,-0.9368100000000013,-0.6656299999999984,1.1492068016680028,9.343144729008154,31.688573114735707
0.358470651828289,0.754265825732708,0.0,2025-01-30 13:21:53.463,14791.0,122.0,-15.14807,12.221719999999998,10.24604,-0.0662200000000012,10.24625398718966,83.98568841958738,31.688573114735707
0.36330565182828906,0.751190825732708,0.0,2025-01-30 13:21:53.585,14913.0,122.0,-14.80962,12.006470000000002,0.3384500000000017,-0.2152499999999957,0.4010996945897607,3.2877024146701697,31.688573114735707
0.36581665182828904,0.750300825732708,0.0,2025-01-30 13:21:53.707,15035.0,122.0,-14.63385,11.944169999999998,0.1757699999999999,-0.062300000000004,0.1864842698460127,1.5285595889017438,31.688573114735707
0.36268565182828905,0.739009825732708,0.0,2025-01-30 13:21:53.830,15158.0,123.0,-14.85302,11.153800000000002,-0.2191700000000001,-0.7903699999999958,0.8201952363919175,6.668253954405833,31.688573114735707
0.36597665182828903,0.755653825732708,0.0,2025-01-30 13:21:53.952,15280.0,122.0,-14.62265,12.318880000000002,0.2303699999999988,1.1650799999999997,1.1876370419029538,9.734729851663555,31.688573114735707
0.367819651828289,0.7743458257327079,0.0,2025-01-30 13:21:54.074,15402.0,122.0,-14.49364,13.627319999999996,0.1290099999999991,1.3084399999999956,1.3147847024132842,10.77692379027282,31.688573114735707
0.364184651828289,0.773033825732708,0.0,2025-01-30 13:21:54.196,15524.0,122.0,-14.74809,13.535479999999998,-0.2544500000000003,-0.0918399999999994,0.270516890600199,2.217351562296713,31.688573114735707
0.35843265182828904,0.770806825732708,0.0,2025-01-30 13:21:54.318,15646.0,122.0,-15.15073,13.37959,-0.4026399999999981,-0.1558899999999976,0.4317645906046462,3.539054021349559,31.688573114735707
0.30794565182828904,0.760753825732708,0.0,2025-01-30 13:21:54.441,15769.0,123.0,-18.68482,12.67588,-3.534089999999999,-0.7037099999999992,3.603470534387647,29.296508409655665,31.688573114735707
0.5676426518282891,0.7500878257327079,0.0,2025-01-30 13:21:54.563,15891.0,122.0,-0.506029999999999,11.929259999999998,18.17879,-0.7466200000000036,18.194115732524622,149.13209616823465,31.688573114735707
0.594055651828289,0.745128825732708,0.0,2025-01-30 13:21:54.685,16013.000000000002,122.00000000000182,1.3428799999999983,11.58213,1.8489099999999972,-0.3471299999999964,1.881214348499391,15.419789741798056,31.688573114735707
0.366049651828289,0.743743825732708,0.0,2025-01-30 13:21:54.807,16135.000000000002,122.0,-14.61754,11.485180000000003,-15.96042,-0.0969499999999978,15.960714453898984,130.8255283106474,31.688573114735707
0.19608165182828902,0.7494118257327079,0.0,2025-01-30 13:21:54.929,16257.000000000002,122.0,-26.5153,11.881939999999997,-11.89776,0.3967599999999933,11.904373629687536,97.5768330302257,31.688573114735707
0.17554665182828905,0.7374088257327079,0.0,2025-01-30 13:21:55.052,16379.999999999998,122.99999999999636,-27.95275,11.041729999999998,-1.4374499999999983,-0.840209999999999,1.6649971010785556,13.53656179738703,31.688573114735707
0.17412265182828904,0.739551825732708,0.0,2025-01-30 13:21:55.174,16502.0,122.00000000000182,-28.05243,11.191739999999998,-0.0996800000000028,0.1500099999999999,0.1801085853034234,1.476299879536236,31.688573114735707
0.16836765182828903,0.739669825732708,0.0,2025-01-30 13:21:55.296,16624.0,122.0,-28.45528,11.200000000000005,-0.4028499999999972,0.0082600000000052,0.4029346722484898,3.302743215151556,31.688573114735707
0.25964765182828903,0.722971825732708,0.0,2025-01-30 13:21:55.419,16747.0,123.0,-22.06568,10.031140000000002,6.389599999999998,-1.1688600000000005,6.495630982406557,52.81000798704518,31.688573114735707
0.276575651828289,0.732864825732708,0.0,2025-01-30 13:21:55.541,16869.0,122.0,-20.88072,10.723649999999996,1.1849600000000002,0.6925099999999951,1.3724796179543046,11.249832934051678,31.688573114735707
0.27721665182828903,0.750150825732708,0.0,2025-01-30 13:21:55.663,16991.0,122.0,-20.83585,11.93367,0.0448699999999995,1.210020000000002,1.2108516495838806,9.92501352117935,31.688573114735707
0.33095465182828904,0.759614825732708,0.0,2025-01-30 13:21:55.785,17113.0,122.0,-17.074189999999998,12.596150000000002,3.7616600000000022,0.6624800000000022,3.8195504586273006,31.307790644486072,31.688573114735707
0.334762651828289,0.757003825732708,0.0,2025-01-30 13:21:55.907,17235.0,122.0,-16.80763,12.41338,0.2665599999999983,-0.1827700000000014,0.3232013404984571,2.6491913155611244,31.688573114735707
0.5886906518282891,0.7149038257327079,0.0,2025-01-30 13:21:56.030,17358.0,123.0,0.9673300000000018,9.466379999999996,17.77496,-2.9470000000000027,18.01760283727,146.48457591276423,31.688573114735707
0.564771651828289,0.720684825732708,0.0,2025-01-30 13:21:56.152,17480.0,122.0,-0.7069999999999999,9.87105,-1.6743300000000017,0.4046700000000029,1.7225384633731715,14.11916773256698,31.688573114735707
0.555481651828289,0.733101825732708,0.0,2025-01-30 13:21:56.274,17602.0,122.0,-1.3573000000000013,10.74024,-0.6503000000000014,0.8691899999999997,1.085532747594471,8.897809406512057,31.688573114735707
0.5703446518282891,0.737499825732708,0.0,2025-01-30 13:21:56.396,17724.0,122.0,-0.3168900000000002,11.048100000000002,1.040410000000001,0.3078600000000016,1.0850026487064457,8.89346433365939,31.688573114735707
0.553717651828289,0.728208825732708,0.0,2025-01-30 13:21:56.519,17847.0,123.0,-1.4807800000000004,10.39773,-1.1638900000000003,-0.6503700000000023,1.3332745662465793,10.839630619890888,31.688573114735707
0.551771651828289,0.753009825732708,0.0,2025-01-30 13:21:56.641,17969.0,122.0,-1.6170000000000009,12.133800000000004,-0.1362200000000002,1.736070000000005,1.7414060219546783,14.273819852087527,31.688573114735707
0.539347651828289,0.747532825732708,0.0,2025-01-30 13:21:56.763,18091.0,122.0,-2.48668,11.75041,-0.8696799999999991,-0.3833900000000056,0.9504373701091527,7.790470246796335,31.688573114735707
0.5629736518282891,0.702700825732708,0.0,2025-01-30 13:21:56.885,18213.0,122.0,-0.8328600000000014,8.61217,1.6538199999999983,-3.138239999999998,3.5473470213668103,29.07661492923615,31.688573114735707
0.552643651828289,0.719243825732708,0.0,2025-01-30 13:21:57.008,18336.0,123.0,-1.5559600000000018,9.770179999999998,-0.7231000000000004,1.158009999999997,1.365232862957816,11.099454170388746,31.688573114735707
0.483495651828289,0.740623825732708,0.0,2025-01-30 13:21:57.130,18458.0,122.0,-6.396320000000001,11.266780000000002,-4.84036,1.4966000000000044,5.0664481137775415,41.52826322768476,31.688573114735707
