x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.586339,0.886978,0.0,2025-01-28 13:15:16.005,1467.0,122.0,6.043730000000004,27.088460000000005,-1.364859999999993,-0.9342199999999963,1.653967904162585,13.55711396854578,33.78112656475874
0.584964,0.907606,0.0,2025-01-28 13:15:16.127,1589.0,122.0,5.947480000000002,28.532420000000002,-0.09625000000000128,1.443959999999997,1.4471643113689585,11.862002552204578,33.78112656475874
0.59311,0.912001,0.0,2025-01-28 13:15:16.249,1711.0,122.0,6.517700000000001,28.840069999999997,0.5702199999999991,0.3076499999999953,0.6479192626400267,5.310813628196941,33.78112656475874
0.59245,0.908064,0.0,2025-01-28 13:15:16.371,1833.0,122.0,6.4715000000000025,28.56448,-0.04619999999999891,-0.27558999999999756,0.27943566003643583,2.290456229806851,33.78112656475874
0.61587,0.803257,0.0,2025-01-28 13:15:16.494,1956.0,123.0,8.110900000000003,21.22799,1.6394000000000002,-7.336490000000001,7.517427610565999,61.11729764687804,33.78112656475874
0.739098,0.588207,0.0,2025-01-28 13:15:16.617,2079.0,123.0,16.736860000000004,6.174490000000002,8.625960000000001,-15.053499999999996,17.34978524857296,141.0551646225444,33.78112656475874
0.699289,0.601233,0.0,2025-01-28 13:15:16.738,2200.0,121.0,13.950230000000003,7.086310000000001,-2.7866300000000006,0.9118199999999987,2.9320167921244926,24.231543736566056,33.78112656475874
0.597944,0.438944,0.0,2025-01-28 13:15:16.860,2322.0,122.0,6.856080000000002,-4.27392,-7.094150000000001,-11.360230000000001,13.393348717755394,109.78154686684749,33.78112656475874
0.433702,0.371792,0.0,2025-01-28 13:15:16.983,2445.0,123.0,-4.640860000000002,-8.974559999999999,-11.496940000000004,-4.700639999999998,12.42077476541621,100.9819086619204,33.78112656475874
0.321545,0.437614,0.0,2025-01-28 13:15:17.105,2567.0,122.0,-12.491849999999998,-4.36702,-7.850989999999996,4.607539999999998,9.103157080469387,74.6160416431917,33.78112656475874
0.196312,0.463765,0.0,2025-01-28 13:15:17.227,2689.0,122.0,-21.25816,-2.536450000000001,-8.766310000000002,1.830569999999999,8.955399351285237,73.40491271545277,33.78112656475874
0.370568,0.375116,0.0,2025-01-28 13:15:17.349,2811.0,122.0,-9.06024,-8.74188,12.19792,-6.205429999999999,13.685635309012877,112.1773385984662,33.78112656475874
0.374038,0.357906,0.0,2025-01-28 13:15:17.472,2934.0,123.0,-8.817340000000002,-9.946579999999999,0.24289999999999878,-1.204699999999999,1.2289436520849917,9.991411805569037,33.78112656475874
0.375286,0.353795,0.0,2025-01-28 13:15:17.594,3056.0,122.0,-8.72998,-10.234349999999997,0.0873600000000021,-0.2877699999999983,0.3007379964354345,2.4650655445527416,33.78112656475874
0.422387,0.328067,0.0,2025-01-28 13:15:17.716,3178.0,122.0,-5.432909999999999,-12.03531,3.2970700000000006,-1.8009600000000034,3.756877361120538,30.794076730496215,33.78112656475874
0.426004,0.322685,0.0,2025-01-28 13:15:17.838,3300.0,122.0,-5.1797200000000005,-12.41205,0.25318999999999825,-0.37673999999999985,0.4539143131693459,3.720609124338901,33.78112656475874
0.428049,0.319725,0.0,2025-01-28 13:15:17.960,3422.0,122.0,-5.036569999999999,-12.619250000000001,0.14315000000000122,-0.20720000000000027,0.2518407482914559,2.064268428618491,33.78112656475874
0.509472,0.286559,0.0,2025-01-28 13:15:18.082,3544.0,122.0,0.6630400000000025,-14.94087,5.699610000000002,-2.3216199999999994,6.154305287885873,50.44512531053995,33.78112656475874
0.538229,0.293909,0.0,2025-01-28 13:15:18.205,3667.0,123.0,2.6760299999999972,-14.426370000000002,2.012989999999995,0.5144999999999982,2.0777004091302427,16.891873244961324,33.78112656475874
0.542475,0.293182,0.0,2025-01-28 13:15:18.327,3789.0,122.0,2.973250000000003,-14.47726,0.2972200000000056,-0.050889999999997215,0.30154522131846667,2.471682141954645,33.78112656475874
0.395856,0.310491,0.0,2025-01-28 13:15:18.449,3911.0,122.0,-7.2900800000000014,-13.265629999999998,-10.263330000000003,1.2116300000000013,10.33460158621512,84.70984906733706,33.78112656475874
0.388769,0.313757,0.0,2025-01-28 13:15:18.571,4033.0000000000005,122.00000000000045,-7.786170000000002,-13.037009999999999,-0.4960900000000006,0.22861999999999938,0.5462347412056472,4.477333944308567,33.78112656475874
0.384018,0.314412,0.0,2025-01-28 13:15:18.693,4155.0,121.99999999999955,-8.118739999999999,-12.991159999999999,-0.3325699999999969,0.045849999999999724,0.3357156943009932,2.751767986073725,33.78112656475874
0.891398,0.510615,0.0,2025-01-28 13:15:18.938,4400.0,245.0,27.39786,0.7430500000000029,35.5166,13.734210000000001,38.07961921926347,155.42701722148357,33.78112656475874
0.889618,0.505938,0.0,2025-01-28 13:15:19.061,4523.0,123.0,27.27326,0.4156599999999999,-0.12460000000000093,-0.32739000000000296,0.3502989753053842,2.8479591488242617,33.78112656475874
0.890341,0.534141,0.0,2025-01-28 13:15:19.183,4645.0,122.0,27.323870000000003,2.3898699999999984,0.050610000000002486,1.9742099999999985,1.9748586015712604,16.187365586649676,33.78112656475874
0.892411,0.519582,0.0,2025-01-28 13:15:19.305,4767.0,122.0,27.468769999999996,1.3707399999999992,0.1448999999999927,-1.0191299999999992,1.0293794086244374,8.437536136265882,33.78112656475874
0.869892,0.52084,0.0,2025-01-28 13:15:19.427,4889.0,122.0,25.89244,1.4587999999999979,-1.5763299999999951,0.0880599999999987,1.5787877731031439,12.940883386091343,33.78112656475874
0.389656,0.276434,0.0,2025-01-28 13:15:19.916,5378.0,489.0,-7.72408,-15.649619999999999,-33.61652,-17.108419999999995,37.71960301761936,77.13620249001914,33.78112656475874
0.391054,0.310006,0.0,2025-01-28 13:15:20.038,5500.0,122.0,-7.626219999999999,-13.299579999999999,0.09786000000000072,2.35004,2.352076652917587,19.279316827193338,33.78112656475874
0.380593,0.316365,0.0,2025-01-28 13:15:20.160,5622.0,122.0,-8.35849,-12.85445,-0.7322700000000006,0.4451299999999989,0.8569481138318702,7.024164867474346,33.78112656475874
0.37551,0.310198,0.0,2025-01-28 13:15:20.282,5744.0,122.0,-8.7143,-13.286140000000001,-0.35580999999999996,-0.43169000000000146,0.5594256091742683,4.585455812903838,33.78112656475874
0.379041,0.332586,0.0,2025-01-28 13:15:20.405,5867.0,123.0,-8.46713,-11.71898,0.24717000000000056,1.5671600000000012,1.586531901507185,12.89863334558687,33.78112656475874
0.115151,0.442956,0.0,2025-01-28 13:15:20.527,5989.0,122.0,-26.93943,-3.993079999999999,-18.472300000000004,7.725900000000001,20.022871874434003,164.12190061011478,33.78112656475874
0.125555,0.474431,0.0,2025-01-28 13:15:20.649,6111.0,122.0,-26.211150000000004,-1.7898300000000007,0.728279999999998,2.2032499999999984,2.3204961367991954,19.020460137698326,33.78112656475874
0.123882,0.487176,0.0,2025-01-28 13:15:20.771,6233.0,122.0,-26.32826,-0.8976800000000001,-0.11710999999999672,0.8921500000000006,0.8998035199975605,7.375438688504595,33.78112656475874
0.408112,0.541572,0.0,2025-01-28 13:15:20.894,6356.0,123.0,-6.432160000000001,2.910040000000004,19.896099999999997,3.807720000000004,20.257184572600405,164.6925575008163,33.78112656475874
0.431857,0.556548,0.0,2025-01-28 13:15:21.017,6479.0,123.0,-4.770010000000001,3.958360000000003,1.6621500000000005,1.048319999999999,1.9651253000508644,15.976628455698084,33.78112656475874
0.734156,0.644916,0.0,2025-01-28 13:15:21.138,6600.0,121.0,16.39092,10.144120000000003,21.16093,6.18576,22.04650959318731,182.2025586213827,33.78112656475874
0.79917,0.677877,0.0,2025-01-28 13:15:21.261,6723.0,123.0,20.941900000000004,12.451389999999996,4.550980000000003,2.3072699999999937,5.102441946097966,41.48326785445501,33.78112656475874
0.80999,0.681166,0.0,2025-01-28 13:15:21.383,6845.0,122.0,21.6993,12.681620000000004,0.757399999999997,0.2302300000000077,0.7916189821498717,6.488680181556326,33.78112656475874
0.616528,0.898214,0.0,2025-01-28 13:15:21.627,7089.0,244.0,8.156959999999998,27.874979999999997,-13.542340000000003,15.193359999999993,20.35271875610725,83.41278178732479,33.78112656475874
0.61134,0.91444,0.0,2025-01-28 13:15:21.749,7211.0,122.0,7.793799999999999,29.010800000000003,-0.3631599999999988,1.135820000000006,1.1924647827084929,9.774301497610598,33.78112656475874
0.735734,0.879436,0.0,2025-01-28 13:15:21.872,7334.0,123.0,16.50138,26.56052,8.707580000000002,-2.450280000000003,9.045762628700801,73.54278559919351,33.78112656475874
0.927293,0.557077,0.0,2025-01-28 13:15:22.116,7578.0,122.0,29.910510000000002,3.995390000000003,-4.367299999999993,14.807590000000001,15.438200377573157,126.54262604568162,33.78112656475874
0.906462,0.589227,0.0,2025-01-28 13:15:22.238,7700.0,122.0,28.45234,6.245889999999996,-1.4581700000000026,2.2504999999999926,2.6816058619603242,21.980375917707576,33.78112656475874
0.908454,0.585984,0.0,2025-01-28 13:15:22.360,7822.0,122.0,28.59178,6.018879999999997,0.13944000000000045,-0.22700999999999905,0.26641519044528916,2.1837310692236818,33.78112656475874
0.138955,0.619591,0.0,2025-01-28 13:15:22.605,8067.0,122.0,-25.27315,8.37137,-4.570789999999999,0.3900400000000017,4.587401489481817,37.60165155312965,33.78112656475874
0.122722,0.639783,0.0,2025-01-28 13:15:22.727,8189.0,122.0,-26.40946,9.78481,-1.1363099999999982,1.4134399999999996,1.8135636326580864,14.865275677525299,33.78112656475874
0.125547,0.643956,0.0,2025-01-28 13:15:22.849,8311.0,122.0,-26.211710000000004,10.076919999999998,0.19774999999999565,0.2921099999999974,0.3527510660508297,2.891402180744506,33.78112656475874
0.137275,0.648449,0.0,2025-01-28 13:15:22.971,8433.0,122.0,-25.390749999999997,10.391430000000003,0.8209600000000066,0.3145100000000056,0.8791426856318685,7.206087587146463,33.78112656475874
0.922943,0.571123,0.0,2025-01-28 13:15:23.217,8679.0,123.0,29.606009999999998,4.978610000000003,19.811609999999995,-3.1702999999999957,20.06366598810147,163.1192356756217,33.78112656475874
0.912297,0.605137,0.0,2025-01-28 13:15:23.338,8800.0,121.0,28.86079,7.3595900000000025,-0.7452199999999962,2.380979999999999,2.4948784757578855,20.61883037816434,33.78112656475874
0.888044,0.597592,0.0,2025-01-28 13:15:23.461,8923.0,123.0,27.163079999999997,6.831440000000001,-1.6977100000000043,-0.5281500000000019,1.7779655976986777,14.455004859338844,33.78112656475874
0.891837,0.609694,0.0,2025-01-28 13:15:23.583,9045.0,122.0,27.42859,7.678579999999997,0.2655100000000026,0.847139999999996,0.8877734731900895,7.27683174745975,33.78112656475874
0.9007,0.603293,0.0,2025-01-28 13:15:23.705,9167.0,122.0,28.048999999999996,7.230509999999998,0.6204099999999961,-0.44806999999999864,0.7652942525591016,6.272903709500832,33.78112656475874
0.900201,0.599057,0.0,2025-01-28 13:15:23.827,9289.0,122.0,28.014070000000004,6.933989999999996,-0.034929999999992134,-0.2965200000000019,0.2985702853600816,2.4472974209842753,33.78112656475874
0.75193,0.626283,0.0,2025-01-28 13:15:23.949,9411.0,122.0,17.635099999999998,8.839810000000002,-10.378970000000006,1.9058200000000056,10.552495824841635,86.49586741673473,33.78112656475874
0.748531,0.620615,0.0,2025-01-28 13:15:24.071,9533.0,122.0,17.397169999999996,8.443050000000001,-0.2379300000000022,-0.39676000000000045,0.4626328809109891,3.7920727943523693,33.78112656475874
0.739367,0.61923,0.0,2025-01-28 13:15:24.194,9656.0,123.0,16.75569,8.346099999999996,-0.6414799999999943,-0.09695000000000498,0.6487648980177593,5.274511365998043,33.78112656475874
0.733704,0.613143,0.0,2025-01-28 13:15:24.316,9778.0,122.0,16.359280000000002,7.9200099999999996,-0.3964099999999995,-0.42608999999999675,0.5819738621278423,4.7702775584249375,33.78112656475874
0.720962,0.596215,0.0,2025-01-28 13:15:24.438,9900.0,122.0,15.46734,6.735050000000004,-0.8919400000000017,-1.1849599999999958,1.4831342370803775,12.156838008855553,33.78112656475874
0.706106,0.585493,0.0,2025-01-28 13:15:24.560,10022.0,122.0,14.427420000000001,5.984510000000003,-1.0399199999999986,-0.7505400000000009,1.2824756909976884,10.512095827849906,33.78112656475874
0.699376,0.581624,0.0,2025-01-28 13:15:24.683,10145.0,123.0,13.95632,5.713680000000002,-0.47110000000000163,-0.270830000000001,0.5434004958591794,4.417890210237231,33.78112656475874
0.12928,0.437329,0.0,2025-01-28 13:15:24.927,10389.0,122.0,-25.9504,-4.386969999999998,-2.565429999999999,0.03654000000000224,2.5656902105476407,21.030247627439678,33.78112656475874
0.128949,0.369563,0.0,2025-01-28 13:15:25.049,10511.0,122.0,-25.973570000000002,-9.130590000000002,-0.02317000000000391,-4.7436200000000035,4.743676586077516,38.8825949678485,33.78112656475874
0.412086,0.332119,0.0,2025-01-28 13:15:25.171,10633.0,122.0,-6.15398,-11.75167,19.81959,-2.621079999999999,19.99215366423788,163.87011200194985,33.78112656475874
0.412332,0.342134,0.0,2025-01-28 13:15:25.294,10756.0,123.0,-6.1367600000000015,-11.05062,0.017219999999998237,0.7010500000000004,0.7012614568761073,5.701312657529328,33.78112656475874
0.421268,0.348708,0.0,2025-01-28 13:15:25.417,10879.0,123.0,-5.511240000000002,-10.59044,0.6255199999999999,0.46018000000000114,0.7765570827698379,6.313472217640959,33.78112656475874
0.570914,0.32815,0.0,2025-01-28 13:15:25.538,11000.0,121.0,4.963980000000002,-12.0295,10.475220000000004,-1.4390600000000013,10.573605238138981,87.38516725734695,33.78112656475874
0.56418,0.32903,0.0,2025-01-28 13:15:25.661,11123.0,123.0,4.492600000000001,-11.9679,-0.4713800000000008,0.06160000000000032,0.47538790939610653,3.864942352813874,33.78112656475874
0.566405,0.326283,0.0,2025-01-28 13:15:25.783,11245.0,122.0,4.648350000000003,-12.16019,0.15575000000000205,-0.19228999999999985,0.24745404947181726,2.0283118809165352,33.78112656475874
0.574925,0.321552,0.0,2025-01-28 13:15:25.905,11367.0,122.0,5.244750000000002,-12.49136,0.5963999999999983,-0.3311700000000002,0.6821777839390536,5.591621179828309,33.78112656475874
0.583955,0.324913,0.0,2025-01-28 13:15:26.027,11489.0,122.0,5.87685,-12.25609,0.6320999999999986,0.23526999999999987,0.6744645156715052,5.528397669438567,33.78112656475874
0.624068,0.335014,0.0,2025-01-28 13:15:26.149,11611.0,122.0,8.684759999999997,-11.549020000000002,2.807909999999997,0.7070699999999981,2.8955667067087196,23.73415333367803,33.78112656475874
0.61568,0.38413,0.0,2025-01-28 13:15:26.272,11734.0,123.0,8.0976,-8.110899999999997,-0.5871599999999972,3.438120000000005,3.487897074169482,28.356886781865704,33.78112656475874
0.60304,0.38601,0.0,2025-01-28 13:15:26.394,11856.0,122.0,7.212800000000001,-7.9792999999999985,-0.8847999999999985,0.13159999999999883,0.8945331743429066,7.332239133958251,33.78112656475874
0.633135,0.372791,0.0,2025-01-28 13:15:26.516,11978.0,122.0,9.31945,-8.904630000000001,2.1066499999999984,-0.9253300000000024,2.300914998734199,18.859959006018027,33.78112656475874
0.633427,0.373166,0.0,2025-01-28 13:15:26.638,12100.0,122.0,9.339889999999997,-8.87838,0.020439999999997127,0.026250000000000995,0.03326944694460572,0.2727003847918502,33.78112656475874
0.516534,0.333557,0.0,2025-01-28 13:15:26.760,12222.0,122.0,1.1573800000000034,-11.651010000000001,-8.182509999999994,-2.7726300000000013,8.63949923415703,70.81556749309041,33.78112656475874
0.507537,0.339916,0.0,2025-01-28 13:15:26.883,12345.0,123.0,0.5275900000000011,-11.20588,-0.6297900000000023,0.4451300000000007,0.7712173241052119,6.270059545570828,33.78112656475874
0.50905,0.344752,0.0,2025-01-28 13:15:27.005,12467.0,122.0,0.6335000000000002,-10.86736,0.10590999999999906,0.3385200000000008,0.35470088595886023,2.9073843111381987,33.78112656475874
0.513503,0.348754,0.0,2025-01-28 13:15:27.127,12589.0,122.0,0.945210000000003,-10.587219999999999,0.3117100000000028,0.28014000000000117,0.41909610317921403,3.4352139604853607,33.78112656475874
0.505766,0.361445,0.0,2025-01-28 13:15:27.249,12711.0,122.0,0.4036200000000034,-9.698849999999998,-0.5415899999999996,0.8883700000000001,1.040442687032784,8.528218746170362,33.78112656475874
0.48562,0.413887,0.0,2025-01-28 13:15:27.371,12833.0,122.0,-1.0066000000000002,-6.027909999999999,-1.4102200000000036,3.670939999999999,3.932495509469782,32.23356974975231,33.78112656475874
0.44619,0.566625,0.0,2025-01-28 13:15:27.494,12956.0,123.0,-3.766700000000002,4.663750000000003,-2.7601000000000018,10.691660000000002,11.042180290395555,89.77382349915085,33.78112656475874
0.344583,0.543258,0.0,2025-01-28 13:15:27.617,13079.0,123.0,-10.879190000000001,3.0280600000000013,-7.112489999999999,-1.6356900000000016,7.298150161253193,59.334554156530025,33.78112656475874
0.258994,0.556219,0.0,2025-01-28 13:15:27.738,13200.0,121.0,-16.87042,3.9353300000000013,-5.991229999999998,0.90727,6.059535936505367,50.07880939260634,33.78112656475874
0.170772,0.573579,0.0,2025-01-28 13:15:27.861,13323.0,123.0,-23.045959999999997,5.150529999999996,-6.175539999999998,1.215199999999995,6.293965787291822,51.17045355521806,33.78112656475874
0.174627,0.586708,0.0,2025-01-28 13:15:27.983,13445.0,122.0,-22.776110000000003,6.069560000000001,0.2698499999999946,0.9190300000000047,0.9578283580057575,7.85105211480129,33.78112656475874
0.174588,0.588095,0.0,2025-01-28 13:15:28.105,13567.0,122.0,-22.778840000000002,6.166650000000002,-0.002729999999999677,0.09709000000000145,0.09712837381527749,0.7961342116006351,33.78112656475874
0.174998,0.591727,0.0,2025-01-28 13:15:28.227,13689.0,122.0,-22.750140000000002,6.42089,0.028700000000000614,0.2542399999999976,0.2558547783411496,2.097170314271718,33.78112656475874
0.078338,0.693522,0.0,2025-01-28 13:15:28.349,13811.0,122.0,-29.51634,13.546539999999998,-6.766199999999998,7.1256499999999985,9.826309091540931,80.54351714377812,33.78112656475874
0.095335,0.888479,0.0,2025-01-28 13:15:28.472,13934.0,123.0,-28.32655,27.193530000000003,1.1897899999999986,13.646990000000004,13.698756743011392,111.37200604074303,33.78112656475874
0.083017,0.889094,0.0,2025-01-28 13:15:28.594,14056.0,122.0,-29.18881,27.236580000000004,-0.8622599999999991,0.04305000000000092,0.8633340084231587,7.076508265763596,33.78112656475874
0.258178,0.884316,0.0,2025-01-28 13:15:28.716,14178.0,122.0,-16.92754,26.90212,12.26127,-0.33446000000000353,12.265830811832519,100.53959681829934,33.78112656475874
0.283781,0.897922,0.0,2025-01-28 13:15:28.838,14300.0,122.0,-15.13533,27.85454,1.7922100000000007,0.95242,2.0295616621576205,16.635751329160826,33.78112656475874
0.479653,0.876435,0.0,2025-01-28 13:15:28.960,14422.0,122.0,-1.4242900000000003,26.35045,13.711039999999999,-1.5040900000000015,13.7932920149506,113.05977061434919,33.78112656475874
0.509943,0.876619,0.0,2025-01-28 13:15:29.083,14545.0,123.0,0.6960100000000025,26.36333,2.120300000000003,0.012880000000002667,2.12033912014093,17.23852943204008,33.78112656475874
0.640813,0.897035,0.0,2025-01-28 13:15:29.205,14667.0,122.0,9.856909999999997,27.792450000000002,9.160899999999994,1.429120000000001,9.271702798537058,75.99756392243489,33.78112656475874
0.694323,0.962525,0.0,2025-01-28 13:15:29.327,14789.0,122.0,13.602610000000002,32.376749999999994,3.7457000000000047,4.584299999999992,5.919972548922837,48.52436515510523,33.78112656475874
0.665367,0.938466,0.0,2025-01-28 13:15:29.449,14911.0,122.0,11.575690000000003,30.69262,-2.0269199999999987,-1.6841299999999926,2.6352795949006946,21.60065241721881,33.78112656475874
0.651822,0.924046,0.0,2025-01-28 13:15:29.572,15034.0,123.0,10.627540000000002,29.683220000000002,-0.9481500000000018,-1.0093999999999994,1.3848742840055923,11.25914052037067,33.78112656475874
0.754649,0.959984,0.0,2025-01-28 13:15:29.694,15156.0,122.0,17.82543,32.198879999999996,7.197889999999999,2.5156599999999933,7.6248387319142665,62.49867813044481,33.78112656475874
0.87731,0.640633,0.0,2025-01-28 13:15:29.817,15279.0,123.0,26.411700000000003,9.84431,8.586270000000003,-22.354569999999995,23.94683345241704,194.68970286517916,33.78112656475874
0.901453,0.583132,0.0,2025-01-28 13:15:29.938,15400.0,121.0,28.101709999999997,5.819239999999999,1.6900099999999938,-4.025070000000001,4.365469310967606,36.07825876832733,33.78112656475874
0.904513,0.581731,0.0,2025-01-28 13:15:30.061,15523.0,123.0,28.315910000000002,5.72117,0.21420000000000528,-0.09806999999999899,0.235583031859262,1.915309202107821,33.78112656475874
0.903375,0.576114,0.0,2025-01-28 13:15:30.183,15645.0,122.0,28.236250000000002,5.327980000000001,-0.07966000000000051,-0.3931899999999988,0.40117837890394736,3.2883473680651423,33.78112656475874
0.734093,0.583674,0.0,2025-01-28 13:15:30.305,15767.0,122.0,16.38651,5.857180000000001,-11.84974,0.5292000000000003,11.861550940227,97.22582737890984,33.78112656475874
0.71852,0.575671,0.0,2025-01-28 13:15:30.427,15889.0,122.0,15.296400000000004,5.2969700000000035,-1.0901099999999975,-0.5602099999999979,1.2256325127051713,10.046168136927633,33.78112656475874
0.595863,0.57159,0.0,2025-01-28 13:15:30.549,16011.0,122.0,6.710410000000002,5.011300000000003,-8.585990000000002,-0.28567000000000053,8.590741040736825,70.41591016997398,33.78112656475874
0.582643,0.56576,0.0,2025-01-28 13:15:30.671,16133.0,122.0,5.7850100000000015,4.603200000000003,-0.9254000000000007,-0.40810000000000013,1.0113905131055962,8.29008617299669,33.78112656475874
0.567775,0.561272,0.0,2025-01-28 13:15:30.794,16256.0,123.0,4.744250000000002,4.28904,-1.0407599999999997,-0.3141600000000029,1.087142071304391,8.83855342523895,33.78112656475874
0.558416,0.562509,0.0,2025-01-28 13:15:30.916,16378.0,122.0,4.089120000000001,4.375630000000003,-0.6551300000000007,0.08659000000000283,0.660827621244755,5.4166198462684845,33.78112656475874
0.564964,0.567422,0.0,2025-01-28 13:15:31.038,16500.0,122.0,4.547480000000002,4.7195399999999985,0.45836000000000077,0.3439099999999957,0.5730340109452473,4.697000089715142,33.78112656475874
0.671861,0.571121,0.0,2025-01-28 13:15:31.160,16622.0,122.0,12.030270000000003,4.97847,7.482790000000001,0.2589300000000012,7.487268589345518,61.37105401102884,33.78112656475874
0.680262,0.570824,0.0,2025-01-28 13:15:31.283,16745.0,123.0,12.618340000000002,4.95768,0.5880699999999983,-0.020789999999999864,0.5884373789962684,4.784043731676978,33.78112656475874
0.109934,0.586078,0.0,2025-01-28 13:15:31.527,16989.0,122.0,-27.30462,6.025459999999999,-1.3153000000000006,-0.08693999999999757,1.318170191439634,10.804673700324868,33.78112656475874
0.11068,0.594424,0.0,2025-01-28 13:15:31.649,17111.0,122.0,-27.2524,6.6096799999999964,0.05221999999999838,0.5842199999999975,0.5865491767959418,4.807780137671654,33.78112656475874
0.101031,0.591429,0.0,2025-01-28 13:15:31.772,17234.0,123.0,-27.92783,6.400029999999999,-0.6754299999999986,-0.20964999999999723,0.7072190660608614,5.749748504559848,33.78112656475874
0.098092,0.594892,0.0,2025-01-28 13:15:31.894,17356.0,122.0,-28.13356,6.642439999999999,-0.20572999999999908,0.24240999999999957,0.3179425120992778,2.6060861647481786,33.78112656475874
0.088569,0.596428,0.0,2025-01-28 13:15:32.017,17479.0,123.0,-28.800169999999998,6.749959999999997,-0.6666099999999986,0.10751999999999828,0.6752254753043592,5.489638010604546,33.78112656475874
0.098964,0.588377,0.0,2025-01-28 13:15:32.138,17600.0,121.0,-28.07252,6.186390000000003,0.727649999999997,-0.5635699999999941,0.9203725698867764,7.6063848750973255,33.78112656475874
0.10941,0.586618,0.0,2025-01-28 13:15:32.261,17723.0,123.0,-27.3413,6.063259999999998,0.7312200000000004,-0.12313000000000507,0.741514453871266,6.02857279570135,33.78112656475874
0.053447,0.444447,0.0,2025-01-28 13:15:32.383,17845.0,122.0,-31.258709999999997,-3.8887100000000014,-3.9174099999999967,-9.95197,10.695223606311368,87.66576726484728,33.78112656475874
0.140439,0.347726,0.0,2025-01-28 13:15:32.505,17967.0,122.0,-25.16927,-10.659180000000001,6.089439999999996,-6.7704699999999995,9.106071794934408,74.63993274536399,33.78112656475874
0.149106,0.345185,0.0,2025-01-28 13:15:32.627,18089.0,122.0,-24.562580000000004,-10.837049999999998,0.6066899999999968,-0.17786999999999686,0.6322266152258975,5.182185370704079,33.78112656475874
0.400822,0.316758,0.0,2025-01-28 13:15:32.749,18211.0,122.0,-6.942459999999999,-12.82694,17.620120000000007,-1.9898900000000026,17.73212595901857,145.34529474605387,33.78112656475874
0.41046,0.317475,0.0,2025-01-28 13:15:32.872,18334.0,123.0,-6.2678,-12.77675,0.6746599999999985,0.05019000000000062,0.6765243171534916,5.5001977004348905,33.78112656475874
0.418664,0.319453,0.0,2025-01-28 13:15:32.994,18456.0,122.0,-5.693520000000001,-12.638290000000001,0.574279999999999,0.13845999999999847,0.5907357192518482,4.842096059441379,33.78112656475874
0.216288,0.275549,0.0,2025-01-28 13:15:33.116,18578.0,122.0,-19.85984,-15.71157,-14.166319999999997,-3.0732799999999987,14.495850175163921,118.81844405872066,33.78112656475874
0.192263,0.334222,0.0,2025-01-28 13:15:33.238,18700.0,122.0,-21.541590000000003,-11.60446,-1.6817500000000045,4.1071100000000005,4.438089185066025,36.377780205459224,33.78112656475874
0.354179,0.293184,0.0,2025-01-28 13:15:33.360,18822.0,122.0,-10.207469999999999,-14.47712,11.334120000000004,-2.8726599999999998,11.692495527046402,95.84012727087216,33.78112656475874
0.571484,0.247744,0.0,2025-01-28 13:15:33.605,19067.0,245.0,5.00388,-17.657920000000004,15.21135,-3.180800000000005,15.540355770139241,63.43002355158873,33.78112656475874
