x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.47992,0.516003,0.0,2025-01-30 13:20:16.383,4768.0,122.0,0.3444000000000025,10.22021,-4.886769999999997,-4.475870000000002,6.626758882726908,54.31769576005662,27.467002558166367
0.481483,0.514173,0.0,2025-01-30 13:20:16.505,4890.0,122.0,0.4538100000000011,10.09211,0.1094099999999986,-0.1280999999999998,0.1684641151699663,1.380853403032511,27.467002558166367
0.44369699999999995,0.469889,0.0,2025-01-30 13:20:16.627,5012.0,122.0,-2.1912100000000017,6.99223,-2.645020000000003,-3.09988,4.074970774717288,33.40139979276466,27.467002558166367
0.44198099999999996,0.47771600000000003,0.0,2025-01-30 13:20:16.749,5134.0,122.0,-2.3113300000000017,7.540120000000003,-0.12012,0.5478900000000024,0.560903081200311,4.597566239346811,27.467002558166367
0.43967599999999996,0.472407,0.0,2025-01-30 13:20:16.871,5256.0,122.0,-2.4726800000000013,7.168490000000002,-0.1613499999999996,-0.3716300000000005,0.4051452571609352,3.320862763614223,27.467002558166367
0.275136,0.473565,0.0,2025-01-30 13:20:16.994,5379.0,123.0,-13.99048,7.249550000000001,-11.517799999999998,0.081059999999999,11.5180852385976,93.64296941949269,27.467002558166367
0.272124,0.469649,0.0,2025-01-30 13:20:17.116,5501.0,122.0,-14.20132,6.975429999999999,-0.210840000000001,-0.2741200000000017,0.3458255051322868,2.834635287969564,27.467002558166367
0.213007,0.48497900000000005,0.0,2025-01-30 13:20:17.239,5624.0,123.0,-18.33951,8.048530000000003,-4.13819,1.0731000000000035,4.27506258271151,34.75660636350821,27.467002558166367
0.20633100000000001,0.49081600000000003,0.0,2025-01-30 13:20:17.361,5746.0,122.0,-18.80683,8.457120000000003,-0.4673199999999973,0.4085900000000002,0.6207525839656228,5.088135934144449,27.467002558166367
0.23094499999999998,0.510344,0.0,2025-01-30 13:20:17.484,5869.0,123.0,-17.08385,9.824080000000002,1.7229799999999962,1.3669599999999988,2.1993725746221315,17.881077842456353,27.467002558166367
0.241476,0.511931,0.0,2025-01-30 13:20:17.606,5991.0,122.0,-16.34668,9.935170000000005,0.7371700000000025,0.1110900000000008,0.7454935257934866,6.110602670438414,27.467002558166367
0.24709899999999999,0.514167,0.0,2025-01-30 13:20:17.728,6113.0,122.0,-15.953070000000002,10.091690000000003,0.3936099999999971,0.1565200000000004,0.4235886477468416,3.472038096285587,27.467002558166367
0.24663,0.513239,0.0,2025-01-30 13:20:17.850,6235.0,122.0,-15.9859,10.02673,-0.0328299999999988,-0.0649600000000028,0.072784685889274,0.596595785977656,27.467002558166367
0.26995399999999997,0.436797,0.0,2025-01-30 13:20:17.972,6357.0,122.0,-14.35322,4.675789999999999,1.6326800000000006,-5.350940000000001,5.594479677861027,45.85639080213956,27.467002558166367
0.266028,0.38540399999999997,0.0,2025-01-30 13:20:18.095,6480.0,123.0,-14.62804,1.078279999999998,-0.2748199999999983,-3.597510000000001,3.6079917173546847,29.333265994753532,27.467002558166367
0.29767499999999997,0.34731,0.0,2025-01-30 13:20:18.217,6602.0,122.0,-12.41275,-1.5882999999999992,2.2152899999999978,-2.666579999999997,3.466721604123985,28.415750853475288,27.467002558166367
0.19178,0.260941,0.0,2025-01-30 13:20:18.340,6725.0,123.0,-19.8254,-7.634130000000001,-7.412650000000001,-6.045830000000001,9.565533984645082,77.76856898085433,27.467002558166367
0.18826800000000002,0.270377,0.0,2025-01-30 13:20:18.462,6847.0,122.0,-20.07124,-6.973610000000001,-0.2458399999999976,0.66052,0.7047864754661506,5.776938323493038,27.467002558166367
0.078825,0.222775,0.0,2025-01-30 13:20:18.584,6969.0,122.0,-27.73225,-10.30575,-7.661010000000001,-3.332139999999999,8.354294177230056,68.47782112483652,27.467002558166367
0.09462499999999999,0.273102,0.0,2025-01-30 13:20:18.706,7091.0,122.0,-26.62625,-6.782859999999999,1.105999999999998,3.522890000000001,3.69242331702366,30.265764893636558,27.467002558166367
0.207038,0.304917,0.0,2025-01-30 13:20:18.828,7213.0,122.0,-18.757340000000003,-4.55581,7.86891,2.2270499999999984,8.177988523506253,67.03269281562501,27.467002558166367
0.22284900000000002,0.317903,0.0,2025-01-30 13:20:18.951,7336.0,123.0,-17.650570000000002,-3.64679,1.106770000000001,0.90902,1.4322210699818665,11.64407373968997,27.467002558166367
0.357761,0.321567,0.0,2025-01-30 13:20:19.073,7458.0,122.0,-8.206729999999999,-3.3903100000000004,9.443840000000003,0.2564799999999998,9.447322156886578,77.43706685972606,27.467002558166367
0.36368799999999996,0.32044,0.0,2025-01-30 13:20:19.195,7580.0,122.0,-7.791840000000001,-3.4691999999999994,0.4148899999999971,-0.078889999999999,0.4223237433533632,3.4616700274865844,27.467002558166367
0.181837,0.467051,0.0,2025-01-30 13:20:19.318,7703.0,123.0,-20.52141,6.79357,-12.72957,10.26277,16.35134246653161,132.93774363033828,27.467002558166367
0.392941,0.35734899999999997,0.0,2025-01-30 13:20:19.440,7825.0,122.0,-5.744129999999999,-0.8855700000000016,14.77728,-7.679140000000001,16.653443948264876,136.50363892020388,27.467002558166367
0.38533199999999995,0.353321,0.0,2025-01-30 13:20:19.563,7948.0,123.0,-6.276760000000002,-1.16753,-0.5326300000000028,-0.2819599999999983,0.602657579807972,4.899655120390015,27.467002558166367
0.385384,0.349671,0.0,2025-01-30 13:20:19.685,8070.0,122.0,-6.273119999999998,-1.423029999999999,0.0036400000000043,-0.2554999999999989,0.2555259274515983,2.094474815177035,27.467002558166367
0.10669700000000001,0.509873,0.0,2025-01-30 13:20:19.929,8314.0,122.0,-25.78121,9.791110000000002,-0.3411099999999969,1.0854900000000036,1.13782449094753,9.326430253668278,27.467002558166367
0.107842,0.515268,0.0,2025-01-30 13:20:20.051,8436.0,122.0,-25.70106,10.168759999999995,0.0801499999999997,0.3776499999999956,0.3860615818752193,3.164439195698519,27.467002558166367
0.205128,0.559768,0.0,2025-01-30 13:20:20.174,8559.0,123.0,-18.89104,13.283760000000004,6.810019999999998,3.115000000000005,7.488631210067699,60.88318056965609,27.467002558166367
0.21671,0.563109,0.0,2025-01-30 13:20:20.296,8681.0,122.0,-18.0803,13.51763,0.8107399999999991,0.233869999999996,0.8437976798380029,6.916374424901663,27.467002558166367
0.213762,0.560892,0.0,2025-01-30 13:20:20.418,8803.0,122.0,-18.28666,13.362439999999996,-0.2063599999999965,-0.1551900000000028,0.2582022186194368,2.1164116280281706,27.467002558166367
0.214307,0.559373,0.0,2025-01-30 13:20:20.541,8926.0,123.0,-18.24851,13.25611,0.0381499999999981,-0.1063299999999944,0.1129667712205615,0.9184290343135082,27.467002558166367
0.445756,0.585194,0.0,2025-01-30 13:20:20.663,9048.0,122.0,-2.04708,15.06358,16.201430000000002,1.8074699999999984,16.30194104534181,133.6224675847689,27.467002558166367
0.44905999999999996,0.591424,0.0,2025-01-30 13:20:20.785,9170.0,122.0,-1.8158000000000007,15.499679999999996,0.2312799999999981,0.4360999999999961,0.4936331111260627,4.046173042016908,27.467002558166367
0.519056,0.565252,0.0,2025-01-30 13:20:20.907,9292.0,122.0,3.083919999999999,13.66764,4.89972,-1.8320399999999972,5.231025390877012,42.87725730227059,27.467002558166367
0.5241979999999999,0.561871,0.0,2025-01-30 13:20:21.029,9414.0,122.0,3.4438599999999973,13.43097,0.3599399999999981,-0.2366699999999983,0.4307777762373517,3.5309653789946864,27.467002558166367
0.45239199999999996,0.420227,0.0,2025-01-30 13:20:21.151,9536.0,122.0,-1.5825600000000013,3.515890000000001,-5.026419999999998,-9.91508,11.11637123448115,91.11779700394386,27.467002558166367
0.548265,0.448549,0.0,2025-01-30 13:20:21.273,9658.0,122.0,5.1285500000000015,5.498429999999999,6.711110000000003,1.9825399999999973,6.997818394592707,57.35916716879267,27.467002558166367
0.56374,0.49246,0.0,2025-01-30 13:20:21.396,9781.0,123.0,6.211800000000003,8.5722,1.0832500000000014,3.073770000000001,3.2590631438190965,26.49644832373249,27.467002558166367
0.509267,0.350094,0.0,2025-01-30 13:20:21.518,9903.0,122.0,2.3986900000000038,-1.3934199999999983,-3.81311,-9.96562,10.670210394200293,87.46074093606796,27.467002558166367
0.510797,0.34260999999999997,0.0,2025-01-30 13:20:21.641,10026.0,123.0,2.505789999999997,-1.9173000000000016,0.1070999999999942,-0.5238800000000032,0.5347154985597501,4.34728047609553,27.467002558166367
0.604764,0.30854,0.0,2025-01-30 13:20:21.763,10148.0,122.0,9.08348,-4.302200000000001,6.577690000000002,-2.384899999999999,6.996695916366526,57.34996652759447,27.467002558166367
0.610769,0.302192,0.0,2025-01-30 13:20:21.885,10270.0,122.0,9.503830000000002,-4.746559999999999,0.4203500000000026,-0.4443599999999978,0.6116779643734114,5.013753806339437,27.467002558166367
0.7491909999999999,0.277979,0.0,2025-01-30 13:20:22.007,10392.0,122.0,19.19337,-6.441470000000002,9.689539999999996,-1.6949100000000028,9.836661289263748,80.62837122347332,27.467002558166367
0.757134,0.271824,0.0,2025-01-30 13:20:22.129,10514.0,122.0,19.74938,-6.872319999999999,0.5560100000000006,-0.4308499999999977,0.7034051766940578,5.7656162024103095,27.467002558166367
0.801406,0.303519,0.0,2025-01-30 13:20:22.251,10636.0,122.0,22.84842,-4.653670000000001,3.0990399999999987,2.2186499999999985,3.8113589104281407,31.24064680678804,27.467002558166367
0.787497,0.35614,0.0,2025-01-30 13:20:22.374,10759.0,123.0,21.87479,-0.9701999999999988,-0.9736299999999964,3.683470000000002,3.809974621674009,30.975403428243972,27.467002558166367
0.535086,0.52429,0.0,2025-01-30 13:20:22.618,11003.0,122.0,4.206019999999998,10.800300000000004,-0.6142499999999984,1.6422700000000052,1.7533835334575305,14.371996175881398,27.467002558166367
0.536843,0.540332,0.0,2025-01-30 13:20:22.741,11126.0,123.0,4.329009999999999,11.923240000000003,0.1229900000000006,1.1229399999999998,1.129655161409888,9.184188304145431,27.467002558166367
0.541219,0.5404599999999999,0.0,2025-01-30 13:20:22.863,11248.0,122.0,4.6353300000000015,11.932199999999996,0.306320000000003,0.0089599999999929,0.3064510140299779,2.51189355762277,27.467002558166367
0.429459,0.566469,0.0,2025-01-30 13:20:22.985,11370.0,122.0,-3.18787,13.75283,-7.823200000000002,1.820630000000003,8.032256957848151,65.83817178564058,27.467002558166367
0.39999999999999997,0.582256,0.0,2025-01-30 13:20:23.107,11492.0,122.0,-5.250000000000001,14.85792,-2.062130000000001,1.1050900000000006,2.3395734750163344,19.176831762428968,27.467002558166367
0.297089,0.575867,0.0,2025-01-30 13:20:23.229,11614.0,122.0,-12.45377,14.410690000000002,-7.203769999999998,-0.4472299999999976,7.217639287592583,59.16097776715232,27.467002558166367
0.29180199999999995,0.565117,0.0,2025-01-30 13:20:23.352,11737.0,123.0,-12.823860000000002,13.65819,-0.3700900000000029,-0.752500000000003,0.8385838408292916,6.817754803490176,27.467002558166367
0.29012,0.563879,0.0,2025-01-30 13:20:23.474,11859.0,122.0,-12.9416,13.57153,-0.1177399999999977,-0.0866599999999984,0.1461939232663218,1.1983108464452603,27.467002558166367
0.288653,0.5587529999999999,0.0,2025-01-30 13:20:23.596,11981.0,122.0,-13.044289999999998,13.212709999999996,-0.102689999999999,-0.358820000000005,0.3732251713108367,3.059222715662596,27.467002558166367
0.199349,0.528241,0.0,2025-01-30 13:20:23.719,12104.0,123.0,-19.29557,11.076869999999998,-6.25128,-2.135839999999998,6.606081602886842,53.707980511275146,27.467002558166367
0.150722,0.526398,0.0,2025-01-30 13:20:23.963,12348.0,244.0,-22.69946,10.947860000000002,-3.403890000000004,-0.1290099999999956,3.406333910849027,13.960384880528798,27.467002558166367
0.26859,0.553569,0.0,2025-01-30 13:20:24.085,12470.0,122.0,-14.4487,12.84983,8.250760000000003,1.9019699999999968,8.467144173716427,69.40282109603629,27.467002558166367
0.47721,0.599351,0.0,2025-01-30 13:20:24.208,12593.0,123.0,0.1547000000000031,16.05457,14.603400000000002,3.2047399999999997,14.95090800010488,121.55209756182828,27.467002558166367
0.48366599999999993,0.599046,0.0,2025-01-30 13:20:24.330,12715.0,122.0,0.6066199999999966,16.033219999999996,0.4519199999999934,-0.0213500000000017,0.4524240366072454,3.7083937426823392,27.467002558166367
0.482356,0.605355,0.0,2025-01-30 13:20:24.452,12837.0,122.0,0.514920000000002,16.47485,-0.0916999999999945,0.4416300000000035,0.4510498275135488,3.697129733717613,27.467002558166367
0.24659299999999998,0.565511,0.0,2025-01-30 13:20:24.574,12959.0,122.0,-15.988490000000002,13.68577,-16.503410000000006,-2.78908,16.73742838295358,137.192035925849,27.467002558166367
0.366687,0.43898000000000004,0.0,2025-01-30 13:20:24.696,13081.0,122.0,-7.58191,4.828600000000003,8.406580000000002,-8.857169999999996,12.211471971277662,100.09403255145624,27.467002558166367
0.39028399999999996,0.40569299999999997,0.0,2025-01-30 13:20:24.819,13204.0,123.0,-5.9301200000000005,2.4985099999999982,1.6517899999999992,-2.330090000000005,2.856173946418534,23.220926393646614,27.467002558166367
0.6151289999999999,0.333165,0.0,2025-01-30 13:20:24.941,13326.0,122.0,9.809029999999996,-2.578450000000001,15.739149999999997,-5.076959999999999,16.537725525721484,135.55512726001217,27.467002558166367
0.619837,0.329712,0.0,2025-01-30 13:20:25.063,13448.0,122.0,10.13859,-2.82016,0.3295600000000025,-0.2417099999999989,0.4086973424185691,3.3499782165456486,27.467002558166367
0.163987,0.622213,0.0,2025-01-30 13:20:25.430,13815.0,122.0,-21.77091,17.65491,0.7732199999999985,-0.2088099999999961,0.8009187127917514,6.564907481899602,27.467002558166367
0.16659000000000002,0.606909,0.0,2025-01-30 13:20:25.552,13937.0,122.0,-21.5887,16.583630000000003,0.1822100000000048,-1.071279999999998,1.086665230188211,8.90709205072304,27.467002558166367
0.1613,0.61591,0.0,2025-01-30 13:20:25.675,14060.0,123.0,-21.959,17.213699999999996,-0.3703000000000038,0.6300699999999928,0.7308284989653824,5.941695113539694,27.467002558166367
0.155249,0.637314,0.0,2025-01-30 13:20:25.797,14182.0,122.0,-22.38257,18.711980000000004,-0.4235700000000015,1.4982800000000085,1.5570017672758198,12.76230956783459,27.467002558166367
0.24652,0.674206,0.0,2025-01-30 13:20:25.919,14304.0,122.0,-15.9936,21.29442,6.3889700000000005,2.5824399999999947,6.8911489618567945,56.48482755620323,27.467002558166367
0.24552300000000002,0.677111,0.0,2025-01-30 13:20:26.042,14427.0,123.0,-16.06339,21.497770000000003,-0.0697899999999975,0.2033500000000039,0.2149927128997661,1.747908234957448,27.467002558166367
0.181764,0.551872,0.0,2025-01-30 13:20:26.164,14549.0,122.0,-20.52652,12.731040000000002,-4.463130000000003,-8.76673,9.837432809925568,80.63469516332434,27.467002558166367
0.176208,0.5523399999999999,0.0,2025-01-30 13:20:26.286,14671.0,122.0,-20.91544,12.763799999999996,-0.3889199999999988,0.0327599999999943,0.3902973020660003,3.1991582136557404,27.467002558166367
0.16889,0.554485,0.0,2025-01-30 13:20:26.408,14793.0,122.0,-21.4277,12.91395,-0.5122599999999977,0.1501500000000035,0.5338120737675374,4.375508801373257,27.467002558166367
0.17042100000000002,0.561913,0.0,2025-01-30 13:20:26.530,14915.0,122.0,-21.32053,13.43391,0.1071699999999999,0.5199600000000011,0.5308896406033943,4.351554431175363,27.467002558166367
0.17749700000000002,0.569086,0.0,2025-01-30 13:20:26.652,15037.0,122.0,-20.82521,13.93602,0.4953199999999995,0.5021099999999983,0.7053058588300524,5.781195564180757,27.467002558166367
0.180672,0.5665209999999999,0.0,2025-01-30 13:20:26.774,15159.0,122.0,-20.602960000000003,13.756469999999997,0.2222499999999954,-0.1795500000000025,0.285715356605134,2.341929152501098,27.467002558166367
0.176896,0.564304,0.0,2025-01-30 13:20:26.897,15282.0,123.0,-20.86728,13.601280000000004,-0.2643199999999979,-0.1551899999999939,0.3065110087745577,2.491959420931364,27.467002558166367
0.17424,0.568787,0.0,2025-01-30 13:20:27.020,15405.0,123.0,-21.0532,13.915090000000005,-0.1859199999999994,0.3138100000000001,0.3647505483203553,2.9654516123606127,27.467002558166367
0.25410499999999997,0.563989,0.0,2025-01-30 13:20:27.141,15526.0,121.0,-15.46265,13.579229999999995,5.59055,-0.3358600000000056,5.600629539801754,46.286194543816144,27.467002558166367
0.252474,0.564998,0.0,2025-01-30 13:20:27.264,15649.0,123.0,-15.57682,13.64986,-0.1141699999999996,0.070630000000003,0.1342512040914358,1.0914732039954134,27.467002558166367
0.25406199999999995,0.56589,0.0,2025-01-30 13:20:27.386,15771.0,122.0,-15.465660000000002,13.7123,0.1111599999999981,0.0624400000000004,0.1274962713180258,1.0450514042461132,27.467002558166367
0.2432,0.49515600000000004,0.0,2025-01-30 13:20:27.508,15893.0,122.0,-16.226,8.760920000000002,-0.7603399999999976,-4.951379999999999,5.009419209848581,41.060813195480165,27.467002558166367
0.23691199999999998,0.548247,0.0,2025-01-30 13:20:27.630,16015.0,122.0,-16.66616,12.477290000000004,-0.4401600000000023,3.716370000000001,3.742345093988529,30.674959786791224,27.467002558166367
0.23989800000000003,0.544668,0.0,2025-01-30 13:20:27.752,16137.0,122.0,-16.45714,12.226760000000002,0.2090200000000024,-0.2505300000000012,0.3262738746819941,2.6743760219835586,27.467002558166367
0.13645200000000002,0.852028,0.0,2025-01-30 13:20:27.997,16382.000000000002,122.0,-23.69836,33.74196,-1.0777199999999991,2.526790000000002,2.747025318867667,22.516600974325144,27.467002558166367
0.136497,0.852795,0.0,2025-01-30 13:20:28.119,16504.0,121.99999999999818,-23.69521,33.795649999999995,0.0031499999999979,0.053689999999996,0.0537823260932395,0.4408387384691835,27.467002558166367
0.13512000000000002,0.85348,0.0,2025-01-30 13:20:28.242,16627.0,123.0,-23.791599999999995,33.8436,-0.0963899999999959,0.0479500000000072,0.1076579518660833,0.8752679013502712,27.467002558166367
0.132474,0.805449,0.0,2025-01-30 13:20:28.609,16994.0,367.0,-23.97682,30.48143,-0.1852200000000046,-3.3621700000000025,3.3672679663638325,9.175117074560852,27.467002558166367
0.137015,0.812385,0.0,2025-01-30 13:20:28.731,17116.0,122.0,-23.65895,30.96695,0.3178700000000027,0.485520000000001,0.5803197457436743,4.756719227407166,27.467002558166367
0.20655300000000001,0.84609,0.0,2025-01-30 13:20:28.853,17238.0,122.0,-18.79129,33.3263,4.867659999999997,2.3593500000000027,5.409311074258901,44.33861536277787,27.467002558166367
0.144621,0.71929,0.0,2025-01-30 13:20:29.097,17482.0,244.0,-23.12653,24.4503,-4.335239999999999,-8.876000000000005,9.878141619636766,40.48418696572445,27.467002558166367
0.146032,0.730158,0.0,2025-01-30 13:20:29.220,17605.0,123.0,-23.027760000000004,25.21106,0.0987699999999947,0.7607600000000012,0.7671448953750529,6.236950368902869,27.467002558166367
0.25515899999999997,0.604417,0.0,2025-01-30 13:20:29.342,17727.0,122.0,-15.38887,16.40919,7.6388900000000035,-8.801870000000001,11.654422161952091,95.52805050780404,27.467002558166367
0.40245699999999995,0.596615,0.0,2025-01-30 13:20:29.464,17849.0,122.0,-5.078010000000002,15.86305,10.310859999999998,-0.5461399999999976,10.325313692048294,84.6337187872811,27.467002558166367
0.418697,0.603444,0.0,2025-01-30 13:20:29.586,17971.0,122.0,-3.94121,16.341079999999998,1.1368000000000025,0.4780299999999968,1.2332181157037885,10.108345210686789,27.467002558166367
0.42452799999999996,0.604584,0.0,2025-01-30 13:20:29.709,18094.0,123.0,-3.533040000000001,16.42088,0.4081699999999983,0.0798000000000023,0.4158975702020859,3.381281058553544,27.467002558166367
0.426185,0.544911,0.0,2025-01-30 13:20:29.831,18216.0,122.0,-3.41705,12.243770000000003,0.1159900000000013,-4.177109999999997,4.178720094981235,34.25180405722324,27.467002558166367
0.30049099999999995,0.707165,0.0,2025-01-30 13:20:30.075,18460.0,244.0,-12.21563,23.601550000000003,-8.798580000000001,11.35778,14.367121372940373,58.88164497106709,27.467002558166367
0.27586099999999997,0.773361,0.0,2025-01-30 13:20:30.198,18583.0,123.0,-13.93973,28.23527,-1.7241,4.633719999999993,4.944075429076698,40.19573519574551,27.467002558166367
0.25128399999999995,0.80209,0.0,2025-01-30 13:20:30.320,18705.0,122.0,-15.660120000000004,30.2463,-1.720390000000002,2.0110300000000016,2.646503998296623,21.692655723742813,27.467002558166367
0.24465,0.811842,0.0,2025-01-30 13:20:30.442,18827.0,122.0,-16.1245,30.92894,-0.4643799999999984,0.6826399999999992,0.8256186492564213,6.76736597751165,27.467002558166367
0.155347,0.810125,0.0,2025-01-30 13:20:30.564,18949.0,122.0,-22.37571,30.80875,-6.251209999999997,-0.1201899999999973,6.252365320436735,51.24889606915357,27.467002558166367
0.038311000000000005,0.637163,0.0,2025-01-30 13:20:30.809,19194.0,245.0,-30.56823,18.701410000000003,-8.192520000000002,-12.107339999999995,14.61865472011703,59.66797844945727,27.467002558166367
0.04820599999999999,0.740758,0.0,2025-01-30 13:20:30.931,19316.0,122.0,-29.87558,25.95306,0.6926500000000004,7.251649999999998,7.2846545384801855,59.71028310229661,27.467002558166367
