x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.23001600000000003,0.623102,0.0,2025-01-30 13:20:48.622,2689.0,122.0,-17.14888,17.717140000000004,-1.6784599999999994,-0.7408099999999926,1.834673657002789,15.038308663957286,30.62005495454819
0.23332,0.610637,0.0,2025-01-30 13:20:48.744,2811.0,122.0,-16.9176,16.84459,0.2312799999999981,-0.8725500000000039,0.9026815279488144,7.399028917613232,30.62005495454819
0.23784999999999998,0.600981,0.0,2025-01-30 13:20:48.867,2934.0,123.0,-16.6005,16.16867,0.3170999999999999,-0.6759200000000014,0.7466058239794288,6.069966048613242,30.62005495454819
0.232888,0.586597,0.0,2025-01-30 13:20:48.989,3056.0,122.0,-16.94784,15.161790000000003,-0.3473399999999991,-1.0068799999999951,1.0651067599071888,8.730383277927778,30.62005495454819
0.22564900000000002,0.583438,0.0,2025-01-30 13:20:49.111,3178.0,122.0,-17.45457,14.94066,-0.506730000000001,-0.2211300000000022,0.5528777168597067,4.531784564423825,30.62005495454819
0.21471200000000001,0.580844,0.0,2025-01-30 13:20:49.233,3300.0,122.0,-18.22016,14.759080000000004,-0.765589999999996,-0.1815799999999985,0.7868286627341389,6.449415268312613,30.62005495454819
0.25482699999999997,0.558508,0.0,2025-01-30 13:20:49.355,3422.0,122.0,-15.41211,13.19556,2.808049999999996,-1.5635200000000022,3.213991224770221,26.344190366969023,30.62005495454819
0.32804,0.563932,0.0,2025-01-30 13:20:49.478,3545.0,123.0,-10.2872,13.57524,5.124910000000002,0.3796799999999987,5.138955089363986,41.780122677755976,30.62005495454819
0.494818,0.531164,0.0,2025-01-30 13:20:49.600,3667.0,122.0,1.3872600000000002,11.281479999999998,11.674459999999998,-2.2937600000000007,11.897661586597591,97.52181628358684,30.62005495454819
0.506946,0.530756,0.0,2025-01-30 13:20:49.723,3790.0,123.0,2.236220000000002,11.25292,0.8489600000000019,-0.028559999999997,0.8494402599359199,6.906018373462763,30.62005495454819
0.51264,0.528178,0.0,2025-01-30 13:20:49.845,3912.0,122.0,2.6348000000000003,11.072460000000005,0.3985799999999981,-0.1804599999999983,0.4375292310234802,3.586305172323609,30.62005495454819
0.683427,0.510904,0.0,2025-01-30 13:20:49.967,4034.0,122.0,14.589890000000002,9.86328,11.955090000000002,-1.2091800000000017,12.016084769195832,98.49249810816256,30.62005495454819
0.682788,0.511296,0.0,2025-01-30 13:20:50.089,4156.0,122.0,14.545159999999996,9.890719999999998,-0.0447300000000048,0.0274399999999968,0.0524759611631864,0.4301308292064465,30.62005495454819
0.778759,0.515267,0.0,2025-01-30 13:20:50.211,4278.0,122.0,21.26313,10.168690000000002,6.717970000000003,0.2779700000000034,6.723718334508074,55.11244536482028,30.62005495454819
0.7792479999999999,0.49544,0.0,2025-01-30 13:20:50.334,4401.0,123.0,21.29736,8.7808,0.0342299999999973,-1.3878900000000025,1.3883120488564544,11.287089828101257,30.62005495454819
0.28776799999999997,0.39689699999999994,0.0,2025-01-30 13:20:50.578,4645.0,122.0,-13.10624,1.8827899999999964,-0.5650400000000015,-0.8233400000000035,0.9985784682237084,8.18506941166974,30.62005495454819
0.29488699999999995,0.392301,0.0,2025-01-30 13:20:50.700,4767.0,122.0,-12.607910000000002,1.561070000000001,0.4983299999999993,-0.3217199999999953,0.5931581132379429,4.861951747851991,30.62005495454819
0.298539,0.38706300000000005,0.0,2025-01-30 13:20:50.822,4889.0,122.0,-12.35227,1.1944100000000035,0.2556400000000032,-0.3666599999999975,0.4469802738376715,3.663772736374357,30.62005495454819
0.460769,0.37874699999999994,0.0,2025-01-30 13:20:50.945,5012.0,123.0,-0.9961699999999996,0.6122899999999964,11.3561,-0.5821200000000071,11.371010109238316,92.44723666047412,30.62005495454819
0.583699,0.33674,0.0,2025-01-30 13:20:51.067,5134.0,122.0,7.608929999999999,-2.3282000000000007,8.605099999999998,-2.940489999999997,9.09363664603441,74.53800529536402,30.62005495454819
0.583344,0.339234,0.0,2025-01-30 13:20:51.189,5256.0,122.0,7.58408,-2.153620000000001,-0.0248499999999989,0.1745799999999997,0.1763397258135552,1.4454075886356992,30.62005495454819
0.770763,0.316104,0.0,2025-01-30 13:20:51.311,5378.0,122.0,20.70341,-3.77272,13.119329999999998,-1.619099999999999,13.218861693008968,108.35132535253253,30.62005495454819
0.768759,0.323816,0.0,2025-01-30 13:20:51.433,5500.0,122.0,20.56313,-3.23288,-0.140279999999997,0.5398399999999999,0.5577685039512351,4.571872983206845,30.62005495454819
0.766305,0.317213,0.0,2025-01-30 13:20:51.556,5623.0,123.0,20.391350000000003,-3.695089999999998,-0.1717799999999982,-0.462209999999998,0.4930988263015818,4.008933547167332,30.62005495454819
0.48800999999999994,0.309792,0.0,2025-01-30 13:20:51.678,5745.0,122.0,0.9106999999999976,-4.214559999999999,-19.480650000000004,-0.5194700000000005,19.48757484920584,159.73422007545773,30.62005495454819
0.478546,0.309585,0.0,2025-01-30 13:20:51.801,5868.0,123.0,0.2482200000000034,-4.22905,-0.6624799999999942,-0.0144900000000012,0.6626384462887679,5.3873044413720965,30.62005495454819
0.475001,0.311488,0.0,2025-01-30 13:20:51.923,5990.0,122.0,7.00000000020129e-05,-4.095840000000001,-0.2481500000000014,0.1332099999999991,0.2816439713539072,2.3085571422451405,30.62005495454819
0.46048,0.302261,0.0,2025-01-30 13:20:52.045,6112.0,122.0,-1.0163999999999984,-4.74173,-1.0164700000000004,-0.6458899999999987,1.2043193733391484,9.871470273271708,30.62005495454819
0.395814,0.37442200000000003,0.0,2025-01-30 13:20:52.167,6234.0,122.0,-5.543019999999999,0.3095400000000026,-4.52662,5.051270000000002,6.782744078711803,55.59626294026068,30.62005495454819
0.37070899999999996,0.44532799999999995,0.0,2025-01-30 13:20:52.289,6356.0,122.0,-7.300370000000002,5.272959999999997,-1.7573500000000033,4.963419999999994,5.265341120848672,43.158533777448135,30.62005495454819
0.299409,0.391736,0.0,2025-01-30 13:20:52.411,6478.0,122.0,-12.29137,1.5215199999999984,-4.990999999999999,-3.7514399999999983,6.243667437780457,51.177601949020136,30.62005495454819
0.238198,0.43202700000000005,0.0,2025-01-30 13:20:52.533,6600.0,122.0,-16.576140000000002,4.341890000000004,-4.284770000000002,2.8203700000000054,5.129692085281537,42.04665643673391,30.62005495454819
0.159187,0.521282,0.0,2025-01-30 13:20:52.656,6723.0,123.0,-22.10691,10.589740000000004,-5.530769999999997,6.247849999999999,8.344162415449494,67.83871882479264,30.62005495454819
0.154774,0.527297,0.0,2025-01-30 13:20:52.778,6845.0,122.0,-22.41582,11.010790000000002,-0.3089100000000009,0.4210499999999992,0.5222149850396864,4.280450697046611,30.62005495454819
0.23725300000000002,0.532696,0.0,2025-01-30 13:20:52.901,6968.0,123.0,-16.64229,11.388719999999996,5.773530000000001,0.3779299999999939,5.785886254136008,47.03972564338218,30.62005495454819
0.41569999999999996,0.537136,0.0,2025-01-30 13:20:53.022,7089.0,121.0,-4.151000000000002,11.699519999999996,12.491289999999998,0.3108000000000004,12.495155961575668,103.26575174855924,30.62005495454819
0.510379,0.524987,0.0,2025-01-30 13:20:53.145,7212.0,123.0,2.4765300000000035,10.84909,6.6275300000000055,-0.8504299999999976,6.681869879442435,54.32414536132061,30.62005495454819
0.506454,0.536129,0.0,2025-01-30 13:20:53.267,7334.0,122.0,2.2017799999999985,11.629029999999998,-0.2747500000000049,0.7799399999999999,0.8269183551596871,6.7780193045876,30.62005495454819
0.6677839999999999,0.525009,0.0,2025-01-30 13:20:53.389,7456.0,122.0,13.494879999999997,10.850629999999995,11.2931,-0.7784000000000013,11.319894618325735,92.78602146168636,30.62005495454819
0.678906,0.511449,0.0,2025-01-30 13:20:53.512,7579.0,123.0,14.273420000000002,9.901430000000005,0.7785400000000049,-0.949199999999994,1.227642118697463,9.98083023331271,30.62005495454819
0.6794939999999999,0.508617,0.0,2025-01-30 13:20:53.634,7701.0,122.0,14.314579999999996,9.70319,0.0411599999999943,-0.1982400000000037,0.2024678818973543,1.6595728024373306,30.62005495454819
0.6755099999999999,0.505387,0.0,2025-01-30 13:20:53.756,7823.0,122.0,14.0357,9.477090000000002,-0.2788799999999973,-0.226099999999997,0.3590198663026842,2.942785789366264,30.62005495454819
0.577005,0.532756,0.0,2025-01-30 13:20:53.878,7945.0,122.0,7.140350000000001,11.39292,-6.895349999999998,1.915829999999998,7.156553375152034,58.66027356681995,30.62005495454819
0.569098,0.526841,0.0,2025-01-30 13:20:54.001,8068.0,123.0,6.5868600000000015,10.97887,-0.5534899999999991,-0.4140499999999996,0.6912225275553443,5.61969534597841,30.62005495454819
0.51454,0.546138,0.0,2025-01-30 13:20:54.123,8189.999999999999,121.99999999999908,2.767800000000001,12.32966,-3.81906,1.35079,4.050907664672203,33.20416118583798,30.62005495454819
0.448453,0.534492,0.0,2025-01-30 13:20:54.245,8312.0,122.00000000000092,-1.858289999999999,11.51444,-4.6260900000000005,-0.8152200000000018,4.697370789761013,38.50303926033589,30.62005495454819
0.43410499999999996,0.525444,0.0,2025-01-30 13:20:54.367,8434.0,122.0,-2.862650000000001,10.881080000000004,-1.004360000000002,-0.6333599999999961,1.1873853204415152,9.732666560996028,30.62005495454819
0.19656,0.365113,0.0,2025-01-30 13:20:54.490,8557.0,123.0,-19.4908,-0.3420899999999982,-16.628149999999998,-11.22317,20.06127905372437,163.09982970507613,30.62005495454819
0.17036700000000002,0.318433,0.0,2025-01-30 13:20:54.612,8679.0,122.0,-21.32431,-3.6096899999999983,-1.8335100000000004,-3.2676,3.746861177052067,30.711976861082515,30.62005495454819
0.246551,0.333352,0.0,2025-01-30 13:20:54.734,8801.0,122.0,-15.99143,-2.565360000000001,5.332879999999999,1.044329999999997,5.434172820521996,44.542400168213085,30.62005495454819
0.25936899999999996,0.351738,0.0,2025-01-30 13:20:54.856,8923.0,122.0,-15.094170000000002,-1.27834,0.8972599999999993,1.287020000000001,1.5689155452094932,12.859963485323714,30.62005495454819
0.334341,0.366194,0.0,2025-01-30 13:20:54.979,9046.0,123.0,-9.84613,-0.2664199999999983,5.248040000000003,1.0119200000000017,5.344708217293068,43.452912335716,30.62005495454819
0.48601399999999995,0.583048,0.0,2025-01-30 13:20:55.345,9412.0,366.0,0.7709799999999978,14.91336,10.617109999999997,15.17978,18.524274495928307,50.61277184679865,30.62005495454819
0.530067,0.644809,0.0,2025-01-30 13:20:55.467,9534.0,122.0,3.8546899999999984,19.23663,3.083710000000001,4.323269999999997,5.310360708746627,43.52754679300514,30.62005495454819
0.558493,0.6781,0.0,2025-01-30 13:20:55.590,9657.0,123.0,5.844510000000003,21.567000000000004,1.9898200000000048,2.3303700000000056,3.0643119895500277,24.91310560609778,30.62005495454819
0.563236,0.6900229999999999,0.0,2025-01-30 13:20:55.712,9779.0,122.0,6.176519999999998,22.40161,0.332009999999995,0.8346099999999943,0.8982229635229703,7.362483307565331,30.62005495454819
0.58558,0.750236,0.0,2025-01-30 13:20:55.834,9901.0,122.0,7.740600000000001,26.61652,1.5640800000000024,4.214910000000003,4.495754948226164,36.85045039529643,30.62005495454819
0.592025,0.753293,0.0,2025-01-30 13:20:55.956,10023.0,122.0,8.191750000000003,26.83051,0.4511500000000019,0.213989999999999,0.4993275904654191,4.092849102175567,30.62005495454819
0.421376,0.762999,0.0,2025-01-30 13:20:56.079,10146.0,123.0,-3.75368,27.50993,-11.945430000000002,0.6794200000000004,11.964736078213344,97.27427705864508,30.62005495454819
0.406093,0.764871,0.0,2025-01-30 13:20:56.201,10268.0,122.0,-4.82349,27.64097,-1.0698099999999997,0.1310399999999987,1.0778056029266123,8.834472155136169,30.62005495454819
0.264903,0.665002,0.0,2025-01-30 13:20:56.323,10390.0,122.0,-14.706789999999998,20.65014,-9.883299999999998,-6.990829999999999,12.105838383974072,99.22818347519733,30.62005495454819
0.246549,0.647331,0.0,2025-01-30 13:20:56.445,10512.0,122.0,-15.99157,19.41317,-1.2847800000000031,-1.2369699999999997,1.7834669689399931,14.618581712622897,30.62005495454819
0.248015,0.63863,0.0,2025-01-30 13:20:56.568,10635.0,123.0,-15.88895,18.8041,0.1026200000000017,-0.6090699999999991,0.6176545387998045,5.0215816162585725,30.62005495454819
0.171905,0.592347,0.0,2025-01-30 13:20:56.690,10757.0,122.0,-21.21665,15.564289999999998,-5.327700000000002,-3.239810000000004,6.23544353884309,51.110192941336805,30.62005495454819
0.178671,0.590932,0.0,2025-01-30 13:20:56.812,10879.0,122.0,-20.74303,15.46524,0.4736200000000004,-0.0990499999999965,0.4838665176471706,3.966118997107956,30.62005495454819
0.180509,0.580524,0.0,2025-01-30 13:20:56.934,11001.0,122.0,-20.61437,14.736680000000003,0.12866,-0.7285599999999981,0.7398331360516351,6.064206033210124,30.62005495454819
0.527891,0.487444,0.0,2025-01-30 13:20:57.179,11246.0,123.0,3.7023700000000015,8.221079999999999,2.074660000000004,-0.0204399999999971,2.0747606872119047,16.867973066763454,30.62005495454819
0.711622,0.496224,0.0,2025-01-30 13:20:57.301,11368.0,122.0,16.56354,8.83568,12.861169999999998,0.6146000000000011,12.875846649013026,105.53972663125433,30.62005495454819
0.734356,0.49368900000000004,0.0,2025-01-30 13:20:57.423,11490.0,122.0,18.15492,8.658230000000003,1.591380000000001,-0.1774499999999967,1.6012428944104644,13.124941757462825,30.62005495454819
0.7521909999999999,0.521817,0.0,2025-01-30 13:20:57.545,11612.0,122.0,19.40337,10.62719,1.2484499999999985,1.968959999999996,2.331401056039046,19.10984472163152,30.62005495454819
0.48744599999999993,0.320322,0.0,2025-01-30 13:20:57.790,11857.0,245.0,0.871219999999997,-3.47746,-18.53215,-14.10465,23.28909047698085,95.05751215094224,30.62005495454819
0.474699,0.322105,0.0,2025-01-30 13:20:57.912,11979.0,122.0,-0.0210699999999997,-3.352650000000001,-0.8922899999999967,0.1248099999999983,0.900976681274268,7.385054764543179,30.62005495454819
0.605487,0.331863,0.0,2025-01-30 13:20:58.034,12101.0,122.0,9.13409,-2.6695899999999986,9.15516,0.6830600000000029,9.180605948912088,75.25086843370563,30.62005495454819
0.648934,0.37444199999999994,0.0,2025-01-30 13:20:58.157,12224.0,123.0,12.175380000000002,0.3109399999999962,3.041290000000002,2.9805299999999946,4.258286503395465,34.62021547475988,30.62005495454819
0.849779,0.360173,0.0,2025-01-30 13:20:58.279,12346.0,122.0,26.23453,-0.6878899999999982,14.059149999999995,-0.9988299999999944,14.094586197948484,115.5293950651515,30.62005495454819
0.7775719999999999,0.38380899999999996,0.0,2025-01-30 13:20:58.401,12468.0,122.0,21.18004,0.9666299999999972,-5.054490000000001,1.654519999999995,5.318393139896673,43.59338639259568,30.62005495454819
0.194364,0.254853,0.0,2025-01-30 13:20:58.646,12713.0,123.0,-19.64452,-8.06029,-2.2362900000000003,-6.442309999999999,6.819409879175763,55.442356741266366,30.62005495454819
0.19262400000000002,0.360662,0.0,2025-01-30 13:20:58.768,12835.0,122.0,-19.76632,-0.6536600000000009,-0.1217999999999968,7.406629999999999,7.407631416107309,60.718290295961545,30.62005495454819
0.21662,0.43350199999999994,0.0,2025-01-30 13:20:58.890,12957.0,122.0,-18.0866,4.445139999999997,1.679719999999996,5.098799999999998,5.368353632017918,44.00289862309769,30.62005495454819
0.230749,0.44137000000000004,0.0,2025-01-30 13:20:59.012,13079.0,122.0,-17.09757,4.995900000000003,0.9890299999999996,0.5507600000000066,1.1320410409963089,9.279024926199252,30.62005495454819
0.621397,0.373599,0.0,2025-01-30 13:20:59.257,13324.0,123.0,10.24779,0.2519300000000013,2.2519000000000027,-1.286809999999995,2.59363327903156,21.08644942302081,30.62005495454819
0.630638,0.357709,0.0,2025-01-30 13:20:59.379,13446.0,122.0,10.894660000000004,-0.8603699999999997,0.6468700000000034,-1.1123000000000012,1.2867214488380951,10.546897121623733,30.62005495454819
0.589947,0.341382,0.0,2025-01-30 13:20:59.868,13935.0,489.0,8.04629,-2.0032599999999983,-2.8483700000000027,-1.1428899999999986,3.069105604080774,6.276289578897288,30.62005495454819
0.599027,0.356381,0.0,2025-01-30 13:20:59.990,14057.0,122.0,8.68189,-0.9533299999999996,0.6355999999999984,1.049929999999999,1.2273305850095952,10.06008676237373,30.62005495454819
0.33924099999999996,0.340938,0.0,2025-01-30 13:21:00.112,14179.0,122.0,-9.50313,-2.0343399999999985,-18.18502,-1.0810099999999991,18.21712202902808,149.3206723690826,30.62005495454819
0.315507,0.338871,0.0,2025-01-30 13:21:00.235,14302.0,123.0,-11.16451,-2.1790300000000014,-1.6613799999999994,-0.1446900000000028,1.667668642296784,13.558281644689302,30.62005495454819
0.23948100000000003,0.123145,0.0,2025-01-30 13:21:00.479,14546.0,244.0,-16.48633,-17.27985,-5.321819999999999,-15.10082,16.01113777296292,65.61941710230704,30.62005495454819
0.314668,0.245799,0.0,2025-01-30 13:21:00.602,14669.0,123.0,-11.22324,-8.69407,5.26309,8.58578,10.070537947721562,81.87429225789887,30.62005495454819
0.32925099999999996,0.29744,0.0,2025-01-30 13:21:00.724,14791.0,122.0,-10.20243,-5.079200000000001,1.020809999999997,3.614869999999999,3.756239898222688,30.78885162477613,30.62005495454819
0.347386,0.325787,0.0,2025-01-30 13:21:00.846,14913.0,122.0,-8.93298,-3.09491,1.2694500000000009,1.984290000000001,2.3556124695288925,19.308298930564693,30.62005495454819
0.28901499999999997,0.170921,0.0,2025-01-30 13:21:01.091,15158.0,245.0,-13.01895,-13.93553,-4.08597,-10.84062,11.585084929567843,47.28606093701161,30.62005495454819
0.299041,0.254045,0.0,2025-01-30 13:21:01.212,15279.0,121.0,-12.31713,-8.116849999999998,0.7018200000000014,5.818680000000002,5.860852178207537,48.43679486121932,30.62005495454819
0.28995699999999996,0.314571,0.0,2025-01-30 13:21:01.335,15402.0,123.0,-12.95301,-3.880030000000001,-0.635880000000002,4.236819999999997,4.284272060315495,34.83148016516663,30.62005495454819
0.184068,0.334128,0.0,2025-01-30 13:21:01.457,15524.0,122.0,-20.36524,-2.5110400000000013,-7.412229999999996,1.3689899999999993,7.53759160428581,61.78353774004762,30.62005495454819
0.09284,0.322789,0.0,2025-01-30 13:21:01.580,15647.0,123.0,-26.7512,-3.3047700000000004,-6.385960000000004,-0.7937299999999992,6.435098479005589,52.317873813053566,30.62005495454819
0.101996,0.257536,0.0,2025-01-30 13:21:01.702,15769.0,122.0,-26.11028,-7.87248,0.6409200000000013,-4.56771,4.612456296866129,37.807018826771554,30.62005495454819
0.26722999999999997,0.21331,0.0,2025-01-30 13:21:01.946,16013.000000000002,244.00000000000185,-14.5439,-10.9683,11.56638,-3.095819999999999,11.973522780568798,49.07181467446192,30.62005495454819
0.287344,0.331889,0.0,2025-01-30 13:21:02.068,16135.000000000002,122.0,-13.13592,-2.6677700000000004,1.407980000000002,8.300529999999998,8.419097692823144,69.00899748215691,30.62005495454819
0.290813,0.354109,0.0,2025-01-30 13:21:02.191,16258.0,122.99999999999818,-12.89309,-1.1123699999999992,0.2428299999999996,1.5554000000000012,1.574241267690567,12.798709493419434,30.62005495454819
0.18257,0.45829200000000003,0.0,2025-01-30 13:21:02.313,16379.999999999998,121.99999999999818,-20.4701,6.180440000000003,-7.57701,7.292810000000002,10.516470807081625,86.20058038591624,30.62005495454819
0.138375,0.49883599999999995,0.0,2025-01-30 13:21:02.435,16502.0,122.00000000000182,-23.56375,9.018519999999995,-3.09365,2.8380799999999944,4.198257782568856,34.411949037449126,30.62005495454819
0.12276800000000002,0.504663,0.0,2025-01-30 13:21:02.557,16624.0,122.0,-24.65624,9.42641,-1.0924900000000015,0.4078900000000018,1.1661512132652458,9.558616502174146,30.62005495454819
0.22187500000000002,0.5201749999999999,0.0,2025-01-30 13:21:02.680,16747.0,123.0,-17.71875,10.512249999999996,6.93749,1.0858399999999977,7.02195243544842,57.08904419063756,30.62005495454819
0.23422600000000002,0.530492,0.0,2025-01-30 13:21:02.802,16869.0,122.0,-16.85418,11.234439999999998,0.8645700000000005,0.7221900000000012,1.1265166137256932,9.233742735456502,30.62005495454819
0.24705400000000002,0.5422,0.0,2025-01-30 13:21:02.924,16991.0,122.0,-15.956219999999998,12.054000000000002,0.8979600000000012,0.8195600000000045,1.2157346565760183,9.96503816865589,30.62005495454819
0.25907199999999997,0.556748,0.0,2025-01-30 13:21:03.046,17113.0,122.0,-15.11496,13.072360000000002,0.8412599999999983,1.0183599999999997,1.3208994954953976,10.827045045044244,30.62005495454819
0.193636,0.41585799999999995,0.0,2025-01-30 13:21:03.168,17235.0,122.0,-19.69548,3.210059999999997,-4.58052,-9.862300000000005,10.874103400299267,89.13199508442023,30.62005495454819
0.15766,0.362294,0.0,2025-01-30 13:21:03.290,17357.0,122.0,-22.2138,-0.5394199999999993,-2.5183199999999992,-3.749479999999996,4.516695240194977,37.02209213274572,30.62005495454819
0.15288200000000002,0.369691,0.0,2025-01-30 13:21:03.413,17480.0,123.0,-22.548260000000003,-0.0216300000000002,-0.3344600000000035,0.5177899999999991,0.6164170468927683,5.01152070644527,30.62005495454819
0.125536,0.192508,0.0,2025-01-30 13:21:03.535,17602.0,122.0,-24.46248,-12.42444,-1.9142199999999967,-12.40281,12.549658724622752,102.8660551198586,30.62005495454819
0.270069,0.164622,0.0,2025-01-30 13:21:03.657,17724.0,122.0,-14.345169999999998,-14.37646,10.117310000000002,-1.952020000000001,10.303899442274272,84.45819214978911,30.62005495454819
0.23713700000000001,0.259722,0.0,2025-01-30 13:21:03.780,17847.0,123.0,-16.65041,-7.719459999999999,-2.305240000000003,6.657000000000001,7.0448406978156735,57.27512762451767,30.62005495454819
0.244482,0.29390499999999997,0.0,2025-01-30 13:21:03.902,17969.0,122.0,-16.13626,-5.326650000000002,0.5141500000000008,2.392809999999997,2.4474251609804103,20.060861975249267,30.62005495454819
0.25043299999999996,0.320925,0.0,2025-01-30 13:21:04.024,18091.0,122.0,-15.719690000000002,-3.4352499999999986,0.4165699999999983,1.891400000000003,1.936730369695279,15.87483909586294,30.62005495454819
0.146918,0.323529,0.0,2025-01-30 13:21:04.146,18213.0,122.0,-22.96574,-3.252969999999999,-7.2460499999999985,0.1822799999999995,7.248342334692808,59.41264208764597,30.62005495454819
0.14759,0.312634,0.0,2025-01-30 13:21:04.269,18336.0,123.0,-22.9187,-4.015619999999998,0.0470400000000026,-0.7626499999999994,0.7640993286870493,6.212189664122352,30.62005495454819
0.5881529999999999,0.437233,0.0,2025-01-30 13:21:04.513,18580.0,244.0,7.920709999999996,4.706309999999999,30.839409999999997,8.721929999999997,32.04904479189668,131.34854422908472,30.62005495454819
0.623362,0.526068,0.0,2025-01-30 13:21:04.635,18702.0,122.0,10.38534,10.92476,2.464630000000003,6.21845,6.689059832248476,54.828359280725216,30.62005495454819
0.62479,0.544795,0.0,2025-01-30 13:21:04.757,18824.0,122.0,10.4853,12.235650000000003,0.0999599999999993,1.310890000000004,1.3146956277785404,10.776193670315903,30.62005495454819
0.629259,0.547132,0.0,2025-01-30 13:21:04.880,18947.0,123.0,10.798130000000002,12.399239999999995,0.3128300000000035,0.1635899999999939,0.3530216664738868,2.8700948493811937,30.62005495454819
0.62622,0.546798,0.0,2025-01-30 13:21:05.002,19069.0,122.0,10.585400000000002,12.37586,-0.2127300000000005,-0.0233799999999959,0.214010927992007,1.7541879343607136,30.62005495454819
0.5314099999999999,0.403335,0.0,2025-01-30 13:21:05.247,19314.0,245.0,3.948699999999997,2.33345,-6.636700000000005,-10.04241,12.037266529328829,49.1317001197095,30.62005495454819
0.663573,0.505202,0.0,2025-01-30 13:21:05.369,19436.0,122.0,13.20011,9.464140000000004,9.251410000000002,7.130690000000004,11.680553362927634,95.7422406797347,30.62005495454819
0.5988829999999999,0.541914,0.0,2025-01-30 13:21:05.491,19558.0,122.0,8.671809999999997,12.03398,-4.5283000000000015,2.569839999999997,5.206685943630555,42.67775363631603,30.62005495454819
0.524788,0.558462,0.0,2025-01-30 13:21:05.613,19680.0,122.0,3.485160000000004,13.192340000000002,-5.186649999999993,1.15836,5.31442716688261,43.560878417070576,30.62005495454819
0.453294,0.567241,0.0,2025-01-30 13:21:05.736,19803.0,123.0,-1.5194200000000002,13.80687,-5.004580000000004,0.6145299999999985,5.042168987380336,40.99324379984013,30.62005495454819
