x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.643082,0.931403,0.0,2025-01-30 14:47:02.182,1222.0,121.99999999999989,15.739020000000005,47.45433,8.76403,7.604409999999994,11.603244084694586,95.10855807126718,40.04522184631976
0.642748,0.925269,0.0,2025-01-30 14:47:02.305,1345.0,123.0,15.702279999999998,46.77959,-0.0367400000000071,-0.6747399999999999,0.6757395172697838,5.493817213575478,40.04522184631976
0.103394,0.602819,0.0,2025-01-30 14:47:02.549,1589.0,121.99999999999989,-43.62666,11.310089999999999,-59.32894,-35.4695,69.12314049414711,8.801001815791706,40.04522184631976
0.097056,0.58345,0.0,2025-01-30 14:47:02.671,1711.0,122.00000000000011,-44.32384,9.179500000000003,-0.6971799999999959,-2.130589999999996,2.2417568334901934,18.375056012214685,40.04522184631976
0.094553,0.597259,0.0,2025-01-30 14:47:02.793,1833.0,121.99999999999989,-44.59917,10.698489999999998,-0.27533000000000385,1.5189899999999952,1.5437413089633858,12.653617286585142,40.04522184631976
0.226135,0.596744,0.0,2025-01-30 14:47:02.915,1955.0,122.00000000000011,-30.12515,10.641840000000006,14.47402,-0.05664999999999232,14.474130861053453,118.64041689388065,40.04522184631976
0.232652,0.585829,0.0,2025-01-30 14:47:03.037,2077.0,121.99999999999989,-29.408280000000005,9.441190000000004,0.7168699999999966,-1.2006500000000013,1.3983787110078578,11.462120582031632,40.04522184631976
0.345429,0.584799,0.0,2025-01-30 14:47:03.159,2199.0,121.99999999999989,-17.00281,9.327889999999995,12.405470000000005,-0.1133000000000095,12.405987377508495,101.68842112711891,40.04522184631976
0.359845,0.575417,0.0,2025-01-30 14:47:03.282,2322.0,123.00000000000023,-15.417049999999998,8.295869999999995,1.5857600000000023,-1.0320199999999993,1.8920095290457724,15.38219129305503,40.04522184631976
0.358547,0.587762,0.0,2025-01-30 14:47:03.404,2444.0,121.99999999999989,-15.55983,9.653820000000001,-0.1427800000000019,1.357950000000006,1.3654355828452753,11.192094941354727,40.04522184631976
0.261326,0.881454,0.0,2025-01-30 14:47:03.648,2688.0,122.00000000000033,-26.25414,41.959939999999996,-10.69431,32.30611999999999,34.030187419855615,56.45592523745226,40.04522184631976
0.369128,0.918612,0.0,2025-01-30 14:47:03.771,2811.0,122.99999999999977,-14.395919999999998,46.04732,11.858220000000001,4.087380000000003,12.542888695703237,101.97470484311593,40.04522184631976
0.614707,0.924152,0.0,2025-01-30 14:47:04.015,3055.0,122.00000000000033,12.61777,46.65672,27.013689999999997,0.6094000000000008,27.02056283233382,3.548108345285488,40.04522184631976
0.693876,0.872047,0.0,2025-01-30 14:47:04.137,3177.0,121.99999999999989,21.326360000000005,40.92517,8.708590000000004,-5.731549999999999,10.425459471438181,85.45458583146058,40.04522184631976
0.554868,0.843405,0.0,2025-01-30 14:47:04.259,3299.0,121.99999999999989,6.035480000000003,37.77455,-15.290880000000001,-3.1506200000000035,15.612092030179687,127.96796746048936,40.04522184631976
0.104046,0.558642,0.0,2025-01-30 14:47:04.505,3545.0,122.99999999999977,-43.55494,6.450619999999997,-49.59042000000001,-31.32393,58.65490897121315,24.404657942723667,40.04522184631976
0.118185,0.572466,0.0,2025-01-30 14:47:04.627,3667.0,121.99999999999989,-41.99965,7.971260000000004,1.5552899999999994,1.5206400000000064,2.175148958968102,17.829089827607408,40.04522184631976
0.210319,0.581995,0.0,2025-01-30 14:47:04.749,3789.0,122.00000000000033,-31.864909999999995,9.019450000000004,10.134740000000008,1.0481900000000008,10.188800574341425,83.51475880607703,40.04522184631976
0.214853,0.581664,0.0,2025-01-30 14:47:04.871,3911.0,121.99999999999989,-31.366170000000004,8.983039999999995,0.49873999999999086,-0.036410000000008935,0.5000672711745806,4.098912058808041,40.04522184631976
0.328909,0.562774,0.0,2025-01-30 14:47:04.993,4033.0000000000005,122.00000000000033,-18.82001,6.905139999999999,12.546160000000004,-2.077899999999996,12.717067238777975,104.23825605555689,40.04522184631976
0.344987,0.565554,0.0,2025-01-30 14:47:05.116,4156.0,122.99999999999933,-17.05143,7.21094,1.76858,0.3058000000000005,1.7948227924784108,14.592055223401793,40.04522184631976
0.403654,0.56769,0.0,2025-01-30 14:47:05.237,4277.0,121.00000000000044,-10.598059999999998,7.4459000000000035,6.453370000000001,0.2349600000000036,6.45764589912609,53.3689743729427,40.04522184631976
0.426865,0.572863,0.0,2025-01-30 14:47:05.360,4400.0,123.00000000000023,-8.04485,8.014930000000001,2.553209999999998,0.5690299999999979,2.6158509982412967,21.267081286514568,40.04522184631976
0.532923,0.54749,0.0,2025-01-30 14:47:05.482,4522.0,121.99999999999989,3.621530000000004,5.223900000000004,11.666380000000004,-2.7910299999999975,11.99559380628154,98.32453939575042,40.04522184631976
0.538684,0.555299,0.0,2025-01-30 14:47:05.605,4645.0,122.99999999999933,4.255240000000006,6.082889999999999,0.633710000000002,0.858989999999995,1.0674512561236669,8.678465496940428,40.04522184631976
0.530989,0.565421,0.0,2025-01-30 14:47:05.727,4767.0,122.00000000000077,3.408790000000005,7.196309999999995,-0.8464500000000008,1.113419999999996,1.3986356562378897,11.464226690474433,40.04522184631976
0.54219,0.568067,0.0,2025-01-30 14:47:05.849,4889.0,121.99999999999989,4.640899999999995,7.4873699999999985,1.2321099999999898,0.2910600000000034,1.266021712175576,10.37722714898014,40.04522184631976
0.541589,0.575506,0.0,2025-01-30 14:47:05.971,5011.0,121.99999999999989,4.574789999999998,8.305659999999996,-0.06610999999999656,0.8182899999999975,0.8209561840926686,6.729149049939912,40.04522184631976
0.690448,0.560887,0.0,2025-01-30 14:47:06.093,5133.0,121.99999999999989,20.949279999999995,6.6975700000000025,16.374489999999994,-1.6080899999999936,16.45326339083526,134.86281467897768,40.04522184631976
0.692642,0.574028,0.0,2025-01-30 14:47:06.215,5255.0,121.99999999999989,21.19062,8.143079999999998,0.24134000000000455,1.4455099999999952,1.4655183914574352,12.012445831618333,40.04522184631976
0.739,0.593863,0.0,2025-01-30 14:47:06.338,5378.0,123.00000000000023,26.29,10.324930000000004,5.09938,2.181850000000006,5.546543591003322,45.09385033336025,40.04522184631976
0.814871,0.578532,0.0,2025-01-30 14:47:06.460,5500.0,121.99999999999989,34.63581,8.638520000000005,8.34581,-1.6864099999999986,8.514489018385072,69.79089359332033,40.04522184631976
0.852256,0.5779,0.0,2025-01-30 14:47:06.582,5622.0,121.99999999999989,38.74816,8.568999999999997,4.112349999999999,-0.0695200000000078,4.112937581935811,33.71260313062143,40.04522184631976
0.856147,0.563493,0.0,2025-01-30 14:47:06.705,5745.0,123.00000000000023,39.17617,6.984230000000002,0.42801000000000045,-1.5847699999999953,1.6415506428374318,13.345940185670152,40.04522184631976
0.897577,0.569395,0.0,2025-01-30 14:47:06.827,5867.0,121.99999999999989,43.73347,7.633449999999998,4.557299999999998,0.6492199999999961,4.60331075405517,37.73205536110798,40.04522184631976
0.90865,0.56061,0.0,2025-01-30 14:47:06.949,5989.0,121.99999999999989,44.951499999999996,6.667100000000006,1.2180299999999988,-0.9663499999999923,1.5548084780447984,12.744331787252458,40.04522184631976
0.913925,0.577744,0.0,2025-01-30 14:47:07.071,6111.0,121.99999999999989,45.531749999999995,8.551840000000004,0.5802499999999995,1.884739999999998,1.9720382679096244,16.164248097619886,40.04522184631976
0.079214,0.31088,0.0,2025-01-30 14:47:07.316,6356.0,123.00000000000023,-46.28646,-20.8032,-91.81821,-29.355040000000002,96.39658739294508,68.50745810601775,40.04522184631976
0.074419,0.304601,0.0,2025-01-30 14:47:07.438,6478.0,121.99999999999989,-46.81391,-21.49389,-0.5274500000000018,-0.69069,0.8690547615656921,7.123399684964696,40.04522184631976
0.034081,0.294631,0.0,2025-01-30 14:47:07.560,6600.0,121.99999999999989,-51.25109,-22.590590000000002,-4.437179999999998,-1.096700000000002,4.570702051370225,37.46477091287073,40.04522184631976
0.024121,0.279742,0.0,2025-01-30 14:47:07.682,6722.0,122.00000000000077,-52.34669,-24.22838,-1.0956000000000046,-1.637789999999999,1.9704556437788714,16.151275768679174,40.04522184631976
0.144024,0.325407,0.0,2025-01-30 14:47:07.805,6845.0,122.99999999999933,-39.15736,-19.20523,13.189330000000005,5.023150000000001,14.113485103665932,114.74378133061795,40.04522184631976
0.374768,0.292898,0.0,2025-01-30 14:47:08.049,7089.0,122.00000000000077,-13.77552,-22.78122,25.381839999999997,-3.575990000000001,25.632508778223404,10.789744288567883,40.04522184631976
0.270742,0.257308,0.0,2025-01-30 14:47:08.171,7211.0,121.99999999999989,-25.218380000000003,-26.69612,-11.442860000000003,-3.9148999999999994,12.094026913712408,99.13136814518377,40.04522184631976
0.345412,0.330463,0.0,2025-01-30 14:47:08.294,7334.0,122.99999999999933,-17.00468,-18.64907,8.213700000000003,8.047050000000002,11.49869042076097,93.48528797366694,40.04522184631976
0.344953,0.337223,0.0,2025-01-30 14:47:08.416,7456.0,122.00000000000077,-17.05517,-17.90547,-0.050489999999999924,0.7435999999999972,0.7453121494380699,6.109115979000535,40.04522184631976
0.33793,0.339313,0.0,2025-01-30 14:47:08.538,7578.0,121.99999999999989,-17.8277,-17.675570000000004,-0.7725299999999997,0.2298999999999971,0.8060127858167004,6.606662178825419,40.04522184631976
0.325732,0.334012,0.0,2025-01-30 14:47:08.660,7700.0,121.99999999999989,-19.169479999999997,-18.258680000000002,-1.3417799999999964,-0.5831099999999978,1.4630074642666686,11.991864461202212,40.04522184631976
0.431753,0.343919,0.0,2025-01-30 14:47:08.782,7822.0,121.99999999999989,-7.50717,-17.168910000000004,11.662309999999996,1.089769999999998,11.71311543480213,96.00914290821427,40.04522184631976
0.431126,0.340883,0.0,2025-01-30 14:47:08.905,7945.0,123.00000000000023,-7.576139999999999,-17.50287,-0.06896999999999842,-0.3339599999999976,0.3410075402392126,2.7724190263350565,40.04522184631976
0.422737,0.358057,0.0,2025-01-30 14:47:09.028,8068.0,122.99999999999933,-8.498930000000003,-15.613729999999999,-0.9227900000000044,1.889140000000003,2.102472668954348,17.093273731336257,40.04522184631976
0.429691,0.332381,0.0,2025-01-30 14:47:09.149,8189.0,121.00000000000044,-7.733990000000001,-18.438090000000003,0.764940000000002,-2.824360000000004,2.9261139098128126,24.182759585229768,40.04522184631976
0.426905,0.316313,0.0,2025-01-30 14:47:09.272,8312.0,122.99999999999933,-8.040450000000002,-20.205569999999998,-0.3064600000000004,-1.7674799999999955,1.793851521726362,14.584158713222534,40.04522184631976
0.5024,0.309095,0.0,2025-01-30 14:47:09.394,8434.0,121.99999999999989,0.26399999999999535,-20.99955,8.304449999999997,-0.7939800000000012,8.34231946420778,68.37966773940809,40.04522184631976
0.505691,0.342486,0.0,2025-01-30 14:47:09.516,8556.0,121.99999999999989,0.6260100000000002,-17.326539999999998,0.36201000000000483,3.6730100000000014,3.6908066462766667,30.252513494071067,40.04522184631976
0.380663,0.291048,0.0,2025-01-30 14:47:09.883,8923.0,367.0000000000009,-13.127070000000003,-22.984720000000003,-13.753080000000004,-5.658180000000005,14.871523472691027,40.52186232340869,40.04522184631976
0.41523,0.405969,0.0,2025-01-30 14:47:10.005,9045.0,121.99999999999989,-9.324700000000002,-10.343409999999997,3.8023700000000016,12.641310000000006,13.200785436215535,108.20315931324218,40.04522184631976
0.362364,0.431657,0.0,2025-01-30 14:47:10.127,9167.0,121.99999999999989,-15.139959999999999,-7.5177299999999985,-5.815259999999997,2.8256799999999984,6.465424682880465,52.9952842859055,40.04522184631976
0.333178,0.507294,0.0,2025-01-30 14:47:10.249,9289.0,121.99999999999989,-18.350420000000003,0.8023400000000025,-3.2104600000000048,8.320070000000001,8.917994069099846,73.09831204180209,40.04522184631976
0.323603,0.526326,0.0,2025-01-30 14:47:10.372,9412.0,123.00000000000111,-19.40367,2.8958599999999954,-1.0532499999999985,2.0935199999999927,2.343536121526606,19.05313919940313,40.04522184631976
0.367474,0.596811,0.0,2025-01-30 14:47:10.494,9534.0,121.99999999999989,-14.577859999999998,10.649209999999998,4.825810000000004,7.753350000000003,9.132517636369508,74.85670193745506,40.04522184631976
0.193935,0.797584,0.0,2025-01-30 14:47:10.738,9778.0,121.99999999999989,-33.66715000000001,32.73423999999999,-19.08929000000001,22.085029999999996,29.191600552299292,16.596148025363135,40.04522184631976
0.590819,0.880916,0.0,2025-01-30 14:47:10.982,10022.0,121.99999999999989,9.990089999999999,41.900760000000005,43.65724,9.166520000000013,44.609188440589236,25.514796646729287,40.04522184631976
0.578543,0.911163,0.0,2025-01-30 14:47:11.106,10146.0,124.00000000000055,8.639730000000004,45.22792999999999,-1.350359999999995,3.327169999999988,3.590756513396572,28.95771381771416,40.04522184631976
0.509937,0.932874,0.0,2025-01-30 14:47:11.227,10267.0,120.99999999999866,1.093069999999997,47.61614,-7.546660000000006,2.388210000000008,7.915530567163526,65.41760799308771,40.04522184631976
0.521207,0.878902,0.0,2025-01-30 14:47:11.349,10389.0,121.99999999999989,2.3327699999999973,41.679219999999994,1.2397000000000002,-5.936920000000008,6.064971160393106,49.71287836387796,40.04522184631976
0.438319,0.87626,0.0,2025-01-30 14:47:11.472,10512.0,123.00000000000111,-6.784909999999998,41.388600000000004,-9.117679999999996,-0.2906199999999899,9.12231048401664,74.16512588631349,40.04522184631976
0.436861,0.876606,0.0,2025-01-30 14:47:11.594,10634.0,121.99999999999989,-6.94529,41.42666,-0.16038000000000174,0.03805999999999443,0.1648341833479941,1.3510998635081497,40.04522184631976
0.411355,0.867625,0.0,2025-01-30 14:47:11.716,10756.0,121.99999999999989,-9.750949999999998,40.43875,-2.805659999999998,-0.9879099999999994,2.974507388409043,24.38120810171349,40.04522184631976
0.57471,0.865444,0.0,2025-01-30 14:47:11.838,10878.0,121.99999999999989,8.218100000000007,40.19884,17.969050000000003,-0.23991000000000184,17.970651482642474,147.30042198887287,40.04522184631976
0.571314,0.879791,0.0,2025-01-30 14:47:11.961,11001.0,122.99999999999933,7.8445399999999985,41.77701,-0.37356000000000833,1.57817,1.6217791534299628,13.185196369349363,40.04522184631976
0.600834,0.868862,0.0,2025-01-30 14:47:12.083,11123.0,121.99999999999989,11.091739999999998,40.57482,3.2471999999999994,-1.2021899999999945,3.4625956501012336,28.38193155820686,40.04522184631976
0.670881,0.889545,0.0,2025-01-30 14:47:12.205,11245.0,121.99999999999989,18.796909999999993,42.84995000000001,7.705169999999995,2.2751300000000043,8.034043891204476,65.85281878036461,40.04522184631976
0.696328,0.915599,0.0,2025-01-30 14:47:12.328,11368.0,123.00000000000111,21.596079999999994,45.71589000000001,2.79917,2.865940000000002,4.00611592100129,32.57004813822157,40.04522184631976
0.687364,0.925072,0.0,2025-01-30 14:47:12.449,11489.0,121.00000000000044,20.610039999999998,46.75792,-0.9860399999999956,1.0420299999999898,1.4346084491944031,11.856268175160313,40.04522184631976
0.692713,0.901411,0.0,2025-01-30 14:47:12.572,11612.0,122.99999999999933,21.198430000000002,44.15521,0.588390000000004,-2.602710000000002,2.668389427388741,21.694222986900453,40.04522184631976
0.567959,0.910243,0.0,2025-01-30 14:47:12.694,11734.0,121.99999999999989,7.475489999999999,45.12673,-13.722940000000003,0.9715200000000053,13.757286554913367,112.76464389273262,40.04522184631976
0.531443,0.8892,0.0,2025-01-30 14:47:12.816,11856.0,121.99999999999989,3.45873,42.812,-4.016759999999999,-2.3147300000000044,4.635982729745659,37.999858440538226,40.04522184631976
0.515323,0.877999,0.0,2025-01-30 14:47:12.938,11978.0,121.99999999999989,1.6855299999999973,41.57989,-1.7732000000000028,-1.2321099999999987,2.159243685205541,17.698718731192976,40.04522184631976
0.520577,0.885924,0.0,2025-01-30 14:47:13.061,12101.0,123.00000000000111,2.2634699999999954,42.451640000000005,0.5779399999999981,0.8717500000000058,1.0459267211903556,8.503469277970295,40.04522184631976
0.533808,0.901166,0.0,2025-01-30 14:47:13.183,12223.0,121.99999999999989,3.718879999999994,44.128260000000004,1.4554099999999988,1.6766199999999998,2.220196588705603,18.198332694308238,40.04522184631976
0.548871,0.919098,0.0,2025-01-30 14:47:13.306,12346.0,122.99999999999933,5.3758099999999995,46.10078,1.6569300000000053,1.9725199999999958,2.576092423671946,20.943840842861462,40.04522184631976
0.572994,0.940523,0.0,2025-01-30 14:47:13.428,12468.0,121.99999999999989,8.029340000000001,48.45753,2.6535300000000017,2.356749999999998,3.5490128237863554,29.09026904742917,40.04522184631976
0.575258,0.923307,0.0,2025-01-30 14:47:13.550,12590.0,121.99999999999989,8.278380000000006,46.56377,0.24904000000000437,-1.8937600000000003,1.9100648835052707,15.656269536928463,40.04522184631976
0.57069,0.927587,0.0,2025-01-30 14:47:13.672,12712.0,121.99999999999989,7.775900000000004,47.03457,-0.502480000000002,0.4708000000000041,0.6885773670401939,5.644076779017988,40.04522184631976
0.575193,0.902662,0.0,2025-01-30 14:47:13.794,12834.0,121.99999999999989,8.271229999999996,44.29282,0.49532999999999205,-2.7417500000000032,2.786134395789264,22.83716717860055,40.04522184631976
0.573929,0.907997,0.0,2025-01-30 14:47:13.916,12956.0,121.99999999999989,8.132190000000003,44.879670000000004,-0.1390399999999925,0.5868500000000054,0.6030962146291454,4.943411595320868,40.04522184631976
0.576226,0.896924,0.0,2025-01-30 14:47:14.039,13079.0,123.00000000000111,8.384860000000002,43.661640000000006,0.2526699999999984,-1.2180299999999988,1.2439610965781833,10.113504850229042,40.04522184631976
0.563294,0.878876,0.0,2025-01-30 14:47:14.161,13201.0,121.99999999999989,6.962339999999996,41.67636,-1.4225200000000058,-1.985280000000003,2.442314441016969,20.01897082800796,40.04522184631976
0.553727,0.888551,0.0,2025-01-30 14:47:14.284,13324.0,122.99999999999933,5.909969999999997,42.74061,-1.052369999999999,1.0642499999999941,1.496699929645213,12.168292110936758,40.04522184631976
0.553386,0.907097,0.0,2025-01-30 14:47:14.405,13445.0,121.00000000000044,5.872460000000005,44.78067000000001,-0.03750999999999216,2.040060000000011,2.0404048136828252,16.862849699858,40.04522184631976
0.562117,0.940564,0.0,2025-01-30 14:47:14.528,13568.0,122.99999999999933,6.832869999999998,48.462039999999995,0.9604099999999933,3.681369999999987,3.804585712663061,30.931591159862453,40.04522184631976
0.572797,0.932395,0.0,2025-01-30 14:47:14.650,13690.0,121.99999999999989,8.007670000000001,47.563449999999996,1.174800000000003,-0.8985899999999987,1.4790601840696018,12.12344413171806,40.04522184631976
0.653865,0.897766,0.0,2025-01-30 14:47:14.772,13812.0,121.99999999999989,16.925150000000002,43.754259999999995,8.917480000000001,-3.809190000000001,9.69697777694164,79.48342440116106,40.04522184631976
0.666362,0.898499,0.0,2025-01-30 14:47:14.894,13934.0,121.99999999999989,18.29982,43.83489000000001,1.3746699999999983,0.08063000000001352,1.3770326088368414,11.28715253144953,40.04522184631976
0.683002,0.871083,0.0,2025-01-30 14:47:15.016,14056.0,121.99999999999989,20.13022,40.81913000000001,1.830400000000001,-3.01576,3.527771610748066,28.91616074383663,40.04522184631976
0.665929,0.901384,0.0,2025-01-30 14:47:15.139,14179.0,123.00000000000111,18.25219,44.15224,-1.8780300000000025,3.3331099999999907,3.8257834430348963,31.103930431177737,40.04522184631976
0.645233,0.917406,0.0,2025-01-30 14:47:15.261,14301.0,121.99999999999989,15.975629999999994,45.914660000000005,-2.2765600000000052,1.7624200000000059,2.8790362432591996,23.598657731632805,40.04522184631976
0.646734,0.867574,0.0,2025-01-30 14:47:15.383,14423.0,121.99999999999989,16.140740000000005,40.433139999999995,0.16511000000001097,-5.48152000000001,5.484006092492979,44.95086961059823,40.04522184631976
0.601011,0.889952,0.0,2025-01-30 14:47:15.750,14790.0,121.99999999999989,11.111209999999996,42.89472,-5.029530000000008,2.461580000000005,5.599602496365265,10.16076255372635,40.04522184631976
0.568219,0.885911,0.0,2025-01-30 14:47:16.116,15156.0,121.99999999999989,7.504090000000003,42.45021,-3.607119999999993,-0.44451000000000107,3.634405568246333,33.65548638044677,40.04522184631976
0.639244,0.91358,0.0,2025-01-30 14:47:16.239,15279.0,122.99999999999933,15.316840000000004,45.49379999999999,7.812750000000001,3.0435899999999947,8.384658767689952,68.16795746089429,40.04522184631976
0.627379,0.915733,0.0,2025-01-30 14:47:16.361,15401.0,121.99999999999989,14.011690000000002,45.730630000000005,-1.305150000000003,0.23683000000001186,1.3264633320978054,10.872650263096777,40.04522184631976
0.621764,0.918495,0.0,2025-01-30 14:47:16.484,15524.0,122.99999999999933,13.394039999999999,46.03444999999999,-0.6176500000000029,0.30381999999998754,0.6883299462467081,5.596178424770015,40.04522184631976
0.610115,0.907819,0.0,2025-01-30 14:47:16.606,15646.0,122.00000000000166,12.112649999999995,44.86009000000001,-1.2813900000000036,-1.1743599999999859,1.738125928032827,14.246933836334453,40.04522184631976
0.611232,0.896968,0.0,2025-01-30 14:47:16.728,15768.0,121.99999999999989,12.23552,43.66648,0.12287000000000425,-1.1936100000000067,1.199917442576787,9.83538887358023,40.04522184631976
0.582092,0.885084,0.0,2025-01-30 14:47:16.850,15890.0,121.99999999999989,9.030120000000005,42.35924,-3.205399999999994,-1.3072400000000002,3.461714254181006,28.374707001483685,40.04522184631976
0.57505,0.873887,0.0,2025-01-30 14:47:16.972,16012.0,121.99999999999989,8.255499999999994,41.12757,-0.7746200000000112,-1.2316700000000012,1.4550076059251444,11.926291851845457,40.04522184631976
0.595424,0.895483,0.0,2025-01-30 14:47:17.095,16135.000000000002,123.00000000000111,10.496639999999996,43.503130000000006,2.2411400000000015,2.375560000000007,3.265883312857341,26.55189685249847,40.04522184631976
0.547796,0.846389,0.0,2025-01-30 14:47:17.217,16257.000000000002,121.99999999999989,5.2575599999999945,38.10278999999999,-5.239080000000001,-5.400340000000014,7.524070132714086,61.67270600585322,40.04522184631976
0.601921,0.855092,0.0,2025-01-30 14:47:17.339,16379.000000000002,121.99999999999989,11.211310000000005,39.06012,5.95375000000001,0.957330000000006,6.030225517457878,49.428078011949864,40.04522184631976
0.598242,0.857454,0.0,2025-01-30 14:47:17.461,16501.0,121.99999999999989,10.806620000000006,39.31994,-0.40468999999999866,0.2598200000000048,0.4809162385488781,3.9419363815481847,40.04522184631976
0.572601,0.879757,0.0,2025-01-30 14:47:17.583,16623.0,121.99999999999989,7.986110000000003,41.773270000000004,-2.820510000000003,2.453330000000001,3.738195386680587,30.640945792463857,40.04522184631976
0.555137,0.87766,0.0,2025-01-30 14:47:17.707,16747.0,123.99999999999878,6.065069999999999,41.5426,-1.921040000000004,-0.23067000000000348,1.9348393552178995,15.603543187241279,40.04522184631976
0.541148,0.879344,0.0,2025-01-30 14:47:17.828,16868.0,120.99999999999866,4.526279999999996,41.72784,-1.5387900000000023,0.1852400000000003,1.5498995198721777,12.809086941092518,40.04522184631976
0.509621,0.89201,0.0,2025-01-30 14:47:17.950,16990.0,121.99999999999989,1.058309999999999,43.1211,-3.4679699999999976,1.393259999999998,3.7373773355790525,30.634240455566033,40.04522184631976
0.47754,0.832709,0.0,2025-01-30 14:47:18.072,17112.0,121.99999999999989,-2.470599999999998,36.59799,-3.528909999999997,-6.5231099999999955,7.416479613684643,60.790816505611886,40.04522184631976
0.152619,0.863151,0.0,2025-01-30 14:47:18.317,17357.0,245.000000000001,-38.211909999999996,39.94661,-35.74131,3.348619999999997,35.89783414665152,146.52177202714847,40.04522184631976
0.148503,0.886896,0.0,2025-01-30 14:47:18.439,17479.0,121.99999999999989,-38.66467,42.55856,-0.45276000000000494,2.61195,2.650900680919601,21.72869410589839,40.04522184631976
0.28329,0.788573,0.0,2025-01-30 14:47:18.561,17601.0,121.99999999999989,-23.8381,31.743029999999997,14.82657,-10.815530000000003,18.35218970983572,150.42778450685032,40.04522184631976
0.78995,0.505745,0.0,2025-01-30 14:47:18.806,17846.0,121.99999999999989,31.894500000000004,0.63195,55.732600000000005,-31.111079999999998,63.82806593910237,151.75194254556737,40.04522184631976
0.806629,0.522646,0.0,2025-01-30 14:47:18.928,17968.0,121.99999999999989,33.72919,2.4910600000000063,1.8346899999999984,1.8591100000000063,2.6119681062754228,21.409574641601846,40.04522184631976
0.80975,0.529276,0.0,2025-01-30 14:47:19.050,18090.0,121.99999999999989,34.0725,3.220359999999997,0.34330999999999534,0.7292999999999905,0.8060646662023978,6.607087427888513,40.04522184631976
0.80822,0.537512,0.0,2025-01-30 14:47:19.172,18212.0,121.99999999999989,33.9042,4.126319999999999,-0.168299999999995,0.9059600000000021,0.9214599348859407,7.552950285950341,40.04522184631976
0.668169,0.454683,0.0,2025-01-30 14:47:19.295,18335.0,123.00000000000111,18.49859,-4.98487,-15.405610000000003,-9.111189999999999,17.89822903776237,145.51405721757894,40.04522184631976
0.652468,0.467511,0.0,2025-01-30 14:47:19.417,18457.0,121.99999999999989,16.771480000000004,-3.573789999999999,-1.7271099999999961,1.411080000000001,2.2302591146546153,18.280812415201783,40.04522184631976
0.531054,0.377615,0.0,2025-01-30 14:47:19.539,18579.0,121.99999999999989,3.4159400000000026,-13.462350000000002,-13.355540000000001,-9.888560000000004,16.617883967737892,136.21216366998286,40.04522184631976
0.527161,0.368018,0.0,2025-01-30 14:47:19.661,18701.0,121.99999999999989,2.987709999999999,-14.518019999999998,-0.42823000000000366,-1.0556699999999957,1.1392190666417035,9.337861201981184,40.04522184631976
0.267422,0.381207,0.0,2025-01-30 14:47:19.907,18947.0,123.99999999999878,-25.58358,-13.067229999999999,-28.57129,1.4507899999999996,28.608100319458472,10.590070261823913,40.04522184631976
0.264799,0.375641,0.0,2025-01-30 14:47:20.028,19068.0,121.00000000000222,-25.87211,-13.67949,-0.28852999999999795,-0.6122600000000009,0.6768396180041473,5.593715851273842,40.04522184631976
0.267003,0.374054,0.0,2025-01-30 14:47:20.150,19190.0,121.99999999999989,-25.62967,-13.85406,0.24243999999999843,-0.174570000000001,0.2987504619243284,2.4487742780682678,40.04522184631976
