x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.420133,0.504823,0.0,2025-01-30 14:47:37.130,3056.0,123.00000000000023,-8.785370000000002,0.5305300000000024,-0.2723600000000044,0.9018900000000013,0.9421175837972693,7.659492551197297,43.870121601475205
0.25076,0.54414,0.0,2025-01-30 14:47:37.252,3178.0,121.99999999999989,-27.416400000000003,4.855399999999995,-18.631030000000003,4.324869999999993,19.126415748325666,156.77389957644004,43.870121601475205
0.235898,0.557066,0.0,2025-01-30 14:47:37.374,3300.0,121.99999999999989,-29.05122,6.277259999999995,-1.6348199999999977,1.4218599999999997,2.166638477457647,17.759331782439748,43.870121601475205
0.224574,0.56216,0.0,2025-01-30 14:47:37.496,3422.0,122.00000000000033,-30.29686,6.837599999999999,-1.245639999999998,0.5603400000000045,1.3658696589352881,11.195652942092496,43.870121601475205
0.266027,0.552594,0.0,2025-01-30 14:47:37.619,3545.0,122.99999999999977,-25.737029999999997,5.785340000000003,4.559830000000002,-1.052259999999996,4.679668870390298,38.04608837715696,43.870121601475205
0.261566,0.556573,0.0,2025-01-30 14:47:37.741,3667.0,121.99999999999989,-26.227739999999997,6.223029999999998,-0.49071,0.4376899999999946,0.657547595387585,5.389734388422833,43.870121601475205
0.273316,0.560606,0.0,2025-01-30 14:47:37.863,3789.0,122.00000000000033,-24.93524,6.666660000000006,1.2924999999999969,0.44363000000000774,1.366515212831529,11.200944367471518,43.870121601475205
0.273786,0.567366,0.0,2025-01-30 14:47:37.986,3912.0,122.99999999999977,-24.883540000000004,7.4102600000000045,0.05169999999999675,0.7435999999999989,0.7453950965763043,6.060122736392729,43.870121601475205
0.396738,0.47203,0.0,2025-01-30 14:47:38.108,4034.0,121.99999999999989,-11.358820000000001,-3.0766999999999993,13.524720000000002,-10.486960000000003,17.114157330117077,140.27997811571387,43.870121601475205
0.685103,0.656031,0.0,2025-01-30 14:47:38.352,4278.0,121.99999999999989,20.361330000000002,17.163410000000002,31.720150000000004,20.24011,37.62751611300698,29.725876232969085,43.870121601475205
0.69449,0.670923,0.0,2025-01-30 14:47:38.474,4400.0,122.00000000000077,21.393900000000006,18.801530000000007,1.0325700000000033,1.6381200000000042,1.936398187176393,15.872116288330991,43.870121601475205
0.316289,0.927611,0.0,2025-01-30 14:47:38.841,4767.0,122.00000000000077,-20.20821,47.037209999999995,-41.60211000000001,28.235679999999988,50.279112775729246,49.96396706599417,43.870121601475205
0.318679,0.943626,0.0,2025-01-30 14:47:38.964,4890.0,122.99999999999933,-19.945310000000003,48.79886,0.26289999999999836,1.761650000000003,1.7811589296017383,14.480966907331284,43.870121601475205
0.31732,0.939803,0.0,2025-01-30 14:47:39.086,5012.0,121.99999999999989,-20.0948,48.378330000000005,-0.14948999999999657,-0.4205299999999923,0.4463101399251338,3.65827983545192,43.870121601475205
0.220958,0.943588,0.0,2025-01-30 14:47:39.208,5134.0,122.00000000000077,-30.69462,48.79468,-10.599820000000001,0.4163499999999942,10.607993747872404,86.9507684251831,43.870121601475205
0.225672,0.935299,0.0,2025-01-30 14:47:39.330,5256.0,121.99999999999989,-30.176080000000002,47.882889999999996,0.518539999999998,-0.9117900000000034,1.0489255148484111,8.597750121708296,43.870121601475205
0.225945,0.922025,0.0,2025-01-30 14:47:39.452,5378.0,121.99999999999989,-30.14605,46.42275,0.030030000000003554,-1.4601399999999956,1.4604487736651317,11.970891587419123,43.870121601475205
0.158399,0.854385,0.0,2025-01-30 14:47:39.574,5500.0,121.99999999999989,-37.57611,38.98235,-7.430060000000001,-7.440400000000004,10.515005647340379,86.18857087983925,43.870121601475205
0.157039,0.854065,0.0,2025-01-30 14:47:39.697,5623.0,123.00000000000023,-37.72570999999999,38.94714999999999,-0.1495999999999924,-0.03520000000000323,0.15368539292983557,1.2494747392669534,43.870121601475205
0.273646,0.850508,0.0,2025-01-30 14:47:39.819,5745.0,121.99999999999989,-24.89894,38.55588,12.826769999999993,-0.39126999999999157,12.83273629612172,105.18636308296502,43.870121601475205
0.412844,0.810689,0.0,2025-01-30 14:47:39.941,5867.0,121.99999999999989,-9.58716,34.17579,15.311779999999999,-4.380090000000003,15.925947230117899,130.54055106654027,43.870121601475205
0.582675,0.747991,0.0,2025-01-30 14:47:40.064,5990.0,123.00000000000023,9.094250000000006,27.279009999999996,18.681410000000007,-6.896780000000003,19.91383072029338,161.90106276661254,43.870121601475205
0.580841,0.792054,0.0,2025-01-30 14:47:40.186,6112.0,121.99999999999989,8.892510000000005,32.12594000000001,-0.20174000000000092,4.846930000000011,4.851126616828312,39.763332924822265,43.870121601475205
0.432889,0.845584,0.0,2025-01-30 14:47:40.308,6234.0,121.99999999999989,-7.382209999999997,38.01424,-16.274720000000002,5.888299999999994,17.307183132110204,141.86215682057556,43.870121601475205
0.420373,0.842615,0.0,2025-01-30 14:47:40.430,6356.0,121.99999999999989,-8.75897,37.68765,-1.3767600000000026,-0.32659000000000304,1.4149661217499199,11.598082965163288,43.870121601475205
0.240073,0.863056,0.0,2025-01-30 14:47:40.552,6478.0,121.99999999999989,-28.591970000000003,39.93616000000001,-19.833000000000006,2.2485100000000102,19.960052259954136,163.60698573732913,43.870121601475205
0.23184,0.867994,0.0,2025-01-30 14:47:40.675,6601.0,123.00000000000023,-29.497600000000002,40.47934000000001,-0.9056299999999986,0.5431799999999996,1.056035136394617,8.585651515403374,43.870121601475205
0.218713,0.868984,0.0,2025-01-30 14:47:40.797,6723.0,121.99999999999989,-30.941570000000002,40.58824,-1.4439700000000002,0.10889999999999134,1.448070637399985,11.86943145409825,43.870121601475205
0.217556,0.871611,0.0,2025-01-30 14:47:40.919,6845.0,121.99999999999989,-31.06884,40.877210000000005,-0.12726999999999933,0.28897000000000617,0.3157551484932643,2.5881569548628245,43.870121601475205
0.222171,0.874934,0.0,2025-01-30 14:47:41.041,6967.0,121.99999999999989,-30.56119,41.24274,0.5076500000000017,0.3655299999999926,0.6255563151307773,5.127510779760474,43.870121601475205
0.224186,0.87723,0.0,2025-01-30 14:47:41.164,7090.0,123.00000000000023,-30.33954,41.49529999999999,0.22165000000000035,0.25255999999999545,0.33602868344830006,2.731940515839833,43.870121601475205
0.227605,0.878176,0.0,2025-01-30 14:47:41.286,7212.0,121.99999999999989,-29.963449999999998,41.59936,0.37609000000000137,0.10406000000000404,0.3902206705186206,3.1985300862182044,43.870121601475205
0.23329,0.875207,0.0,2025-01-30 14:47:41.408,7334.0,121.99999999999989,-29.3381,41.272769999999994,0.6253499999999974,-0.32659000000000304,0.7054953228760619,5.782748548164447,43.870121601475205
