x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.250989,0.668724,0.0,2025-01-18 10:27:06.057,4156.0,122.0,-17.43077,11.81068,-0.3847200000000015,-0.32185999999999915,0.5016007755177424,4.111481766538873,25.33577077016501
0.251143,0.665328,0.0,2025-01-18 10:27:06.179,4278.0,122.0,-17.41999,11.572960000000002,0.010780000000000456,-0.2377199999999977,0.23796429732209604,1.9505270272302953,25.33577077016501
0.216722,0.6668,0.0,2025-01-18 10:27:06.302,4401.0,123.0,-19.82946,11.675999999999997,-2.4094700000000024,0.10303999999999469,2.4116722253448977,19.607091262966648,25.33577077016501
0.199136,0.661983,0.0,2025-01-18 10:27:06.424,4523.0,122.0,-21.060480000000002,11.338809999999999,-1.231020000000001,-0.3371899999999979,1.2763648915964434,10.462007308167568,25.33577077016501
0.19454,0.661749,0.0,2025-01-18 10:27:06.547,4646.0,123.0,-21.3822,11.322430000000002,-0.3217199999999991,-0.016379999999996286,0.3221367144552128,2.6189976784976654,25.33577077016501
0.193263,0.656546,0.0,2025-01-18 10:27:06.669,4768.0,122.0,-21.471590000000003,10.958219999999997,-0.08939000000000163,-0.36421000000000525,0.3750193277685886,3.0739289161359724,25.33577077016501
0.225168,0.702115,0.0,2025-01-18 10:27:06.791,4890.0,122.0,-19.238239999999998,14.148050000000003,2.233350000000005,3.189830000000006,3.893952702768751,31.91764510466189,25.33577077016501
0.245513,0.697591,0.0,2025-01-18 10:27:06.914,5013.0,123.0,-17.81409,13.831369999999998,1.4241499999999974,-0.3166800000000052,1.4589343524984242,11.861254898361171,25.33577077016501
0.450483,0.690174,0.0,2025-01-18 10:27:07.036,5135.0,122.0,-3.4661899999999983,13.312179999999996,14.347900000000003,-0.5191900000000018,14.357290575387129,117.68270963432073,25.33577077016501
0.471526,0.686541,0.0,2025-01-18 10:27:07.158,5257.0,122.0,-1.99318,13.057869999999998,1.4730099999999984,-0.2543099999999985,1.4948016711925347,12.252472714692908,25.33577077016501
0.479176,0.691557,0.0,2025-01-18 10:27:07.280,5379.0,122.0,-1.4576800000000008,13.40899,0.5354999999999992,0.35112000000000165,0.6403479557240738,5.248753735443227,25.33577077016501
0.479189,0.693492,0.0,2025-01-18 10:27:07.403,5502.0,123.0,-1.4567700000000017,13.54444,0.0009099999999990782,0.13545000000000051,0.1354530568130529,1.1012443643337635,25.33577077016501
0.480163,0.696998,0.0,2025-01-18 10:27:07.526,5625.0,123.0,-1.3885899999999995,13.789860000000001,0.06818000000000213,0.24542000000000108,0.2547145241245595,2.0708497896305653,25.33577077016501
0.483547,0.690195,0.0,2025-01-18 10:27:07.648,5747.0,122.0,-1.1517099999999996,13.31365,0.23687999999999998,-0.47621,0.5318722576897577,4.3596086695881775,25.33577077016501
0.526608,0.701858,0.0,2025-01-18 10:27:07.770,5869.0,122.0,1.8625599999999976,14.130059999999999,3.014269999999997,0.8164099999999976,3.122875104931348,25.597336925666788,25.33577077016501
0.201398,0.490727,0.0,2025-01-18 10:27:08.013,6112.0,121.0,-20.902140000000003,-0.6491099999999983,-7.9355500000000045,-8.559669999999999,11.672227906933623,96.46469344573241,25.33577077016501
0.201573,0.474093,0.0,2025-01-18 10:27:08.136,6235.0,123.0,-20.88989,-1.813490000000001,0.012250000000001648,-1.1643800000000026,1.1644444370170721,9.46702794322823,25.33577077016501
0.18838,0.447625,0.0,2025-01-18 10:27:08.259,6358.0,123.0,-21.8134,-3.6662500000000002,-0.9235100000000003,-1.8527599999999993,2.070166741521078,16.83062391480551,25.33577077016501
0.183999,0.425211,0.0,2025-01-18 10:27:08.381,6480.0,122.0,-22.12007,-5.23523,-0.3066699999999969,-1.5689799999999994,1.5986696748546887,13.103849793890891,25.33577077016501
0.164069,0.428184,0.0,2025-01-18 10:27:08.503,6602.0,122.0,-23.515169999999998,-5.027119999999999,-1.3950999999999993,0.20811000000000046,1.4105367000188256,11.561776229662506,25.33577077016501
0.185736,0.413362,0.0,2025-01-18 10:27:08.625,6724.0,122.0,-21.99848,-6.06466,1.516689999999997,-1.0375400000000008,1.837617426914534,15.062437925528968,25.33577077016501
0.191771,0.397636,0.0,2025-01-18 10:27:08.748,6847.0,123.0,-21.57603,-7.1654800000000005,0.4224500000000013,-1.1008200000000006,1.1790965502875506,9.58615081534594,25.33577077016501
0.254976,0.371588,0.0,2025-01-18 10:27:08.870,6969.0,122.0,-17.151680000000002,-8.988840000000001,4.424349999999997,-1.823360000000001,4.78534372977532,39.22412893258459,25.33577077016501
0.237454,0.413173,0.0,2025-01-18 10:27:08.993,7092.0,123.0,-18.37822,-6.077889999999999,-1.2265399999999964,2.9109500000000024,3.1588020314828222,25.681317329128635,25.33577077016501
0.216913,0.432219,0.0,2025-01-18 10:27:09.115,7214.0,122.0,-19.81609,-4.744669999999998,-1.4378700000000002,1.3332200000000007,1.9608533105003043,16.072568118854953,25.33577077016501
0.27566,0.487258,0.0,2025-01-18 10:27:09.237,7336.0,122.0,-15.7038,-0.8919399999999983,4.11229,3.85273,5.635109359808379,46.18942098203589,25.33577077016501
0.418482,0.489567,0.0,2025-01-18 10:27:09.359,7458.0,122.0,-5.7062599999999986,-0.7303100000000018,9.99754,0.1616299999999965,9.998846448890992,81.95775777779501,25.33577077016501
0.417421,0.49168,0.0,2025-01-18 10:27:09.481,7580.0,122.0,-5.780530000000001,-0.5823999999999996,-0.07427000000000206,0.1479100000000022,0.16550951936369387,1.3566354046204416,25.33577077016501
0.355321,0.506303,0.0,2025-01-18 10:27:09.604,7703.0,123.0,-10.12753,0.4412099999999963,-4.3469999999999995,1.023609999999996,4.4658914487591375,36.30806055901738,25.33577077016501
0.657183,0.423995,0.0,2025-01-18 10:27:09.848,7947.0,244.0,11.002809999999997,-5.3203499999999995,21.130339999999997,-5.761559999999996,21.901754316702576,89.76128818320728,25.33577077016501
0.665116,0.449568,0.0,2025-01-18 10:27:09.970,8069.000000000001,122.00000000000091,11.558120000000002,-3.5302399999999983,0.5553100000000057,1.7901100000000012,1.8742633241356483,15.362814132259299,25.33577077016501
0.676159,0.47045,0.0,2025-01-18 10:27:10.092,8191.000000000001,122.0,12.331129999999996,-2.0685000000000016,0.773009999999994,1.4617399999999967,1.6535502071905712,13.553690222873534,25.33577077016501
0.681511,0.472318,0.0,2025-01-18 10:27:10.215,8314.0,122.99999999999909,12.705769999999998,-1.937739999999999,0.3746400000000012,0.13076000000000265,0.3968038649005345,3.2260476821181907,25.33577077016501
0.687423,0.497002,0.0,2025-01-18 10:27:10.337,8436.0,122.0,13.11961,-0.20986000000000005,0.4138400000000022,1.727879999999999,1.7767478267891585,14.563506776960315,25.33577077016501
0.68782,0.493594,0.0,2025-01-18 10:27:10.459,8558.0,122.0,13.1474,-0.4484200000000016,0.027789999999999537,-0.23856000000000155,0.24017318272446803,1.968632645282525,25.33577077016501
0.764526,0.460385,0.0,2025-01-18 10:27:10.582,8681.0,123.0,18.516820000000003,-2.773050000000001,5.369420000000003,-2.324629999999999,5.851032026343732,47.56936606783522,25.33577077016501
0.748492,0.352253,0.0,2025-01-18 10:27:10.704,8803.0,122.0,17.394440000000003,-10.342290000000002,-1.1223799999999997,-7.569240000000001,7.6520017669888185,62.72132595892474,25.33577077016501
0.876831,0.328877,0.0,2025-01-18 10:27:10.826,8925.0,122.0,26.37817,-11.978610000000002,8.983729999999998,-1.6363199999999996,9.131535897936335,74.8486549011175,25.33577077016501
0.858748,0.42027,0.0,2025-01-18 10:27:10.949,9048.0,123.0,25.112359999999995,-5.581100000000002,-1.2658100000000054,6.39751,6.5215342639750045,53.02060377215451,25.33577077016501
0.868427,0.389549,0.0,2025-01-18 10:27:11.071,9170.0,122.0,25.789889999999996,-7.731570000000001,0.6775300000000009,-2.1504699999999994,2.2546769439988514,18.480958557367632,25.33577077016501
0.777715,0.406531,0.0,2025-01-18 10:27:11.193,9292.0,122.0,19.440050000000003,-6.542830000000002,-6.349839999999993,1.1887399999999992,6.4601525379204405,52.95206998295443,25.33577077016501
0.7213,0.415453,0.0,2025-01-18 10:27:11.315,9414.0,122.0,15.491000000000003,-5.918289999999999,-3.9490499999999997,0.6245400000000032,3.998130327303001,32.77156005986066,25.33577077016501
0.592633,0.520461,0.0,2025-01-18 10:27:11.438,9537.0,123.0,6.484309999999997,1.4322699999999966,-9.006690000000006,7.350559999999995,11.625454703782559,94.5158919006712,25.33577077016501
0.516681,0.524468,0.0,2025-01-18 10:27:11.560,9659.0,122.0,1.1676699999999962,1.7127600000000032,-5.316640000000001,0.28049000000000657,5.3240337648910545,43.63962102369717,25.33577077016501
0.479425,0.526986,0.0,2025-01-18 10:27:11.682,9781.0,122.0,-1.4402500000000007,1.8890199999999968,-2.607919999999997,0.17625999999999364,2.6138696053935018,21.425160699946733,25.33577077016501
0.480333,0.539422,0.0,2025-01-18 10:27:11.805,9904.0,123.0,-1.3766899999999993,2.7595399999999968,0.0635600000000014,0.87052,0.8728372952618375,7.096238172860468,25.33577077016501
0.4821,0.550068,0.0,2025-01-18 10:27:11.927,10026.0,122.0,-1.253000000000002,3.50476,0.12368999999999741,0.7452200000000033,0.7554151603588615,6.191927543925094,25.33577077016501
