x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.8210289999999999,0.4537019999999999,0.0,2025-01-23 17:02:22.428,6233.0,121.99999999999989,35.31319,11.407219999999995,2.0596399999999946,-1.0288300000000064,2.302304953410818,18.871352077137875,33.37494496191624
0.8387009999999999,0.44303599999999993,0.0,2025-01-23 17:02:22.551,6356.0,123.00000000000024,37.25711,10.233960000000002,1.9439200000000056,-1.1732599999999938,2.2705426650913227,18.45969646415706,33.37494496191624
0.8457309999999999,0.43507199999999996,0.0,2025-01-23 17:02:22.673,6478.0,121.99999999999989,38.03041,9.357920000000004,0.773299999999999,-0.8760399999999979,1.168519991955634,9.578032720947828,33.37494496191624
0.8366759999999999,0.43608699999999995,0.0,2025-01-23 17:02:22.794,6599.0,121.00000000000044,37.03436,9.469570000000004,-0.996050000000004,0.1116499999999991,1.0022880449252138,8.283372272109174,33.37494496191624
0.8417719999999999,0.43731499999999995,0.0,2025-01-23 17:02:22.917,6722.0,123.00000000000024,37.59492,9.604650000000005,0.5605599999999953,0.1350800000000003,0.5766056884908393,4.687851125941774,33.37494496191624
0.8685959999999999,0.4582539999999999,0.0,2025-01-23 17:02:23.039,6844.0,121.99999999999989,40.54556,11.907939999999996,2.950640000000007,2.3032899999999934,3.743183302177441,30.68183034571676,33.37494496191624
0.9240119999999998,0.43448799999999993,0.0,2025-01-23 17:02:23.161,6966.0,121.99999999999989,46.64131999999999,9.29368,6.095759999999991,-2.6142599999999963,6.632695178070516,54.366353918610834,33.37494496191624
0.1783709999999999,0.3267299999999999,0.0,2025-01-23 17:02:23.528,7333.0,123.00000000000024,-35.37919,-2.559700000000001,-82.02051,-11.85338,82.87259304549666,8.418195778976486,33.37494496191624
0.1688049999999999,0.32818299999999995,0.0,2025-01-23 17:02:23.650,7455.0,121.99999999999989,-36.431450000000005,-2.3998699999999973,-1.052260000000004,0.1598300000000039,1.0643292425278983,8.724010184654912,33.37494496191624
0.1608309999999999,0.32975999999999994,0.0,2025-01-23 17:02:23.774,7579.0,123.99999999999966,-37.30859,-2.2263999999999977,-0.8771399999999971,0.1734699999999995,0.8941288612386891,7.210716622892674,33.37494496191624
0.1939219999999999,0.3278859999999999,0.0,2025-01-23 17:02:23.895,7700.0,121.00000000000044,-33.66858,-2.4325400000000026,3.640010000000004,-0.2061400000000048,3.6458423580429296,30.13092857886708,33.37494496191624
0.1446769999999999,0.2842039999999999,0.0,2025-01-23 17:02:24.017,7822.0,121.99999999999989,-39.08553,-7.237560000000002,-5.41695,-4.805019999999999,7.240964335149013,59.35216668154934,33.37494496191624
0.1416029999999999,0.2757619999999999,0.0,2025-01-23 17:02:24.139,7944.0,121.99999999999989,-39.42367,-8.166180000000002,-0.3381399999999956,-0.9286200000000004,0.9882680628250606,8.100557892008702,33.37494496191624
0.12380799999999989,0.24797899999999995,0.0,2025-01-23 17:02:24.262,8067.0,123.00000000000024,-41.38112,-11.222309999999997,-1.9574500000000012,-3.0561299999999942,3.62926178160242,29.50619334636108,33.37494496191624
0.09725499999999988,0.2103089999999999,0.0,2025-01-23 17:02:24.383,8188.000000000001,121.00000000000044,-44.301950000000005,-15.36601,-2.9208300000000094,-4.143700000000004,5.069664444408534,41.89805325957451,33.37494496191624
0.06633199999999989,0.1998049999999999,0.0,2025-01-23 17:02:24.506,8311.0,122.99999999999932,-47.70348,-16.52145,-3.401529999999994,-1.1554400000000005,3.592415334353749,29.20662873458349,33.37494496191624
0.05585199999999989,0.20248599999999994,0.0,2025-01-23 17:02:24.628,8433.0,121.99999999999989,-48.85628,-16.226539999999996,-1.1527999999999992,0.2949100000000051,1.1899242614973446,9.753477553256932,33.37494496191624
0.07643899999999988,0.2045269999999999,0.0,2025-01-23 17:02:24.750,8555.0,121.99999999999989,-46.59171,-16.00203,2.264569999999999,0.2245099999999951,2.275671774443756,18.65304733150621,33.37494496191624
0.15282999999999988,0.23859199999999992,0.0,2025-01-23 17:02:24.873,8678.0,123.00000000000112,-38.1887,-12.25488,8.403010000000002,3.747150000000001,9.200636400956189,74.80192195899272,33.37494496191624
0.2836539999999999,0.2829609999999999,0.0,2025-01-23 17:02:24.995,8800.0,121.99999999999989,-23.79806,-7.374290000000002,14.390639999999998,4.880589999999998,15.19574540316137,124.5552901898474,33.37494496191624
0.2849659999999999,0.2758959999999999,0.0,2025-01-23 17:02:25.117,8922.0,121.99999999999989,-23.65374,-8.151440000000001,0.1443200000000004,-0.7771499999999989,0.7904368316949801,6.478990423729352,33.37494496191624
0.31952199999999986,0.2530759999999999,0.0,2025-01-23 17:02:25.239,9044.0,121.99999999999989,-19.852580000000003,-10.661640000000002,3.801159999999996,-2.510200000000001,4.555208160512533,37.33777180747982,33.37494496191624
0.3437689999999999,0.2642859999999999,0.0,2025-01-23 17:02:25.362,9167.0,122.99999999999932,-17.18541,-9.428540000000002,2.6671700000000023,1.2331000000000003,2.9384232879045884,23.8896202268667,33.37494496191624
0.32845999999999986,0.2894339999999999,0.0,2025-01-23 17:02:25.483,9288.0,121.00000000000044,-18.8694,-6.662260000000001,-1.6839900000000014,2.766280000000001,3.238537842684567,26.76477555937649,33.37494496191624
0.2844809999999999,0.2823969999999999,0.0,2025-01-23 17:02:25.606,9411.0,122.99999999999932,-23.70709,-7.436330000000002,-4.837689999999999,-0.7740700000000018,4.899227377964814,39.83111689402309,33.37494496191624
0.2819589999999999,0.2835769999999999,0.0,2025-01-23 17:02:25.728,9533.0,121.99999999999989,-23.98451,-7.306530000000001,-0.2774199999999958,0.1298000000000012,0.3062840126418582,2.510524693785725,33.37494496191624
0.4399209999999999,0.2755659999999999,0.0,2025-01-23 17:02:25.850,9655.0,121.99999999999989,-6.608689999999999,-8.18774,17.375819999999997,-0.8812099999999985,17.398150813707183,142.60779355497704,33.37494496191624
0.4525029999999999,0.2606529999999999,0.0,2025-01-23 17:02:25.973,9778.0,123.00000000000112,-5.2246700000000015,-9.828170000000002,1.3840199999999978,-1.640430000000002,2.1462809567482077,17.449438672749494,33.37494496191624
0.4945879999999999,0.2647419999999999,0.0,2025-01-23 17:02:26.095,9900.0,121.99999999999989,-0.595319999999997,-9.37838,4.629350000000004,0.4497900000000019,4.651149585489596,38.12417693024263,33.37494496191624
0.4666659999999999,0.26653999999999994,0.0,2025-01-23 17:02:26.217,10022.0,121.99999999999989,-3.666739999999997,-9.180599999999998,-3.0714200000000003,0.1977800000000016,3.077781302302033,25.227715592639644,33.37494496191624
0.4584649999999999,0.26450299999999993,0.0,2025-01-23 17:02:26.339,10144.0,121.99999999999989,-4.568849999999999,-9.40467,-0.9021100000000012,-0.2240700000000011,0.9295212837799912,7.619026916229442,33.37494496191624
0.5855249999999999,0.29412999999999995,0.0,2025-01-23 17:02:26.461,10266.0,121.99999999999989,9.407749999999997,-6.145699999999997,13.976599999999994,3.2589700000000024,14.351523717741603,117.63544030935752,33.37494496191624
0.8067229999999999,0.2511489999999999,0.0,2025-01-23 17:02:26.706,10511.0,122.99999999999932,33.739529999999995,-10.873610000000005,24.33178,-4.727910000000006,24.78686448376438,11.926532632463678,33.37494496191624
0.7951529999999999,0.25673899999999994,0.0,2025-01-23 17:02:26.828,10633.0,121.99999999999989,32.46683,-10.25871,-1.2726999999999933,0.614900000000004,1.413459337936535,11.585732278168331,33.37494496191624
0.7840529999999999,0.2614889999999999,0.0,2025-01-23 17:02:26.951,10756.0,123.00000000000112,31.24583,-9.73621,-1.221,0.5224999999999991,1.32809911151239,10.797553752133156,33.37494496191624
0.7636069999999999,0.24947199999999992,0.0,2025-01-23 17:02:27.073,10878.0,121.99999999999989,28.996770000000005,-11.05808,-2.2490599999999965,-1.3218700000000003,2.608756634969997,21.38325110631148,33.37494496191624
0.7055919999999999,0.2819649999999999,0.0,2025-01-23 17:02:27.195,11000.0,121.99999999999989,22.61512,-7.483850000000001,-6.381650000000004,3.574229999999999,7.314408849346613,59.95417089628377,33.37494496191624
0.6864929999999999,0.28413399999999994,0.0,2025-01-23 17:02:27.317,11122.0,121.99999999999989,20.51423,-7.245259999999998,-2.10089,0.2385900000000029,2.114394471284864,17.331102223646443,33.37494496191624
0.6888539999999999,0.28814899999999993,0.0,2025-01-23 17:02:27.439,11244.0,121.99999999999989,20.77394,-6.803609999999999,0.2597099999999948,0.4416499999999992,0.512351448324289,4.199602035444996,33.37494496191624
0.7031199999999999,0.30217799999999995,0.0,2025-01-23 17:02:27.562,11367.0,123.00000000000112,22.3432,-5.260419999999997,1.56926,1.5431900000000018,2.20091170284044,17.893591080003414,33.37494496191624
0.7761809999999999,0.2859009999999999,0.0,2025-01-23 17:02:27.684,11489.0,121.99999999999989,30.37991,-7.050890000000002,8.036710000000006,-1.7904700000000044,8.233740975097536,67.48968012375036,33.37494496191624
0.8405919999999999,0.2400159999999999,0.0,2025-01-23 17:02:27.806,11611.0,121.99999999999989,37.46512,-12.098240000000002,7.0852099999999965,-5.047350000000001,8.69919207550908,71.30485307794335,33.37494496191624
0.8581999999999999,0.23734999999999995,0.0,2025-01-23 17:02:27.928,11733.0,121.99999999999989,39.402,-12.391499999999995,1.936879999999995,-0.2932599999999947,1.9589552220507689,16.057010016809595,33.37494496191624
0.8531449999999999,0.22320299999999993,0.0,2025-01-23 17:02:28.050,11855.0,121.99999999999989,38.84595,-13.94767,-0.5560499999999919,-1.5561700000000016,1.6525303844105246,13.545331019758413,33.37494496191624
0.8892009999999999,0.17654599999999993,0.0,2025-01-23 17:02:28.173,11978.0,122.99999999999932,42.81211,-19.07994,3.966160000000002,-5.132270000000002,6.486186899750888,52.73322682724328,33.37494496191624
0.8943339999999999,0.1799179999999999,0.0,2025-01-23 17:02:28.295,12100.0,121.99999999999989,43.37674,-18.70902,0.564629999999994,0.3709199999999981,0.6755654544897866,5.53742175811301,33.37494496191624
0.9021869999999999,0.21684599999999993,0.0,2025-01-23 17:02:28.417,12222.0,121.99999999999989,44.24057,-14.64694,0.8638300000000001,4.062080000000004,4.152914181066113,34.04028017267309,33.37494496191624
0.9105109999999998,0.22174699999999992,0.0,2025-01-23 17:02:28.539,12344.0,121.99999999999989,45.15621,-14.10783,0.9156399999999962,0.5391099999999991,1.0625611519813776,8.709517639191628,33.37494496191624
0.9177179999999999,0.2232349999999999,0.0,2025-01-23 17:02:28.661,12466.0,121.99999999999989,45.948980000000006,-13.944150000000002,0.7927700000000115,0.1636799999999976,0.8094908370698322,6.635170795654368,33.37494496191624
