x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.4859509999999999,0.42129999999999995,0.0,2025-01-30 14:34:27.120,5745.0,121.99999999999989,-1.5453899999999976,7.8430000000000035,16.0908,-5.247769999999994,16.92492052013539,138.72885672242137,40.36281200438246
0.6207799999999999,0.4305599999999999,0.0,2025-01-30 14:34:27.242,5867.0,121.99999999999989,13.2858,8.861599999999996,14.831189999999998,1.0185999999999922,14.866127363106369,121.85350297628182,40.36281200438246
0.6421929999999999,0.4580729999999999,0.0,2025-01-30 14:34:27.364,5989.0,121.99999999999989,15.641230000000002,11.888029999999995,2.355430000000002,3.0264300000000013,3.835013563183319,31.434537403141988,40.36281200438246
0.7561599999999999,0.41338999999999987,0.0,2025-01-30 14:34:27.487,6112.0,123.00000000000024,28.177600000000005,6.972899999999994,12.536370000000003,-4.915130000000003,13.465477180323026,109.47542423026827,40.36281200438246
0.7601829999999999,0.41331499999999993,0.0,2025-01-30 14:34:27.609,6234.0,121.99999999999989,28.620130000000007,6.964650000000001,0.4425300000000014,-0.0082499999999932,0.4426068948852933,3.627925367912244,40.36281200438246
0.7579659999999999,0.4118579999999999,0.0,2025-01-30 14:34:27.732,6357.0,123.00000000000024,28.37626,6.8043799999999965,-0.2438700000000047,-0.1602700000000041,0.2918202354190052,2.3725222391789,40.36281200438246
0.7941709999999998,0.41314299999999987,0.0,2025-01-30 14:34:27.854,6479.0,121.99999999999989,32.35881,6.945729999999994,3.982549999999996,0.1413499999999974,3.9850576313273023,32.66440681415825,40.36281200438246
0.7994379999999999,0.4194829999999999,0.0,2025-01-30 14:34:27.975,6600.0,120.99999999999956,32.93818,7.643129999999996,0.5793699999999973,0.6974000000000018,0.9066622066128044,7.493076087709155,40.36281200438246
0.1449869999999999,0.18930299999999994,0.0,2025-01-30 14:34:28.220,6845.0,121.99999999999989,-39.05143,-17.676669999999998,-71.98961,-25.319799999999997,76.31249058962824,10.09893809092642,40.36281200438246
0.07666499999999989,0.14345899999999995,0.0,2025-01-30 14:34:28.342,6967.0,121.99999999999989,-46.56685,-22.71951,-7.515419999999999,-5.042839999999998,9.05051230826189,74.18452711690081,40.36281200438246
0.06691099999999989,0.17628599999999994,0.0,2025-01-30 14:34:28.464,7089.0,122.00000000000075,-47.63979,-19.10854,-1.0729399999999956,3.6109699999999982,3.767002068555309,30.877066135699064,40.36281200438246
0.24313399999999988,0.05599999999999991,0.0,2025-01-30 14:34:28.709,7334.0,121.99999999999989,-28.255260000000003,-32.34,19.384529999999994,-13.231460000000006,23.469800532865637,106.51391551514476,40.36281200438246
0.3378699999999999,0.1500419999999999,0.0,2025-01-30 14:34:28.832,7457.0,123.00000000000024,-17.8343,-21.995380000000004,10.420960000000004,10.34462,14.68358165659864,119.37871265527328,40.36281200438246
0.3487459999999999,0.1664799999999999,0.0,2025-01-30 14:34:28.954,7579.0,121.99999999999989,-16.63794,-20.1872,1.1963599999999983,1.808180000000004,2.168131029711998,17.771565817311476,40.36281200438246
0.2846799999999999,0.15316799999999992,0.0,2025-01-30 14:34:29.198,7823.0,244.00000000000065,-23.6852,-21.65152,-7.047260000000001,-1.4643200000000007,7.197784837712227,29.499118187345115,40.36281200438246
0.2833589999999999,0.1615189999999999,0.0,2025-01-30 14:34:29.320,7945.0,121.99999999999989,-23.83051,-20.73291,-0.1453099999999949,0.918610000000001,0.9300318963347444,7.6232122650388945,40.36281200438246
0.2685379999999999,0.1763889999999999,0.0,2025-01-30 14:34:29.442,8067.0,121.99999999999989,-25.46082,-19.09721,-1.630310000000005,1.6357,2.3094209633802185,18.929680027706727,40.36281200438246
0.4252089999999999,0.1582929999999999,0.0,2025-01-30 14:34:29.565,8189.999999999999,122.99999999999932,-8.22701,-21.087770000000003,17.233810000000002,-1.990560000000002,17.348387136264282,141.04379785580795,40.36281200438246
0.4343489999999999,0.17091499999999993,0.0,2025-01-30 14:34:29.687,8312.0,121.99999999999989,-7.221610000000002,-19.69935,1.005399999999998,1.3884200000000035,1.7142168055412377,14.050957422469176,40.36281200438246
0.4264929999999999,0.17260599999999993,0.0,2025-01-30 14:34:29.809,8434.0,121.99999999999989,-8.085769999999998,-19.51334,-0.8641599999999965,0.1860099999999995,0.8839526150761667,7.245513238329242,40.36281200438246
0.4321849999999999,0.18216199999999994,0.0,2025-01-30 14:34:29.931,8556.0,121.99999999999989,-7.459650000000002,-18.46218,0.6261199999999967,1.0511599999999994,1.223504638323858,10.02872654363819,40.36281200438246
0.4990129999999999,0.2072549999999999,0.0,2025-01-30 14:34:30.054,8679.0,123.00000000000112,-0.1085700000000017,-15.701950000000002,7.35108,2.760229999999998,7.852212861308587,63.83912895372777,40.36281200438246
0.5365469999999999,0.22761799999999993,0.0,2025-01-30 14:34:30.176,8801.0,121.99999999999989,4.020169999999999,-13.46202,4.128740000000001,2.239930000000003,4.6972098518695145,38.50172009729114,40.36281200438246
0.5407259999999999,0.23523799999999995,0.0,2025-01-30 14:34:30.298,8923.0,121.99999999999989,4.479860000000004,-12.623819999999997,0.4596900000000046,0.8382000000000023,0.9559781044040748,7.835886101672751,40.36281200438246
0.5922679999999999,0.682483,0.0,2025-01-30 14:34:30.542,9167.0,121.99999999999989,10.149480000000002,36.57313,5.669619999999998,49.19695,49.52256536415394,6.572094268325343,40.36281200438246
0.5756299999999999,0.689031,0.0,2025-01-30 14:34:30.665,9290.0,122.99999999999932,8.319299999999997,37.29341,-1.8301800000000057,0.7202799999999954,1.9668152202990532,15.990367644707838,40.36281200438246
0.5699129999999999,0.6844789999999998,0.0,2025-01-30 14:34:30.787,9412.0,122.00000000000166,7.69043,36.79268999999999,-0.6288699999999965,-0.5007200000000012,0.8038644135051611,6.589052569714346,40.36281200438246
0.5721889999999998,0.6887909999999999,0.0,2025-01-30 14:34:30.909,9534.0,121.99999999999989,7.940789999999994,37.26700999999999,0.2503599999999943,0.4743199999999987,0.5363390643986283,4.396221839333023,40.36281200438246
0.5730059999999999,0.6519329999999999,0.0,2025-01-30 14:34:31.032,9657.0,122.99999999999932,8.030660000000001,33.212630000000004,0.0898700000000065,-4.054379999999988,4.055375913685426,32.97053588362153,40.36281200438246
0.5593229999999999,0.7728269999999999,0.0,2025-01-30 14:34:31.154,9779.0,121.99999999999989,6.525530000000002,46.51096999999999,-1.5051299999999994,13.298339999999987,13.383245610557244,109.6987345127644,40.36281200438246
0.5728449999999999,0.7340559999999998,0.0,2025-01-30 14:34:31.276,9901.0,121.99999999999989,8.012950000000005,42.24616,1.4874200000000035,-4.264809999999997,4.516749117728367,37.0225337518719,40.36281200438246
0.5689389999999999,0.7224439999999999,0.0,2025-01-30 14:34:31.398,10023.0,121.99999999999989,7.583289999999997,40.96884,-0.4296600000000081,-1.277319999999996,1.347647616404228,11.046291937739584,40.36281200438246
0.5502589999999999,0.7423679999999999,0.0,2025-01-30 14:34:31.521,10146.0,123.00000000000112,5.528490000000006,43.16048000000001,-2.0547999999999917,2.1916400000000067,3.004245151381624,24.424757328305663,40.36281200438246
0.5591019999999999,0.7458659999999999,0.0,2025-01-30 14:34:31.643,10268.0,121.99999999999989,6.501219999999998,43.545260000000006,0.9727299999999924,0.3847799999999992,1.046068497422604,8.574331946086925,40.36281200438246
0.5698279999999999,0.7386699999999999,0.0,2025-01-30 14:34:31.765,10390.0,121.99999999999989,7.68108,42.7537,1.1798600000000017,-0.7915600000000111,1.4207874060534254,11.64579841027399,40.36281200438246
0.6492009999999999,0.70678,0.0,2025-01-30 14:34:31.887,10512.0,121.99999999999989,16.412110000000002,39.2458,8.731030000000002,-3.5079,9.40937018460322,77.1259851196986,40.36281200438246
0.6655019999999999,0.6992939999999999,0.0,2025-01-30 14:34:32.009,10634.0,121.99999999999989,18.205220000000004,38.42234,1.7931100000000022,-0.8234599999999972,1.9731522606479217,16.17337918563872,40.36281200438246
0.6384609999999998,0.7227249999999998,0.0,2025-01-30 14:34:32.132,10757.0,122.99999999999932,15.230709999999997,40.99975,-2.9745100000000093,2.5774100000000004,3.935829270712852,31.99861195701523,40.36281200438246
0.6422509999999999,0.7235609999999999,0.0,2025-01-30 14:34:32.254,10879.0,121.99999999999989,15.647610000000002,41.091710000000006,0.4169000000000071,0.0919600000000073,0.4269218331264018,3.49935928792133,40.36281200438246
0.5916699999999999,0.7228089999999998,0.0,2025-01-30 14:34:32.376,11001.0,121.99999999999989,10.083700000000004,41.00899,-5.563909999999998,-0.082720000000009,5.564524875180268,45.61085963262519,40.36281200438246
0.5892059999999999,0.728564,0.0,2025-01-30 14:34:32.498,11123.0,121.99999999999989,9.81266,41.64204,-0.2710400000000028,0.6330500000000043,0.6886326917159881,5.64453025996712,40.36281200438246
0.6235979999999999,0.7335849999999999,0.0,2025-01-30 14:34:32.620,11245.0,121.99999999999989,13.595779999999998,42.19434999999999,3.7831199999999967,0.5523099999999914,3.8232241983043536,31.33790326478981,40.36281200438246
0.6361809999999999,0.69766,0.0,2025-01-30 14:34:32.742,11367.0,122.00000000000166,14.97991,38.2426,1.3841300000000023,-3.951749999999997,4.187140303285762,34.32082215807955,40.36281200438246
0.6396429999999999,0.740027,0.0,2025-01-30 14:34:32.865,11490.0,122.99999999999932,15.360729999999997,42.90297,0.3808199999999964,4.660370000000008,4.675903378952571,38.01547462563086,40.36281200438246
0.5927249999999998,0.6975129999999998,0.0,2025-01-30 14:34:32.987,11612.0,121.99999999999989,10.199749999999996,38.22642999999999,-5.160980000000002,-4.67654000000001,6.964606301292279,57.086936895838406,40.36281200438246
0.5393419999999999,0.788754,0.0,2025-01-30 14:34:33.232,11857.0,244.9999999999992,4.327619999999999,48.26294,-5.872129999999996,10.036510000000009,11.628131566034162,47.46176149401714,40.36281200438246
0.5496509999999999,0.7415159999999998,0.0,2025-01-30 14:34:33.354,11979.0,121.99999999999989,5.46161,43.06676,1.1339900000000016,-5.196180000000005,5.318479097683854,43.59409096462179,40.36281200438246
0.5562089999999998,0.7385539999999999,0.0,2025-01-30 14:34:33.476,12101.0,122.00000000000166,6.182989999999995,42.74094,0.7213799999999946,-0.3258200000000002,0.7915477097433814,6.4880959815030375,40.36281200438246
0.5533919999999999,0.727277,0.0,2025-01-30 14:34:33.598,12223.0,121.99999999999989,5.873119999999999,41.50047,-0.3098699999999956,-1.2404699999999949,1.2785872038308472,10.480222982220068,40.36281200438246
0.5506999999999999,0.706629,0.0,2025-01-30 14:34:33.721,12346.0,122.99999999999932,5.576999999999996,39.22919,-0.2961200000000028,-2.2712800000000044,2.2905021049542875,18.62196833296179,40.36281200438246
0.6111289999999999,0.784807,0.0,2025-01-30 14:34:33.965,12590.0,243.99999999999977,12.224190000000004,47.828770000000006,6.647190000000007,8.59958000000001,10.86912650917728,44.54560044744791,40.36281200438246
0.5730249999999999,0.747973,0.0,2025-01-30 14:34:34.087,12712.0,121.99999999999989,8.03275,43.77703,-4.191440000000004,-4.051740000000002,5.82964546959762,47.78397925899693,40.36281200438246
0.5314259999999998,0.731484,0.0,2025-01-30 14:34:34.210,12835.0,123.00000000000112,3.456859999999995,41.963240000000006,-4.575890000000005,-1.8137899999999971,4.92225593160291,40.01834090734037,40.36281200438246
0.5383669999999999,0.73796,0.0,2025-01-30 14:34:34.332,12957.0,121.99999999999989,4.220370000000004,42.6756,0.7635100000000095,0.7123599999999897,1.0442242525913674,8.55921518517515,40.36281200438246
0.5270579999999999,0.7411589999999999,0.0,2025-01-30 14:34:34.454,13079.0,121.99999999999989,2.976380000000003,43.02749,-1.2439900000000017,0.3518900000000045,1.2928022633798284,10.596739863769097,40.36281200438246
0.5170099999999999,0.7449029999999999,0.0,2025-01-30 14:34:34.576,13201.0,121.99999999999989,1.8710999999999969,43.43933,-1.1052800000000065,0.411839999999998,1.1795151817590193,9.668157227532951,40.36281200438246
0.5164139999999999,0.7412569999999998,0.0,2025-01-30 14:34:34.697,13322.0,120.99999999999866,1.8055400000000044,43.03827,-0.0655599999999922,-0.4010600000000011,0.4063831162831446,3.3585381511004058,40.36281200438246
0.5965339999999999,0.6890749999999999,0.0,2025-01-30 14:34:34.820,13445.0,123.00000000000112,10.61874,37.29825,8.813199999999997,-5.740019999999994,10.51761968509985,85.50910313089233,40.36281200438246
0.6046339999999999,0.682342,0.0,2025-01-30 14:34:34.942,13567.0,121.99999999999989,11.50974,36.55762,0.891,-0.740630000000003,1.158625822645087,9.49693297250072,40.36281200438246
0.6075219999999999,0.6810349999999998,0.0,2025-01-30 14:34:35.065,13690.0,122.99999999999932,11.82742,36.41385,0.3176799999999993,-0.1437700000000035,0.3486981435281819,2.8349442563266978,40.36281200438246
0.6102559999999999,0.6767479999999999,0.0,2025-01-30 14:34:35.187,13812.0,121.99999999999989,12.128160000000005,35.942280000000004,0.3007400000000029,-0.4715699999999927,0.5593056521259149,4.584472558409143,40.36281200438246
0.6896919999999999,0.6828909999999999,0.0,2025-01-30 14:34:35.432,14057.0,245.000000000001,20.866119999999995,36.618010000000005,8.737959999999992,0.6757300000000015,8.764049063903046,35.771628832257186,40.36281200438246
0.7357279999999999,0.5353969999999999,0.0,2025-01-30 14:34:35.554,14179.0,121.99999999999989,25.930080000000004,20.393670000000004,5.063960000000009,-16.22434,16.996261333516856,139.3136174878432,40.36281200438246
0.6996509999999999,0.5312749999999999,0.0,2025-01-30 14:34:35.676,14301.0,121.99999999999989,21.961610000000004,19.940249999999995,-3.96847,-0.4534200000000083,3.994288902583288,32.740072971994195,40.36281200438246
0.6873699999999999,0.5306069999999998,0.0,2025-01-30 14:34:35.798,14423.0,121.99999999999989,20.610700000000005,19.866769999999995,-1.350909999999999,-0.0734799999999999,1.3529069215951248,11.08940099668136,40.36281200438246
0.5974259999999999,0.4732769999999999,0.0,2025-01-30 14:34:35.921,14546.0,122.99999999999932,10.71686,13.560469999999995,-9.893840000000004,-6.306299999999999,11.732752858370455,95.38823462089852,40.36281200438246
0.4988019999999999,0.45114399999999993,0.0,2025-01-30 14:34:36.043,14668.0,121.99999999999989,-0.1317799999999974,11.125840000000002,-10.848639999999998,-2.434629999999995,11.118471706421705,91.13501398706322,40.36281200438246
0.35487999999999986,0.45844199999999996,0.0,2025-01-30 14:34:36.165,14790.0,121.99999999999989,-15.963200000000002,11.928620000000004,-15.831420000000003,0.802780000000002,15.851760626025117,129.93246414774697,40.36281200438246
0.19526199999999988,0.4612699999999999,0.0,2025-01-30 14:34:36.287,14912.0,122.00000000000166,-33.52118,12.239699999999996,-17.55798,0.3110799999999933,17.56073553262505,143.94045518544925,40.36281200438246
0.1806489999999999,0.47496999999999995,0.0,2025-01-30 14:34:36.410,15035.0,122.99999999999932,-35.12861,13.746700000000002,-1.6074300000000008,1.507000000000005,2.2033792694177774,17.913652596892597,40.36281200438246
0.1790709999999999,0.47206299999999995,0.0,2025-01-30 14:34:36.532,15157.0,121.99999999999989,-35.30219,13.426930000000004,-0.1735800000000011,-0.3197699999999983,0.3638445675010132,2.982332520500111,40.36281200438246
0.17872399999999988,0.47864599999999996,0.0,2025-01-30 14:34:36.654,15279.0,121.99999999999989,-35.340360000000004,14.151060000000005,-0.0381700000000009,0.7241300000000006,0.7251353017196176,5.943731981308346,40.36281200438246
0.3138939999999999,0.743309,0.0,2025-01-30 14:34:36.899,15524.0,122.99999999999932,-20.47166,43.26399,14.868700000000004,29.112929999999995,32.690073919691585,96.16985972210988,40.36281200438246
0.3509969999999999,0.7327439999999998,0.0,2025-01-30 14:34:37.021,15646.0,122.00000000000166,-16.39033,42.10184,4.081330000000001,-1.162150000000004,4.243565386723765,34.7833228419976,40.36281200438246
0.3420959999999999,0.732839,0.0,2025-01-30 14:34:37.143,15768.0,121.99999999999989,-17.369439999999997,42.11229,-0.9791099999999986,0.0104500000000058,0.9791657646180228,8.02594889031167,40.36281200438246
0.3208439999999999,0.735916,0.0,2025-01-30 14:34:37.265,15890.0,121.99999999999989,-19.70716,42.45076,-2.337720000000001,0.3384700000000009,2.3620958361802358,19.36144128016588,40.36281200438246
0.2352379999999999,0.765938,0.0,2025-01-30 14:34:37.387,16012.0,121.99999999999989,-29.12382,45.75318,-9.41666,3.302419999999998,9.978951017617032,81.79468047227083,40.36281200438246
0.1629919999999999,0.775774,0.0,2025-01-30 14:34:37.510,16135.000000000002,123.00000000000112,-37.07088,46.83514,-7.947059999999997,1.0819599999999951,8.020374061426308,65.20629318232712,40.36281200438246
0.15096799999999988,0.76094,0.0,2025-01-30 14:34:37.633,16258.0,122.99999999999756,-38.39352,45.2034,-1.322640000000007,-1.6317400000000006,2.100464709820191,17.076948860327096,40.36281200438246
0.13520999999999989,0.6047909999999999,0.0,2025-01-30 14:34:37.754,16379.000000000002,121.00000000000222,-40.1269,28.02701,-1.7333799999999968,-17.176389999999998,17.263631705307546,142.67464219262172,40.36281200438246
0.2102829999999999,0.547987,0.0,2025-01-30 14:34:37.877,16502.0,122.99999999999756,-31.86887,21.77857,8.258029999999998,-6.248439999999995,10.355581196364591,84.19171704361624,40.36281200438246
0.2224719999999999,0.551369,0.0,2025-01-30 14:34:37.999,16624.0,121.99999999999989,-30.52808,22.15059,1.340790000000002,0.3720199999999991,1.3914441075731374,11.40527957027163,40.36281200438246
0.3191989999999999,0.542111,0.0,2025-01-30 14:34:38.121,16746.0,121.99999999999989,-19.88811,21.132210000000004,10.639970000000002,-1.018379999999997,10.688594829316903,87.61143302718781,40.36281200438246
0.3226389999999999,0.54498,0.0,2025-01-30 14:34:38.243,16868.0,121.99999999999989,-19.50971,21.447800000000004,0.3783999999999992,0.3155900000000002,0.4927307663420253,4.038776773295293,40.36281200438246
0.5325559999999999,0.44431899999999996,0.0,2025-01-30 14:34:38.488,17113.0,121.99999999999989,3.5811600000000032,10.375090000000004,23.09087,-11.07271,25.608459229344515,101.00688782823836,40.36281200438246
0.6007259999999999,0.5405829999999998,0.0,2025-01-30 14:34:38.611,17236.0,123.00000000000112,11.079859999999998,20.964129999999997,7.498699999999995,10.58903999999999,12.975294594405158,105.49019995451252,40.36281200438246
0.5525099999999998,0.5873489999999999,0.0,2025-01-30 14:34:38.732,17357.0,120.99999999999866,5.776099999999994,26.108390000000004,-5.303760000000004,5.14426000000001,7.388726621360418,61.06385637488017,40.36281200438246
0.5152439999999999,0.665206,0.0,2025-01-30 14:34:38.976,17601.0,243.99999999999977,1.676840000000004,34.67266,-4.09925999999999,8.564269999999997,9.494769780279029,38.91299090278294,40.36281200438246
0.5239009999999998,0.666169,0.0,2025-01-30 14:34:39.099,17724.0,123.00000000000112,2.6291099999999945,34.77859,0.9522699999999906,0.1059300000000007,0.9581436832751036,7.789786042886951,40.36281200438246
0.5409249999999999,0.675446,0.0,2025-01-30 14:34:39.221,17846.0,121.99999999999989,4.501749999999999,35.799060000000004,1.872640000000004,1.020470000000003,2.1326367694710746,17.480629257959645,40.36281200438246
