x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.2623439999999999,0.5112249999999998,0.0,2025-01-30 14:32:40.436,2081.0,121.99999999999989,-26.14216,17.734749999999995,-0.802229999999998,5.105319999999988,5.167965293546375,42.36037125857688,20.771188017484345
0.2539319999999999,0.5230819999999998,0.0,2025-01-30 14:32:40.558,2203.0,121.99999999999989,-27.06748,19.039019999999997,-0.9253200000000028,1.304269999999999,1.5991677008056415,13.107931973816749,20.771188017484345
0.25253599999999987,0.5271939999999999,0.0,2025-01-30 14:32:40.680,2325.0,122.00000000000033,-27.22104,19.49134,-0.1535600000000023,0.4523200000000038,0.4776756807709643,3.915374432548877,20.771188017484345
0.25399699999999986,0.524805,0.0,2025-01-30 14:32:40.802,2447.0,121.99999999999989,-27.060330000000004,19.22855,0.1607099999999981,-0.2627899999999989,0.3080361800178655,2.5248867214579165,20.771188017484345
0.2599589999999999,0.530557,0.0,2025-01-30 14:32:40.925,2570.0,122.99999999999976,-26.40451,19.86127,0.6558200000000021,0.6327199999999991,0.9112817735475685,7.408794906890813,20.771188017484345
0.30026599999999987,0.49637499999999996,0.0,2025-01-30 14:32:41.047,2692.0,122.00000000000033,-21.970740000000003,16.101250000000004,4.433769999999999,-3.7600199999999937,5.813438467318627,47.6511349780214,20.771188017484345
0.29746099999999986,0.4959789999999999,0.0,2025-01-30 14:32:41.170,2815.0,122.99999999999976,-22.279290000000003,16.057689999999997,-0.3085500000000003,-0.0435600000000064,0.3116096534127285,2.533411816363651,20.771188017484345
0.2866829999999999,0.515998,0.0,2025-01-30 14:32:41.292,2937.0,121.99999999999989,-23.46487,18.25978,-1.1855799999999943,2.202090000000002,2.500959876627371,20.499671119896504,20.771188017484345
0.2881829999999999,0.5188249999999999,0.0,2025-01-30 14:32:41.414,3059.0,122.00000000000033,-23.29987,18.57075,0.1649999999999991,0.3109700000000011,0.3520331531262367,2.8855176485757026,20.771188017484345
0.2883729999999999,0.528853,0.0,2025-01-30 14:32:41.536,3181.0,121.99999999999989,-23.27897,19.67383000000001,0.0208999999999974,1.1030800000000056,1.1032779778460242,9.04326211349201,20.771188017484345
0.28830899999999987,0.5250649999999999,0.0,2025-01-30 14:32:41.658,3303.0,121.99999999999989,-23.28601,19.257150000000003,-0.0070399999999999,-0.416680000000003,0.416739467773335,3.415897276830618,20.771188017484345
0.22883899999999988,0.5392239999999999,0.0,2025-01-30 14:32:41.781,3426.0,123.00000000000024,-29.82771,20.814639999999997,-6.541699999999999,1.5574899999999907,6.724553069914754,54.67116317003855,20.771188017484345
0.2245309999999999,0.5444669999999998,0.0,2025-01-30 14:32:41.903,3548.0,121.99999999999989,-30.30159,21.391369999999995,-0.4738799999999976,0.5767300000000013,0.746444738276049,6.118399494065981,20.771188017484345
0.2051539999999999,0.551267,0.0,2025-01-30 14:32:42.025,3670.0,121.99999999999989,-32.43306,22.13937,-2.13147,0.7480000000000011,2.258908665904844,18.515644802498738,20.771188017484345
0.19301199999999988,0.551061,0.0,2025-01-30 14:32:42.147,3792.0,121.99999999999989,-33.76868,22.116710000000005,-1.3356200000000058,-0.0226599999999912,1.3358122098558671,10.949280408654658,20.771188017484345
0.1860859999999999,0.5523589999999998,0.0,2025-01-30 14:32:42.270,3915.0,123.00000000000024,-34.53054,22.25949,-0.7618599999999986,0.1427799999999912,0.7751237243176057,6.301818896891091,20.771188017484345
0.18646399999999988,0.5402939999999998,0.0,2025-01-30 14:32:42.392,4037.0,121.99999999999989,-34.488960000000006,20.93234,0.0415799999999961,-1.3271499999999996,1.3278011970547392,10.883616369301151,20.771188017484345
0.1850579999999999,0.5443199999999999,0.0,2025-01-30 14:32:42.514,4159.0,121.99999999999989,-34.64362,21.375200000000007,-0.1546599999999927,0.4428600000000102,0.4690892188059823,3.844993596770351,20.771188017484345
0.20517499999999989,0.518456,0.0,2025-01-30 14:32:42.636,4281.0,121.99999999999989,-32.43075,18.53016000000001,2.2128699999999952,-2.845040000000001,3.604309398275901,29.54351965799921,20.771188017484345
0.2345709999999999,0.4908979999999999,0.0,2025-01-30 14:32:42.759,4404.0,123.00000000000024,-29.197190000000003,15.498779999999996,3.2335600000000007,-3.0313800000000093,4.43228778149615,36.03486001216376,20.771188017484345
0.19793199999999989,0.521971,0.0,2025-01-30 14:32:42.881,4526.0,121.99999999999989,-33.22748,18.91681,-4.030289999999997,3.4180300000000017,5.284521413051516,43.31574928730755,20.771188017484345
0.1898149999999999,0.535458,0.0,2025-01-30 14:32:43.003,4648.0,121.99999999999989,-34.12035,20.40038,-0.892870000000002,1.4835700000000038,1.731530185067536,14.192870369406046,20.771188017484345
0.18998999999999988,0.539024,0.0,2025-01-30 14:32:43.126,4771.0,123.00000000000024,-34.1011,20.792639999999995,0.0192499999999995,0.3922599999999931,0.3927320589154832,3.1929435684185568,20.771188017484345
0.1866179999999999,0.550511,0.0,2025-01-30 14:32:43.248,4893.0,121.99999999999989,-34.47202,22.05621,-0.3709199999999981,1.263570000000005,1.3168867799852846,10.79415393430562,20.771188017484345
0.1865349999999999,0.5499719999999999,0.0,2025-01-30 14:32:43.370,5015.0,121.99999999999989,-34.48115,21.996920000000003,-0.0091299999999989,-0.0592899999999971,0.0599888406289007,0.4917118084336127,20.771188017484345
0.2154869999999999,0.4431899999999999,0.0,2025-01-30 14:32:43.493,5138.0,123.00000000000024,-31.29643,10.2509,3.1847199999999987,-11.746020000000003,12.170103833525827,98.94393360590088,20.771188017484345
0.18785199999999988,0.5038209999999999,0.0,2025-01-30 14:32:43.615,5260.0,121.99999999999989,-34.336279999999995,16.920309999999997,-3.039849999999994,6.669409999999997,7.329510063476271,60.077951339969495,20.771188017484345
0.1808449999999999,0.5221959999999999,0.0,2025-01-30 14:32:43.737,5382.0,121.99999999999989,-35.107049999999994,18.941560000000003,-0.7707699999999988,2.021250000000005,2.163223972546537,17.731344037266712,20.771188017484345
0.1788739999999999,0.5259339999999999,0.0,2025-01-30 14:32:43.860,5505.0,123.00000000000024,-35.32386,19.352740000000004,-0.2168100000000095,0.4111800000000016,0.4648392931971279,3.7791812455050975,20.771188017484345
0.1843129999999999,0.542486,0.0,2025-01-30 14:32:43.982,5627.0,121.99999999999989,-34.72557,21.17346000000001,0.5982900000000058,1.8207200000000012,1.9164999980433115,15.709016377404206,20.771188017484345
0.1820169999999999,0.545599,0.0,2025-01-30 14:32:44.104,5749.0,121.99999999999989,-34.97813,21.515889999999995,-0.2525600000000025,0.3424299999999896,0.4254936644651647,3.487652987419386,20.771188017484345
0.18265899999999988,0.541911,0.0,2025-01-30 14:32:44.226,5871.0,122.00000000000075,-34.907509999999995,21.11021000000001,0.0706200000000052,-0.4056799999999896,0.4117808237399992,3.375252653606529,20.771188017484345
0.1762709999999999,0.5272299999999999,0.0,2025-01-30 14:32:44.349,5994.0,122.99999999999932,-35.61019,19.4953,-0.7026800000000009,-1.6149100000000054,1.7611625394891917,14.318394629993506,20.771188017484345
0.07160199999999989,0.4676249999999999,0.0,2025-01-30 14:32:44.594,6239.0,245.0000000000001,-47.12378,12.938749999999995,-11.513590000000008,-6.556550000000003,13.249569902098717,54.07987715142331,20.771188017484345
0.1174709999999999,0.49349799999999994,0.0,2025-01-30 14:32:44.716,6361.0,121.99999999999989,-42.07819,15.78478,5.045590000000004,2.8460300000000043,5.792915087328665,47.48291055187435,20.771188017484345
0.16429399999999988,0.513631,0.0,2025-01-30 14:32:44.838,6483.0,121.99999999999989,-36.92766,17.999409999999997,5.150529999999996,2.214629999999996,5.606473518870836,45.95470097435116,20.771188017484345
0.40178999999999987,0.520586,0.0,2025-01-30 14:32:45.083,6728.0,121.99999999999989,-10.803100000000002,18.764460000000003,26.12456,0.7650500000000058,26.13575973060856,12.12937408088013,20.771188017484345
0.17477999999999988,0.46294799999999997,0.0,2025-01-30 14:32:45.328,6973.0,245.0000000000001,-35.7742,12.424280000000005,-24.9711,-6.340179999999998,25.763418205711755,105.15680900290508,20.771188017484345
0.1626939999999999,0.5158619999999998,0.0,2025-01-30 14:32:45.450,7095.0,121.99999999999989,-37.10366,18.244819999999997,-1.3294599999999974,5.820539999999989,5.970439664145336,48.93803003397821,20.771188017484345
0.1581079999999999,0.5257559999999999,0.0,2025-01-30 14:32:45.572,7217.0,121.99999999999989,-37.60812,19.333160000000003,-0.5044600000000017,1.0883400000000094,1.199568191975772,9.832526163735844,20.771188017484345
0.1486819999999999,0.5312219999999999,0.0,2025-01-30 14:32:45.694,7339.0,122.00000000000075,-38.64498,19.93442,-1.0368600000000043,0.6012599999999964,1.1985792619597606,9.824420179997976,20.771188017484345
0.1453289999999999,0.5276779999999999,0.0,2025-01-30 14:32:45.817,7462.0,122.99999999999932,-39.01380999999999,19.54458,-0.3688299999999884,-0.3898399999999995,0.5366663716872813,4.363141233229952,20.771188017484345
0.1880659999999999,0.5229839999999999,0.0,2025-01-30 14:32:45.939,7584.0,121.99999999999989,-34.31274,19.028240000000004,4.701069999999994,-0.516339999999996,4.7293409837418094,38.765090030670606,20.771188017484345
0.3727189999999999,0.530907,0.0,2025-01-30 14:32:46.183,7828.0,121.99999999999989,-14.000909999999998,19.899770000000004,20.31183,0.8715299999999999,20.330518992140856,21.75083781048936,20.771188017484345
0.4345559999999999,0.527895,0.0,2025-01-30 14:32:46.306,7951.0,122.99999999999932,-7.198840000000001,19.56845,6.802069999999997,-0.3313200000000016,6.810134303176404,55.36694555428001,20.771188017484345
0.4407979999999999,0.5552889999999999,0.0,2025-01-30 14:32:46.428,8073.0,122.00000000000075,-6.5122199999999975,22.581790000000005,0.6866200000000031,3.013340000000003,3.090576803769811,25.33259675221141,20.771188017484345
0.4412549999999999,0.5551119999999998,0.0,2025-01-30 14:32:46.550,8195.0,121.99999999999989,-6.461949999999999,22.56232,0.0502699999999984,-0.0194700000000089,0.0539087543911023,0.4418750359926426,20.771188017484345
0.4422029999999999,0.5587229999999999,0.0,2025-01-30 14:32:46.673,8318.0,122.99999999999932,-6.357669999999999,22.95953,0.1042800000000001,0.3972100000000047,0.4106703087636161,3.338782998078198,20.771188017484345
0.43636599999999987,0.5589789999999999,0.0,2025-01-30 14:32:46.795,8440.0,121.99999999999989,-6.999740000000003,22.987690000000004,-0.6420700000000039,0.0281600000000032,0.642687226028342,5.26792808219953,20.771188017484345
0.4636979999999999,0.5363199999999999,0.0,2025-01-30 14:32:46.918,8563.0,123.00000000000112,-3.99322,20.495200000000004,3.0065200000000027,-2.49249,3.905338514200788,31.750719627648397,20.771188017484345
0.4674289999999999,0.542681,0.0,2025-01-30 14:32:47.040,8685.0,121.99999999999989,-3.582810000000002,21.19491,0.4104099999999979,0.6997099999999961,0.8111907619049867,6.649104605778586,20.771188017484345
0.4690219999999999,0.54026,0.0,2025-01-30 14:32:47.162,8807.0,121.99999999999989,-3.4075800000000007,20.9286,0.1752300000000013,-0.2663100000000007,0.3187892234690515,2.613026421877474,20.771188017484345
0.4749589999999999,0.5225739999999999,0.0,2025-01-30 14:32:47.284,8929.0,121.99999999999989,-2.754509999999998,18.98314,0.6530700000000027,-1.9454600000000009,2.0521488826349823,16.820892480614624,20.771188017484345
0.5385889999999999,0.5154319999999999,0.0,2025-01-30 14:32:47.406,9051.0,121.99999999999989,4.244789999999998,18.197520000000004,6.999299999999996,-0.7856199999999944,7.043252038256187,57.73157408406716,20.771188017484345
0.5420779999999998,0.513528,0.0,2025-01-30 14:32:47.529,9174.0,122.99999999999932,4.628579999999994,17.98808,0.3837899999999958,-0.2094400000000043,0.4372183409922308,3.55462065847344,20.771188017484345
0.5567219999999999,0.49300799999999995,0.0,2025-01-30 14:32:47.652,9297.0,123.00000000000112,6.239420000000005,15.730880000000004,1.6108400000000112,-2.257199999999997,2.773041172719948,22.545050184714825,20.771188017484345
0.5644989999999999,0.49351699999999993,0.0,2025-01-30 14:32:47.773,9418.0,120.99999999999866,7.094889999999997,15.78687,0.8554699999999915,0.0559899999999977,0.8573002980286344,7.085126429988792,20.771188017484345
0.5301319999999999,0.5090629999999998,0.0,2025-01-30 14:32:47.895,9540.0,121.99999999999989,3.314520000000005,17.496929999999995,-3.780369999999992,1.710059999999995,4.149156846938896,34.00948235195819,20.771188017484345
0.5304189999999999,0.5074609999999999,0.0,2025-01-30 14:32:48.018,9663.0,123.00000000000112,3.346089999999997,17.320709999999995,0.0315699999999918,-0.1762200000000007,0.1790255660513317,1.4554924069213828,20.771188017484345
0.5211179999999999,0.5057269999999998,0.0,2025-01-30 14:32:48.140,9785.0,121.99999999999989,2.3229799999999967,17.129969999999993,-1.0231100000000004,-0.1907400000000016,1.0407381129275517,8.530640269897972,20.771188017484345
0.5131359999999999,0.5137159999999998,0.0,2025-01-30 14:32:48.262,9907.0,121.99999999999989,1.444960000000004,18.008759999999995,-0.8780199999999927,0.8787900000000022,1.2422523835758943,10.182396586687668,20.771188017484345
0.5610349999999998,0.4349809999999999,0.0,2025-01-30 14:32:48.629,10274.0,121.99999999999989,6.7138499999999945,9.347909999999995,5.26888999999999,-8.660849999999998,10.137629138738498,45.219177710945615,20.771188017484345
0.5512199999999999,0.43422599999999995,0.0,2025-01-30 14:32:48.752,10397.0,123.00000000000112,5.634200000000005,9.264860000000002,-1.0796499999999891,-0.0830499999999947,1.082839519504149,8.803573329301944,20.771188017484345
0.5425079999999999,0.45337599999999995,0.0,2025-01-30 14:32:48.874,10519.0,121.99999999999989,4.675879999999999,11.371360000000005,-0.9583200000000058,2.1065000000000005,2.3142427427562597,18.969202809477554,20.771188017484345
0.5311379999999999,0.47343399999999997,0.0,2025-01-30 14:32:48.996,10641.0,121.99999999999989,3.42518,13.577740000000006,-1.2506999999999993,2.206380000000003,2.536210400262567,20.788609838217784,20.771188017484345
0.5175239999999999,0.47534799999999994,0.0,2025-01-30 14:32:49.118,10763.0,121.99999999999989,1.9276399999999985,13.788280000000002,-1.497540000000002,0.2105399999999964,1.512267550137873,12.395635656867825,20.771188017484345
0.5212719999999998,0.48719699999999994,0.0,2025-01-30 14:32:49.241,10886.0,122.99999999999932,2.339919999999996,15.09167,0.4122799999999971,1.3033899999999985,1.367040705502215,11.11415207725384,20.771188017484345
0.5260879999999999,0.4937599999999999,0.0,2025-01-30 14:32:49.363,11008.0,121.99999999999989,2.86968,15.8136,0.5297600000000044,0.7219299999999986,0.895448816236865,7.339744395384146,20.771188017484345
0.5275289999999999,0.49803499999999995,0.0,2025-01-30 14:32:49.485,11130.0,122.00000000000166,3.028190000000003,16.283850000000005,0.1585100000000032,0.4702500000000054,0.4962463930347566,4.067593385530737,20.771188017484345
0.5263959999999999,0.4988739999999999,0.0,2025-01-30 14:32:49.607,11252.0,121.99999999999989,2.903559999999997,16.376139999999996,-0.124630000000006,0.0922899999999913,0.1550808853469694,1.2711547979259803,20.771188017484345
0.5184889999999999,0.4970529999999999,0.0,2025-01-30 14:32:49.729,11374.0,121.99999999999989,2.033789999999997,16.175829999999998,-0.8697699999999995,-0.2003099999999982,0.8925379258048357,7.315884637744562,20.771188017484345
0.5160089999999999,0.4980129999999999,0.0,2025-01-30 14:32:49.852,11497.0,122.99999999999932,1.7609900000000056,16.281429999999993,-0.2727999999999919,0.1055999999999954,0.2925255544392569,2.3782565401565727,20.771188017484345
0.5044319999999999,0.49789599999999995,0.0,2025-01-30 14:32:49.974,11619.0,121.99999999999989,0.487519999999999,16.268560000000004,-1.2734700000000063,-0.0128699999999888,1.2735350320270018,10.438811737926256,20.771188017484345
0.49520399999999987,0.5056749999999999,0.0,2025-01-30 14:32:50.096,11741.0,121.99999999999989,-0.5275600000000025,17.12425,-1.0150800000000015,0.8556899999999956,1.3276267481864004,10.882186460544276,20.771188017484345
0.4934889999999999,0.50871,0.0,2025-01-30 14:32:50.219,11864.0,123.00000000000112,-0.7162099999999988,17.4581,-0.1886499999999963,0.3338500000000017,0.3834640074374644,3.117593556402122,20.771188017484345
0.4944409999999999,0.5091669999999999,0.0,2025-01-30 14:32:50.341,11986.0,121.99999999999989,-0.6114899999999979,17.508369999999996,0.1047200000000009,0.050269999999994,0.1161608854132904,0.9521384050269718,20.771188017484345
0.4928389999999999,0.5098339999999999,0.0,2025-01-30 14:32:50.463,12108.0,121.99999999999989,-0.787709999999997,17.581740000000003,-0.1762199999999991,0.0733700000000077,0.190883852905375,1.564621745126026,20.771188017484345
0.4978589999999999,0.505336,0.0,2025-01-30 14:32:50.585,12230.0,121.99999999999989,-0.2355100000000004,17.086960000000005,0.5521999999999966,-0.4947799999999986,0.741439200744063,6.077370497902161,20.771188017484345
0.5107809999999999,0.515282,0.0,2025-01-30 14:32:50.707,12352.0,121.99999999999989,1.1859100000000045,18.181020000000004,1.4214200000000048,1.094059999999999,1.793711821893364,14.702555917158737,20.771188017484345
0.5144299999999999,0.4770449999999999,0.0,2025-01-30 14:32:50.830,12475.0,122.99999999999932,1.587300000000006,13.974949999999996,0.4013900000000014,-4.206070000000008,4.2251791414092805,34.35104993015694,20.771188017484345
0.5318889999999998,0.5234129999999999,0.0,2025-01-30 14:32:50.953,12598.0,123.00000000000112,3.5077899999999937,19.075430000000004,1.920489999999988,5.100480000000008,5.450062207947726,44.30944884510306,20.771188017484345
0.5047669999999999,0.508689,0.0,2025-01-30 14:32:51.074,12719.0,120.99999999999866,0.5243699999999962,17.455789999999997,-2.983419999999997,-1.6196400000000075,3.394705970478152,28.0554212436214,20.771188017484345
0.5168009999999998,0.5187169999999999,0.0,2025-01-30 14:32:51.197,12842.0,123.00000000000112,1.848109999999995,18.55887,1.3237399999999988,1.103080000000002,1.723099844466362,14.008941824929646,20.771188017484345
0.5152169999999999,0.5157049999999999,0.0,2025-01-30 14:32:51.319,12964.0,121.99999999999989,1.673870000000004,18.22755,-0.174239999999991,-0.331319999999998,0.374342784089657,3.068383476144733,20.771188017484345
0.5200869999999999,0.48338,0.0,2025-01-30 14:32:51.441,13086.0,121.99999999999989,2.2095699999999963,14.671800000000006,0.5356999999999923,-3.5557499999999944,3.595877160374079,29.47440295388592,20.771188017484345
0.5687569999999998,0.642517,0.0,2025-01-30 14:32:51.685,13330.0,243.99999999999977,7.563269999999996,32.17687,5.3537,17.505069999999996,18.30545217673958,75.02234498663769,20.771188017484345
0.5068469999999999,0.5448689999999998,0.0,2025-01-30 14:32:51.808,13453.0,122.99999999999932,0.7531700000000052,21.435589999999998,-6.810099999999991,-10.741280000000009,12.71819790883913,103.39998299869268,20.771188017484345
0.5069049999999999,0.558506,0.0,2025-01-30 14:32:51.930,13575.0,121.99999999999989,0.7595500000000055,22.935659999999995,0.0063800000000002,1.500070000000001,1.5000835674388286,12.29576694621992,20.771188017484345
0.49831599999999987,0.5615139999999998,0.0,2025-01-30 14:32:52.052,13697.0,121.99999999999989,-0.185240000000002,23.26654,-0.9447900000000076,0.330880000000004,1.001054303472103,8.205363143213965,20.771188017484345
0.4923169999999999,0.5436019999999999,0.0,2025-01-30 14:32:52.175,13820.0,123.00000000000112,-0.8451299999999995,21.296220000000005,-0.6598899999999974,-1.9703199999999936,2.077887319971892,16.893392845299783,20.771188017484345
0.4673179999999999,0.5417019999999999,0.0,2025-01-30 14:32:52.297,13942.0,121.99999999999989,-3.595019999999999,21.08722000000001,-2.74989,-0.2089999999999996,2.757820881076216,22.60508918914933,20.771188017484345
0.4667089999999999,0.5447709999999999,0.0,2025-01-30 14:32:52.419,14064.0,121.99999999999989,-3.6620100000000018,21.424810000000004,-0.0669900000000027,0.3375899999999987,0.3441724396287412,2.82108557072739,20.771188017484345
0.4625529999999999,0.556298,0.0,2025-01-30 14:32:52.541,14186.0,121.99999999999989,-4.11917,22.69278,-0.4571599999999987,1.2679699999999947,1.3478661604551043,11.0480832824189,20.771188017484345
0.5449689999999999,0.558095,0.0,2025-01-30 14:32:52.663,14308.0,121.99999999999989,4.946590000000004,22.890450000000005,9.065760000000004,0.1976700000000057,9.067914744112898,74.32717003371235,20.771188017484345
0.5449779999999999,0.561383,0.0,2025-01-30 14:32:52.786,14431.0,122.99999999999932,4.947579999999996,23.25213,0.0009899999999918,0.3616799999999927,0.361681354924462,2.9404988205240974,20.771188017484345
0.5455889999999999,0.5540079999999998,0.0,2025-01-30 14:32:52.908,14553.0,122.00000000000166,5.014789999999999,22.44088,0.0672100000000028,-0.8112500000000011,0.8140293278500488,6.672371539754407,20.771188017484345
0.5431789999999999,0.5547639999999998,0.0,2025-01-30 14:32:53.031,14676.0,122.99999999999932,4.749689999999997,22.524039999999992,-0.2651000000000021,0.0831599999999959,0.277837354579978,2.258840281138045,20.771188017484345
0.5480799999999999,0.547636,0.0,2025-01-30 14:32:53.153,14798.0,121.99999999999989,5.288800000000001,21.739960000000004,0.5391100000000044,-0.7840799999999888,0.9515361467122452,7.799476612395459,20.771188017484345
0.5491929999999999,0.5474299999999999,0.0,2025-01-30 14:32:53.275,14920.0,121.99999999999989,5.411230000000005,21.7173,0.122430000000004,-0.0226600000000054,0.1245093590859788,1.0205685170981886,20.771188017484345
0.5477609999999999,0.5471219999999999,0.0,2025-01-30 14:32:53.397,15042.0,121.99999999999989,5.253710000000006,21.68342,-0.157519999999999,-0.0338799999999963,0.1611223286822761,1.32067482526456,20.771188017484345
0.5826849999999999,0.534443,0.0,2025-01-30 14:32:53.519,15164.0,121.99999999999989,9.095350000000002,20.28873,3.841639999999996,-1.3946900000000009,4.08697419684783,33.499788498752736,20.771188017484345
0.5878669999999999,0.5337289999999999,0.0,2025-01-30 14:32:53.642,15287.0,123.00000000000112,9.665370000000005,20.210190000000004,0.5700200000000013,-0.0785399999999967,0.5754053632005883,4.678092383744579,20.771188017484345
0.5832059999999999,0.514545,0.0,2025-01-30 14:32:53.764,15409.0,121.99999999999989,9.15266,18.099950000000007,-0.512710000000002,-2.110239999999997,2.1716317371276355,17.80026014039047,20.771188017484345
0.5567939999999999,0.5039099999999999,0.0,2025-01-30 14:32:53.886,15531.0,121.99999999999989,6.247340000000001,16.9301,-2.90532,-1.1698500000000074,3.1320014886490743,25.6721433495826,20.771188017484345
0.5569309999999998,0.5247199999999999,0.0,2025-01-30 14:32:54.008,15653.0,121.99999999999989,6.262409999999995,19.2192,0.0150699999999934,2.2890999999999977,2.289149605180926,18.763521353942032,20.771188017484345
0.5610479999999999,0.5050619999999999,0.0,2025-01-30 14:32:54.131,15776.0,122.99999999999932,6.715279999999999,17.056820000000002,0.4528700000000043,-2.1623799999999957,2.2092936656995112,17.961737119508317,20.771188017484345
0.5363069999999999,0.4963189999999999,0.0,2025-01-30 14:32:54.253,15898.0,121.99999999999989,3.993769999999998,16.09509,-2.721510000000001,-0.9617300000000027,2.8864409353042397,23.659351928723297,20.771188017484345
0.5256779999999999,0.5272439999999998,0.0,2025-01-30 14:32:54.375,16020.0,121.99999999999989,2.824579999999997,19.496839999999995,-1.1691900000000004,3.4017499999999963,3.597069406975625,29.484175467013348,20.771188017484345
0.5206389999999999,0.538354,0.0,2025-01-30 14:32:54.497,16142.0,121.99999999999989,2.270289999999996,20.718940000000003,-0.5542900000000017,1.2221000000000082,1.3419261582143862,10.999394739462192,20.771188017484345
0.2908389999999999,0.2848009999999999,0.0,2025-01-30 14:32:54.742,16387.0,121.99999999999989,-23.00771,-7.171890000000001,-25.277999999999995,-27.890830000000005,37.64140914058479,45.91416032015763,20.771188017484345
0.2405969999999999,0.29237499999999994,0.0,2025-01-30 14:32:54.864,16509.0,121.99999999999989,-28.53433,-6.338749999999998,-5.526620000000001,0.8331400000000029,5.5890652960937945,45.81201062371967,20.771188017484345
0.1644209999999999,0.3001459999999999,0.0,2025-01-30 14:32:54.986,16631.0,121.99999999999989,-36.91369,-5.483940000000001,-8.379359999999995,0.854809999999997,8.422848339231802,69.03974048550664,20.771188017484345
0.1386049999999999,0.2982059999999999,0.0,2025-01-30 14:32:55.108,16753.0,121.99999999999989,-39.75345,-5.6973400000000005,-2.8397600000000054,-0.2133999999999991,2.8477669177093885,23.342351784503204,20.771188017484345
0.12362399999999989,0.2797969999999999,0.0,2025-01-30 14:32:55.353,16998.0,245.000000000001,-41.40136,-7.722330000000001,-1.647909999999996,-2.0249900000000007,2.6107837651172856,10.656260265784796,20.771188017484345
0.2058859999999999,0.32603799999999994,0.0,2025-01-30 14:32:55.476,17121.0,122.99999999999756,-32.35254,-2.635819999999998,9.04882,5.086510000000003,10.380449285676416,84.39389663151725,20.771188017484345
0.2165089999999999,0.3136489999999999,0.0,2025-01-30 14:32:55.598,17243.0,121.99999999999989,-31.18401,-3.9986100000000016,1.168529999999997,-1.3627900000000044,1.7951765776658308,14.71456211201502,20.771188017484345
