x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.181131,0.898849,0.0,2025-01-30 12:57:04.279,8556.0,122.0,-22.32083,27.919430000000002,-0.7279300000000006,12.71039,12.731217382363715,104.35424083904685,33.235445978973395
0.154538,0.923197,0.0,2025-01-30 12:57:04.401,8678.0,122.0,-24.18234,29.623790000000003,-1.861509999999999,1.7043600000000012,2.523898272454736,20.687690757825706,33.235445978973395
0.121334,0.980857,0.0,2025-01-30 12:57:04.524,8801.0,123.0,-26.50662,33.65999,-2.3242800000000017,4.036199999999997,4.657594653724172,37.86662320100953,33.235445978973395
0.103124,0.981581,0.0,2025-01-30 12:57:04.646,8923.0,122.0,-27.78132,33.71067,-1.2746999999999993,0.050679999999999836,1.27570707938774,10.45661540481754,33.235445978973395
0.095613,0.991878,0.0,2025-01-30 12:57:04.768,9045.0,122.0,-28.30709,34.43146,-0.5257699999999979,0.7207900000000009,0.892172806691618,7.312891858128017,33.235445978973395
0.117868,0.978158,0.0,2025-01-30 12:57:04.890,9167.0,122.0,-26.74924,33.47106,1.5578499999999984,-0.9603999999999999,1.83009966463578,15.0008169232441,33.235445978973395
0.262915,0.904217,0.0,2025-01-30 12:57:05.012,9289.0,122.0,-16.59595,28.295190000000005,10.153290000000002,-5.175869999999996,11.39644365936146,93.41347261771688,33.235445978973395
0.468644,0.923569,0.0,2025-01-30 12:57:05.134,9411.0,122.0,-2.1949199999999998,29.649829999999998,14.401029999999999,1.3546399999999927,14.46460212347716,118.56231248751772,33.235445978973395
0.475254,0.90896,0.0,2025-01-30 12:57:05.257,9534.0,123.0,-1.7322199999999994,28.6272,0.46270000000000033,-1.0226299999999995,1.1224363709805556,9.125498951061427,33.235445978973395
0.484329,0.901152,0.0,2025-01-30 12:57:05.379,9656.0,122.0,-1.0969699999999993,28.080639999999995,0.6352500000000001,-0.546560000000003,0.8380157493150134,6.868981551762405,33.235445978973395
0.480789,0.901279,0.0,2025-01-30 12:57:05.501,9778.0,122.0,-1.3447699999999985,28.089530000000003,-0.24779999999999913,0.008890000000008058,0.247959416235802,2.032454231441,33.235445978973395
0.478526,0.901377,0.0,2025-01-30 12:57:05.623,9900.0,122.0,-1.5031799999999995,28.09639,-0.15841000000000105,0.0068599999999960914,0.15855846776504962,1.2996595718446688,33.235445978973395
0.47519,0.908792,0.0,2025-01-30 12:57:05.746,10023.0,123.0,-1.7367,28.615440000000003,-0.2335200000000004,0.5190500000000036,0.5691612187245402,4.627326981500326,33.235445978973395
0.476322,0.910099,0.0,2025-01-30 12:57:05.868,10145.0,122.0,-1.6574599999999984,28.70693,0.07924000000000153,0.09148999999999674,0.12103469626516046,0.9920876743045939,33.235445978973395
0.352886,0.898362,0.0,2025-01-30 12:57:05.990,10267.0,122.0,-10.29798,27.88534,-8.640520000000002,-0.8215900000000005,8.679492842240267,71.14338395278908,33.235445978973395
0.343724,0.904359,0.0,2025-01-30 12:57:06.112,10389.0,122.0,-10.939320000000002,28.305130000000002,-0.6413400000000014,0.41979000000000255,0.7665119957965458,6.282885211447097,33.235445978973395
0.465304,0.894352,0.0,2025-01-30 12:57:06.235,10512.0,123.0,-2.42872,27.604640000000003,8.510600000000002,-0.7004899999999985,8.539379286581667,69.42584785838754,33.235445978973395
0.473205,0.914943,0.0,2025-01-30 12:57:06.358,10635.0,123.0,-1.875650000000001,29.046009999999995,0.5530699999999993,1.441369999999992,1.54383739487032,12.551523535531055,33.235445978973395
0.478029,0.911659,0.0,2025-01-30 12:57:06.480,10757.0,122.0,-1.5379700000000014,28.81613,0.33767999999999954,-0.2298799999999943,0.40850042447958,3.3483641350785245,33.235445978973395
0.583815,0.931064,0.0,2025-01-30 12:57:06.602,10879.0,122.0,5.867049999999998,30.17448,7.4050199999999995,1.358349999999998,7.528574627570612,61.70962809484108,33.235445978973395
0.595081,0.853735,0.0,2025-01-30 12:57:06.724,11001.0,122.0,6.655669999999998,24.76145,0.7886199999999999,-5.413029999999999,5.470175068980882,44.83750056541706,33.235445978973395
0.477518,0.948762,0.0,2025-01-30 12:57:06.968,11245.0,244.0,-1.5737400000000001,31.413339999999998,-8.229409999999998,6.651889999999998,10.581626978881836,43.367323683941954,33.235445978973395
0.347926,0.976124,0.0,2025-01-30 12:57:07.090,11367.0,122.0,-10.64518,33.32868,-9.071439999999999,1.9153400000000005,9.27143737449593,75.99538831554041,33.235445978973395
0.182239,0.746412,0.0,2025-01-30 12:57:07.212,11489.0,122.0,-22.243269999999995,17.248839999999998,-11.598089999999996,-16.07984,19.82616821460213,162.50957552952568,33.235445978973395
0.176861,0.754855,0.0,2025-01-30 12:57:07.335,11612.0,123.0,-22.61973,17.839850000000006,-0.3764600000000051,0.5910100000000078,0.7007245904776092,5.696947890061863,33.235445978973395
0.181461,0.731192,0.0,2025-01-30 12:57:07.457,11734.0,122.0,-22.29773,16.183439999999997,0.3219999999999992,-1.6564100000000082,1.6874175796464923,13.83129163644666,33.235445978973395
0.236629,0.493001,0.0,2025-01-30 12:57:07.702,11979.0,245.0,-18.43597,-0.4899299999999984,3.8617600000000003,-16.673369999999995,17.11474386178478,69.85609739503992,33.235445978973395
0.235994,0.542094,0.0,2025-01-30 12:57:07.824,12101.0,122.0,-18.48042,2.9465799999999973,-0.04444999999999766,3.4365099999999957,3.436797460223685,28.170470985440037,33.235445978973395
0.267291,0.402138,0.0,2025-01-30 12:57:08.435,12712.0,611.0,-16.28963,-6.85034,2.19079,-9.796919999999997,10.03888451524869,16.43025288911406,33.235445978973395
0.355864,0.48851,0.0,2025-01-30 12:57:08.558,12835.0,123.0,-10.089519999999998,-0.8043,6.2001100000000005,6.04604,8.660020998456066,70.40667478419566,33.235445978973395
0.9023,0.374933,0.0,2025-01-30 12:57:08.802,13079.0,122.0,28.160999999999998,-8.754689999999998,1.7166099999999958,-0.6171199999999981,1.8241674776456198,14.952192439718196,33.235445978973395
0.920081,0.349261,0.0,2025-01-30 12:57:08.924,13201.0,122.0,29.405670000000004,-10.551730000000001,1.2446700000000064,-1.7970400000000026,2.18599088984836,17.91795811351115,33.235445978973395
0.918172,0.347535,0.0,2025-01-30 12:57:09.046,13323.0,122.0,29.27204,-10.672550000000001,-0.1336300000000037,-0.12082000000000015,0.18015118456452353,1.47664905380757,33.235445978973395
0.782646,0.33526,0.0,2025-01-30 12:57:09.168,13445.0,122.0,19.785219999999995,-11.5318,-9.486820000000005,-0.8592499999999994,9.525652957928926,78.07912260597482,33.235445978973395
0.667469,0.338158,0.0,2025-01-30 12:57:09.291,13568.0,123.0,11.722829999999998,-11.32894,-8.062389999999997,0.20286000000000115,8.064941704172446,65.56863174123939,33.235445978973395
0.389727,0.351229,0.0,2025-01-30 12:57:09.413,13690.0,122.0,-7.719110000000001,-10.413969999999999,-19.44194,0.9149700000000003,19.46345809625052,159.53654177254526,33.235445978973395
0.398221,0.272946,0.0,2025-01-30 12:57:09.535,13812.0,122.0,-7.124530000000001,-15.893779999999998,0.5945799999999997,-5.479809999999999,5.511972697002407,45.180104073790226,33.235445978973395
0.4085,0.291267,0.0,2025-01-30 12:57:09.658,13935.0,123.0,-6.405000000000002,-14.61131,0.7195299999999989,1.2824699999999982,1.4705280418271507,11.955512535180087,33.235445978973395
0.408761,0.32972,0.0,2025-01-30 12:57:09.780,14057.0,122.0,-6.386730000000001,-11.919599999999999,0.01827000000000112,2.6917100000000005,2.691772003160744,22.06370494394052,33.235445978973395
0.411892,0.346853,0.0,2025-01-30 12:57:09.902,14179.0,122.0,-6.167560000000002,-10.720289999999999,0.2191699999999992,1.1993100000000005,1.2191718357147203,9.993211768153445,33.235445978973395
0.41116,0.350539,0.0,2025-01-30 12:57:10.024,14301.0,122.0,-6.218799999999998,-10.46227,-0.0512399999999964,0.25801999999999836,0.26305865885767526,2.1562185152268465,33.235445978973395
0.414272,0.354827,0.0,2025-01-30 12:57:10.146,14423.0,122.0,-6.000960000000002,-10.16211,0.21783999999999626,0.30016,0.3708777307954717,3.039981399962883,33.235445978973395
0.42156,0.405101,0.0,2025-01-30 12:57:10.268,14545.0,122.0,-5.490800000000001,-6.642930000000001,0.5101600000000008,3.5191799999999995,3.5559655647938997,29.147258727818848,33.235445978973395
0.503228,0.505992,0.0,2025-01-30 12:57:10.390,14667.0,122.0,0.2259600000000006,0.4194399999999998,5.716760000000002,7.0623700000000005,9.086166128488959,74.47677154499146,33.235445978973395
0.570792,0.594405,0.0,2025-01-30 12:57:10.513,14790.0,123.0,4.955439999999998,6.608349999999997,4.729479999999997,6.188909999999997,7.789132689747937,63.32628203047104,33.235445978973395
0.827564,0.627957,0.0,2025-01-30 12:57:10.635,14912.0,122.0,22.929479999999998,8.95699,17.974040000000002,2.3486400000000023,18.12683711437823,148.58063208506744,33.235445978973395
0.835455,0.630368,0.0,2025-01-30 12:57:10.758,15035.0,123.0,23.481849999999998,9.125760000000003,0.5523699999999998,0.16877000000000386,0.5775776396295143,4.695753167719627,33.235445978973395
0.830329,0.629171,0.0,2025-01-30 12:57:10.880,15157.0,122.0,23.12303,9.041970000000003,-0.3588199999999979,-0.08379000000000048,0.36847327786421447,3.020272769378807,33.235445978973395
0.641395,0.508853,0.0,2025-01-30 12:57:11.002,15279.0,122.0,9.897650000000004,0.61971,-13.225379999999996,-8.422260000000003,15.679449596589796,128.5200786605721,33.235445978973395
0.948576,0.597668,0.0,2025-01-30 12:57:11.124,15401.0,122.0,31.400319999999997,6.836759999999998,21.502669999999995,6.217049999999999,22.383398487079656,183.47047940229228,33.235445978973395
0.914352,0.639432,0.0,2025-01-30 12:57:11.247,15524.0,123.0,29.004640000000002,9.76024,-2.395679999999995,2.9234800000000014,3.779684903904026,30.729145560195334,33.235445978973395
0.904922,0.64304,0.0,2025-01-30 12:57:11.369,15646.0,122.0,28.344540000000002,10.012799999999997,-0.6600999999999999,0.25255999999999723,0.7067662722569594,5.793166166040651,33.235445978973395
0.896958,0.646782,0.0,2025-01-30 12:57:11.491,15768.0,122.0,27.787060000000004,10.274739999999998,-0.5574799999999982,0.26194000000000095,0.6159517140166091,5.048784541119747,33.235445978973395
0.741509,0.755086,0.0,2025-01-30 12:57:11.613,15890.0,122.0,16.90563,17.85602,-10.881430000000005,7.581280000000003,13.262025685516528,108.70512856980761,33.235445978973395
0.722534,0.782382,0.0,2025-01-30 12:57:11.736,16013.000000000002,123.00000000000182,15.577380000000002,19.766740000000002,-1.328249999999997,1.9107200000000013,2.3270365233274695,18.918996124613294,33.235445978973395
0.708978,0.840227,0.0,2025-01-30 12:57:11.858,16135.000000000002,122.0,14.62846,23.815889999999996,-0.9489200000000011,4.049149999999994,4.158853795085847,34.08896553349055,33.235445978973395
0.693587,0.871032,0.0,2025-01-30 12:57:11.980,16257.000000000002,122.0,13.551089999999997,25.972240000000003,-1.0773700000000037,2.156350000000007,2.410512692229609,19.758300755980404,33.235445978973395
0.25989,0.953548,0.0,2025-01-30 12:57:12.224,16501.0,121.99999999999818,-16.8077,31.748359999999998,-0.2421299999999995,2.376640000000002,2.3889421563738225,19.58149308503162,33.235445978973395
0.258866,0.951711,0.0,2025-01-30 12:57:12.347,16624.0,123.0,-16.87938,31.61977,-0.07168000000000063,-0.1285899999999991,0.14721892031936606,1.1969017912143582,33.235445978973395
0.127553,0.966921,0.0,2025-01-30 12:57:12.469,16746.0,122.0,-26.071289999999998,32.684470000000005,-9.191909999999996,1.0647000000000055,9.253366713693993,75.84726814503273,33.235445978973395
0.12602,0.965277,0.0,2025-01-30 12:57:12.591,16868.0,122.0,-26.1786,32.569390000000006,-0.10731000000000179,-0.11507999999999896,0.15734942802565297,1.2897494100463358,33.235445978973395
0.123741,0.963873,0.0,2025-01-30 12:57:12.713,16990.0,122.0,-26.33813,32.471109999999996,-0.15953000000000017,-0.09828000000000969,0.18737336870537916,1.5358472844703208,33.235445978973395
0.123182,0.96396,0.0,2025-01-30 12:57:12.835,17112.0,122.0,-26.37726,32.4772,-0.03913000000000011,0.006090000000007478,0.039601073217781606,0.32459896080148853,33.235445978973395
0.122411,0.96551,0.0,2025-01-30 12:57:12.959,17236.0,124.0,-26.43123,32.585699999999996,-0.05396999999999963,0.10849999999999227,0.12118172675778424,0.977271989982131,33.235445978973395
0.120639,0.971142,0.0,2025-01-30 12:57:13.080,17357.0,121.0,-26.55527,32.97994,-0.12404000000000082,0.3942400000000035,0.41329299437566436,3.4156445816170606,33.235445978973395
0.121922,0.95519,0.0,2025-01-30 12:57:13.202,17479.0,122.0,-26.46546,31.8633,0.08980999999999995,-1.1166400000000003,1.1202458327081608,9.1823428910505,33.235445978973395
0.188487,0.917244,0.0,2025-01-30 12:57:13.325,17602.0,123.0,-21.805910000000004,29.207079999999998,4.659549999999996,-2.656220000000001,5.3634793642653245,43.60552328670995,33.235445978973395
0.172057,0.943717,0.0,2025-01-30 12:57:13.447,17724.0,122.0,-22.95601,31.060190000000002,-1.1500999999999948,1.8531100000000045,2.180996717581208,17.877022275255804,33.235445978973395
0.162483,0.971156,0.0,2025-01-30 12:57:13.569,17846.0,122.0,-23.62619,32.980920000000005,-0.670180000000002,1.9207300000000025,2.034292251693451,16.674526653225012,33.235445978973395
0.161556,0.970354,0.0,2025-01-30 12:57:13.691,17968.0,122.0,-23.69108,32.924780000000005,-0.06488999999999834,-0.05613999999999919,0.08580449696839726,0.703315548921289,33.235445978973395
0.156281,0.964431,0.0,2025-01-30 12:57:13.813,18090.0,122.0,-24.06033,32.51017,-0.36925000000000097,-0.41461000000000325,0.5551999771253628,4.550819484634121,33.235445978973395
0.148546,0.935581,0.0,2025-01-30 12:57:13.936,18213.0,123.0,-24.601779999999998,30.49067,-0.5414499999999975,-2.0195000000000007,2.090824801962135,16.998575625708416,33.235445978973395
0.10771,0.831862,0.0,2025-01-30 12:57:14.058,18335.0,122.0,-27.460300000000004,23.230339999999998,-2.8585200000000057,-7.260330000000003,7.802789776695261,63.957293251600504,33.235445978973395
0.04522,0.794923,0.0,2025-01-30 12:57:14.180,18457.0,122.0,-31.834600000000002,20.644610000000004,-4.374299999999998,-2.5857299999999945,5.0813876178559685,41.65071817914728,33.235445978973395
0.065603,0.773113,0.0,2025-01-30 12:57:14.302,18579.0,122.0,-30.407790000000002,19.117910000000002,1.4268099999999997,-1.5267000000000017,2.0896410376186636,17.12820522638249,33.235445978973395
0.086641,0.793199,0.0,2025-01-30 12:57:14.425,18702.0,123.0,-28.93513,20.52393,1.4726600000000012,1.406019999999998,2.036079496483376,16.55349184132826,33.235445978973395
0.104172,0.806462,0.0,2025-01-30 12:57:14.547,18824.0,122.0,-27.70796,21.45234,1.227170000000001,0.9284099999999995,1.5387954175263199,12.613077192838688,33.235445978973395
0.138009,0.823134,0.0,2025-01-30 12:57:14.669,18946.0,122.0,-25.33937,22.619380000000003,2.368590000000001,1.1670400000000036,2.6404925581603167,21.64338162426489,33.235445978973395
0.20419,0.812844,0.0,2025-01-30 12:57:14.791,19068.0,122.0,-20.7067,21.89908,4.632669999999997,-0.7203000000000017,4.688332690722788,38.428956481334325,33.235445978973395
0.225745,0.812705,0.0,2025-01-30 12:57:14.914,19191.0,123.0,-19.197850000000003,21.88935,1.508849999999999,-0.009730000000001127,1.508881372209226,12.2673282293433,33.235445978973395
0.229056,0.817361,0.0,2025-01-30 12:57:15.036,19313.0,122.0,-18.966079999999998,22.21527,0.23177000000000447,0.32592,0.3999264673661923,3.278085798083543,33.235445978973395
