x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.2713449999999999,0.5424619999999999,0.0,2025-01-18 16:59:06.832,2078.0,121.99999999999989,-19.652050000000003,26.67082,18.832989999999995,0.8739499999999971,18.85325703804517,154.53489375446875,34.65522865174773
0.2999219999999999,0.3943159999999999,0.0,2025-01-18 16:59:06.954,2200.0,122.00000000000033,-16.50858,10.374759999999997,3.143470000000004,-16.29606,16.596474781244964,136.03667853479442,34.65522865174773
0.3621609999999999,0.41740199999999994,0.0,2025-01-18 16:59:07.077,2323.0,122.99999999999976,-9.66229,12.91422,6.846289999999998,2.5394600000000054,7.302091745226158,59.36659955468432,34.65522865174773
0.3613139999999999,0.4233349999999999,0.0,2025-01-18 16:59:07.199,2445.0,121.99999999999989,-9.75546,13.566849999999995,-0.0931699999999988,0.6526299999999967,0.6592469687453978,5.403663678240971,34.65522865174773
0.3581189999999999,0.49772399999999994,0.0,2025-01-18 16:59:07.321,2567.0,122.00000000000033,-10.10691,21.74964,-0.3514499999999998,8.182790000000002,8.190333893474676,67.13388437274307,34.65522865174773
0.4044869999999999,0.5174089999999999,0.0,2025-01-18 16:59:07.443,2689.0,121.99999999999989,-5.006430000000003,23.91499,5.100479999999997,2.165349999999997,5.541086252071876,45.41873977108099,34.65522865174773
0.6251129999999998,0.48738899999999996,0.0,2025-01-18 16:59:07.687,2933.0,121.99999999999989,19.262429999999995,20.612790000000004,24.26886,-3.302199999999992,24.492490492793905,26.350889405107495,34.65522865174773
0.627497,0.4878339999999999,0.0,2025-01-18 16:59:07.810,3056.0,123.00000000000024,19.52467,20.661739999999995,0.2622400000000056,0.0489499999999907,0.2667694137265403,2.16885702216699,34.65522865174773
0.3862539999999999,0.7558189999999999,0.0,2025-01-18 16:59:08.054,3300.0,121.99999999999989,-7.012060000000003,50.14009,-26.53673,29.47835000000001,39.66322172763328,25.51646820211497,34.65522865174773
0.3826769999999999,0.7363839999999999,0.0,2025-01-18 16:59:08.177,3423.0,123.00000000000024,-7.405530000000002,48.00224,-0.3934699999999997,-2.1378500000000003,2.1737574067498886,17.672824445121012,34.65522865174773
0.3822339999999999,0.736512,0.0,2025-01-18 16:59:08.299,3545.0,121.99999999999989,-7.45426,48.01632,-0.0487299999999972,0.0140799999999998,0.0507233604959266,0.4157652499666121,34.65522865174773
0.4997079999999999,0.684044,0.0,2025-01-18 16:59:08.421,3667.0,121.99999999999989,5.467879999999997,42.24484,12.922139999999995,-5.771479999999997,14.152444437976072,116.0036429342302,34.65522865174773
0.8195549999999998,0.5202209999999999,0.0,2025-01-18 16:59:08.665,3911.0,121.99999999999989,40.65105,24.22431,35.183170000000004,-18.020530000000004,39.52967180144303,7.651124100857228,34.65522865174773
0.8226519999999999,0.522797,0.0,2025-01-18 16:59:08.788,4034.0,122.99999999999976,40.99172,24.50767,0.3406700000000029,0.2833600000000018,0.4431127830473896,3.6025429516048004,34.65522865174773
0.8214839999999999,0.520431,0.0,2025-01-18 16:59:08.910,4156.0,121.99999999999989,40.863240000000005,24.24741000000001,-0.1284799999999961,-0.2602599999999953,0.2902453755014824,2.3790604549301864,34.65522865174773
0.633664,0.5069839999999999,0.0,2025-01-18 16:59:09.032,4278.0,121.99999999999989,20.203040000000005,22.768239999999995,-20.6602,-1.4791700000000103,20.71308301361485,169.7793689640563,34.65522865174773
0.581696,0.5142089999999999,0.0,2025-01-18 16:59:09.155,4401.0,123.00000000000024,14.486560000000004,23.56299,-5.716480000000001,0.7947500000000041,5.771461786488759,46.922453548689006,34.65522865174773
0.3390719999999999,0.641017,0.0,2025-01-18 16:59:09.399,4645.0,121.99999999999989,-12.202080000000002,37.51187,-26.688640000000007,13.948880000000004,30.11402926052906,3.867521613974613,34.65522865174773
0.3410739999999999,0.6418409999999999,0.0,2025-01-18 16:59:09.521,4767.0,122.00000000000075,-11.981860000000005,37.60251,0.2202199999999994,0.0906399999999933,0.2381437759001871,1.951998163116276,34.65522865174773
0.2610789999999999,0.49397099999999994,0.0,2025-01-18 16:59:09.643,4889.0,121.99999999999989,-20.78131,21.33681,-8.799449999999998,-16.265699999999995,18.493331684488325,151.58468593842903,34.65522865174773
0.2562409999999999,0.48914499999999994,0.0,2025-01-18 16:59:09.765,5011.0,121.99999999999989,-21.31349,20.80595,-0.5321800000000003,-0.5308600000000006,0.7516833721720875,6.161339116164657,34.65522865174773
0.1458829999999999,0.4715619999999999,0.0,2025-01-18 16:59:09.887,5133.0,121.99999999999989,-33.45287,18.87182,-12.139379999999996,-1.93413,12.2924938739582,100.7581465078542,34.65522865174773
0.1264839999999999,0.4676229999999999,0.0,2025-01-18 16:59:10.010,5256.0,123.00000000000024,-35.586760000000005,18.43853,-2.133890000000008,-0.433290000000003,2.1774358213733964,17.70273025506823,34.65522865174773
0.1244589999999999,0.468641,0.0,2025-01-18 16:59:10.132,5378.0,121.99999999999989,-35.80951,18.550510000000003,-0.2227499999999906,0.1119800000000061,0.2493132224732519,2.0435510038791165,34.65522865174773
0.1351549999999999,0.32629699999999995,0.0,2025-01-18 16:59:10.254,5500.0,121.99999999999989,-34.63295000000001,2.8926700000000016,1.1765599999999878,-15.65784,15.701982260186131,128.70477262447662,34.65522865174773
0.2100019999999999,0.3569619999999999,0.0,2025-01-18 16:59:10.377,5623.0,123.00000000000024,-26.39978,6.265819999999995,8.233170000000008,3.3731499999999937,8.89737203737149,72.33635802741034,34.65522865174773
0.21053299999999991,0.4165159999999999,0.0,2025-01-18 16:59:10.499,5745.0,121.99999999999989,-26.34137,12.816759999999997,0.058410000000002,6.55094,6.551200394713933,53.69836389109786,34.65522865174773
0.7451949999999998,0.39257999999999993,0.0,2025-01-18 16:59:10.744,5990.0,123.00000000000024,32.47145,10.1838,58.81282,-2.6329599999999957,58.87172729514567,15.117586635848296,34.65522865174773
0.743428,0.40666499999999994,0.0,2025-01-18 16:59:10.866,6112.0,121.99999999999989,32.277080000000005,11.733150000000002,-0.1943699999999921,1.5493500000000022,1.561494514687773,12.799135366293234,34.65522865174773
0.7895919999999998,0.32355999999999996,0.0,2025-01-18 16:59:10.988,6234.0,121.99999999999989,37.35512,2.591600000000003,5.078039999999994,-9.14155,10.457266690875771,85.71530074488346,34.65522865174773
0.7881229999999999,0.323329,0.0,2025-01-18 16:59:11.110,6356.0,121.99999999999989,37.19353,2.566190000000005,-0.1615900000000039,-0.0254099999999977,0.1635756589471708,1.3407840897309096,34.65522865174773
0.7926099999999998,0.3240519999999999,0.0,2025-01-18 16:59:11.232,6478.0,121.99999999999989,37.6871,2.645719999999996,0.4935699999999983,0.0795299999999907,0.49993636175017,4.097839030739102,34.65522865174773
0.793075,0.31618199999999996,0.0,2025-01-18 16:59:11.355,6601.0,123.00000000000024,37.73825,1.7800200000000033,0.0511500000000069,-0.8656999999999926,0.8672097857496696,7.050486063005431,34.65522865174773
0.786916,0.3124119999999999,0.0,2025-01-18 16:59:11.477,6723.0,121.99999999999989,37.06076,1.3653199999999976,-0.6774899999999988,-0.4147000000000056,0.794335439282425,6.510946223626441,34.65522865174773
0.782689,0.31866399999999995,0.0,2025-01-18 16:59:11.599,6845.0,121.99999999999989,36.59579,2.053040000000001,-0.464970000000001,0.6877200000000039,0.830154141891737,6.8045421466535885,34.65522865174773
0.5379839999999998,0.3411749999999999,0.0,2025-01-18 16:59:11.844,7090.0,123.00000000000024,9.678239999999995,4.529249999999996,-26.91755000000001,2.4762099999999942,27.03120629876884,17.850881252138656,34.65522865174773
0.5284799999999998,0.34021499999999993,0.0,2025-01-18 16:59:11.966,7212.0,121.99999999999989,8.6328,4.42365,-1.0454399999999957,-0.1055999999999954,1.0507597982412489,8.612785231485654,34.65522865174773
0.5090509999999999,0.32561699999999993,0.0,2025-01-18 16:59:12.088,7334.0,121.99999999999989,6.495609999999996,2.81787,-2.137190000000004,-1.6057800000000002,2.6732209980658195,21.911647525129688,34.65522865174773
0.1817429999999999,0.23832299999999995,0.0,2025-01-18 16:59:12.332,7578.0,121.99999999999989,-29.50827,-6.784469999999998,-36.003879999999995,-9.602339999999998,37.2623712145376,107.29464954693148,34.65522865174773
0.1863179999999999,0.29158599999999996,0.0,2025-01-18 16:59:12.455,7701.0,122.99999999999932,-29.00502,-0.9255399999999976,0.5032499999999978,5.858930000000001,5.880503490977622,47.80897147136304,34.65522865174773
0.1840419999999999,0.306256,0.0,2025-01-18 16:59:12.578,7824.0,123.00000000000024,-29.25538,0.6881600000000043,-0.2503600000000041,1.613700000000002,1.633005762267852,13.27646961193373,34.65522865174773
0.1929549999999999,0.3287979999999999,0.0,2025-01-18 16:59:12.700,7946.0,121.99999999999989,-28.27495,3.1677799999999987,0.9804300000000056,2.4796199999999944,2.666413008012821,21.85584432797397,34.65522865174773
0.1874069999999999,0.411975,0.0,2025-01-18 16:59:12.822,8068.0,121.99999999999989,-28.88523,12.317250000000003,-0.6102799999999995,9.149470000000006,9.169800595394651,75.16229996225131,34.65522865174773
0.2949259999999999,0.5186249999999999,0.0,2025-01-18 16:59:12.944,8189.999999999999,121.99999999999989,-17.058139999999998,24.048749999999995,11.827089999999998,11.73149999999999,16.658575873048083,136.54570387744343,34.65522865174773
0.4534599999999999,0.6978289999999999,0.0,2025-01-18 16:59:13.189,8435.0,123.00000000000112,0.380600000000002,43.76119,17.43874,19.712440000000004,26.319003467859496,10.119449498199144,34.65522865174773
0.45368899999999995,0.7115379999999999,0.0,2025-01-18 16:59:13.310,8556.0,120.99999999999866,0.4057900000000058,45.26918,0.0251900000000038,1.5079899999999995,1.5082003766741336,12.464465922926864,34.65522865174773
0.4534979999999999,0.710097,0.0,2025-01-18 16:59:13.433,8679.0,123.00000000000112,0.3847800000000001,45.110670000000006,-0.0210100000000057,-0.1585099999999926,0.1598963420469583,1.299970260544365,34.65522865174773
0.4561809999999999,0.7123069999999999,0.0,2025-01-18 16:59:13.555,8801.0,121.99999999999989,0.6799099999999991,45.35377,0.295129999999999,0.2430999999999912,0.3823602056961409,3.1341000466896825,34.65522865174773
0.4400439999999999,0.6946559999999999,0.0,2025-01-18 16:59:13.677,8923.0,121.99999999999989,-1.095160000000002,43.41216,-1.7750700000000013,-1.9416099999999967,2.6307266861078507,21.56333349268732,34.65522865174773
0.4255479999999999,0.7129089999999999,0.0,2025-01-18 16:59:13.799,9045.0,121.99999999999989,-2.689719999999997,45.41999,-1.594559999999995,2.0078299999999984,2.5639818451970324,21.01624463276258,34.65522865174773
0.4073839999999999,0.7128039999999999,0.0,2025-01-18 16:59:13.921,9167.0,121.99999999999989,-4.687759999999999,45.40843999999999,-1.9980400000000016,-0.0115500000000068,1.9980733830617952,16.377650680834403,34.65522865174773
0.3517219999999999,0.6971369999999999,0.0,2025-01-18 16:59:14.044,9290.0,122.99999999999932,-10.810579999999998,43.68507,-6.122819999999999,-1.7233699999999956,6.360733362537686,51.71327937022537,34.65522865174773
0.3019149999999999,0.7049099999999999,0.0,2025-01-18 16:59:14.166,9412.0,122.00000000000166,-16.289350000000002,44.5401,-5.478770000000004,0.8550300000000064,5.545087647080076,45.45153809081968,34.65522865174773
0.0792159999999999,0.571337,0.0,2025-01-18 16:59:14.411,9657.0,122.99999999999932,-40.78624,29.84707000000001,-24.49689,-14.693029999999997,28.565411781610987,56.07247840108914,34.65522865174773
0.08051499999999989,0.6036349999999999,0.0,2025-01-18 16:59:14.533,9779.0,121.99999999999989,-40.64335,33.39985,0.1428900000000013,3.552779999999995,3.5556523002819,29.14469098591724,34.65522865174773
0.08847399999999991,0.625829,0.0,2025-01-18 16:59:14.655,9901.0,121.99999999999989,-39.76786,35.841190000000005,0.8754899999999992,2.441340000000004,2.593573545458084,21.258799552935137,34.65522865174773
0.09147199999999989,0.628084,0.0,2025-01-18 16:59:14.778,10024.0,122.99999999999932,-39.43808,36.08924,0.3297799999999995,0.2480499999999992,0.4126543964384716,3.3549137921827143,34.65522865174773
0.0946459999999999,0.6195099999999999,0.0,2025-01-18 16:59:14.900,10146.0,122.00000000000166,-39.08894,35.1461,0.3491399999999984,-0.9431400000000068,1.005689713181959,8.243358304770046,34.65522865174773
0.1228199999999999,0.574329,0.0,2025-01-18 16:59:15.022,10268.0,121.99999999999989,-35.9898,30.176190000000005,3.0991399999999985,-4.969909999999992,5.857019220362855,48.00835426526936,34.65522865174773
0.1261039999999999,0.5740029999999999,0.0,2025-01-18 16:59:15.144,10390.0,121.99999999999989,-35.62855999999999,30.14033,0.3612400000000093,-0.0358600000000066,0.3630155330010098,2.9755371557459847,34.65522865174773
0.2001539999999999,0.549357,0.0,2025-01-18 16:59:15.266,10512.0,121.99999999999989,-27.48306,27.42927000000001,8.145499999999991,-2.7110599999999927,8.584813135625016,70.36732078381166,34.65522865174773
0.2687509999999999,0.5097989999999999,0.0,2025-01-18 16:59:15.389,10635.0,122.99999999999932,-19.93739,23.07789,7.545670000000001,-4.35138000000001,8.710433034775027,70.81652873800874,34.65522865174773
0.2851499999999999,0.5004249999999999,0.0,2025-01-18 16:59:15.511,10757.0,121.99999999999989,-18.1335,22.04675,1.8038900000000029,-1.0311400000000006,2.0778038482253347,17.031179083814234,34.65522865174773
0.2869969999999999,0.4982019999999999,0.0,2025-01-18 16:59:15.633,10879.0,121.99999999999989,-17.93033,21.80222,0.2031699999999965,-0.2445299999999974,0.317919753711526,2.605899620586281,34.65522865174773
0.2871019999999999,0.498671,0.0,2025-01-18 16:59:15.756,11002.0,123.00000000000112,-17.918779999999998,21.853810000000003,0.0115500000000032,0.0515900000000044,0.0528671031928224,0.4298138470961135,34.65522865174773
0.2992319999999999,0.49957699999999994,0.0,2025-01-18 16:59:15.878,11124.0,121.99999999999989,-16.584480000000003,21.95347,1.3342999999999954,0.0996599999999965,1.3380166686555093,10.967349743077955,34.65522865174773
0.3017929999999999,0.49671699999999996,0.0,2025-01-18 16:59:16.000,11246.0,121.99999999999989,-16.30277,21.638870000000004,0.2817100000000039,-0.3145999999999951,0.4222957306201415,3.4614404149191955,34.65522865174773
0.46803199999999995,0.4719399999999999,0.0,2025-01-18 16:59:16.244,11490.0,121.99999999999989,1.9835200000000053,18.9134,18.286290000000005,-2.725470000000005,18.48828246985101,72.03461805624069,34.65522865174773
0.4583969999999999,0.4880549999999999,0.0,2025-01-18 16:59:16.366,11612.0,121.99999999999989,0.9236699999999988,20.68605,-1.0598500000000066,1.7726499999999987,2.065325651077817,16.928898779326385,34.65522865174773
0.526492,0.446009,0.0,2025-01-18 16:59:16.611,11857.0,244.9999999999992,8.41412,16.060990000000007,7.490450000000002,-4.625059999999991,8.803296042170793,35.93182058028907,34.65522865174773
0.5942029999999998,0.49768199999999996,0.0,2025-01-18 16:59:16.733,11979.0,121.99999999999989,15.862329999999996,21.745020000000004,7.448209999999996,5.684029999999996,9.369313168263716,76.79764892019446,34.65522865174773
0.595313,0.503972,0.0,2025-01-18 16:59:16.856,12102.0,123.00000000000112,15.984430000000003,22.436920000000004,0.1221000000000067,0.6919000000000004,0.7025909336164268,5.712121411515613,34.65522865174773
0.6003949999999998,0.5055249999999999,0.0,2025-01-18 16:59:16.978,12224.0,121.99999999999989,16.543449999999993,22.60775,0.5590199999999896,0.1708299999999916,0.5845393479484384,4.79130613072491,34.65522865174773
0.1940159999999999,0.48022999999999993,0.0,2025-01-18 16:59:17.222,12468.0,121.00000000000044,-28.15824,19.8253,-44.70168999999999,-2.782449999999997,44.788202875965,14.189676290287244,34.65522865174773
0.4279589999999999,0.35416099999999995,0.0,2025-01-18 16:59:17.466,12712.0,243.99999999999977,-2.424509999999997,5.957710000000001,25.73373,-13.867589999999996,29.23242911769393,119.80503736759816,34.65522865174773
0.2606509999999999,0.4109219999999999,0.0,2025-01-18 16:59:17.589,12835.0,123.00000000000112,-20.82839,12.201419999999995,-18.40388,6.243709999999994,19.4341635687904,158.0013298275628,34.65522865174773
0.23761799999999988,0.41981499999999994,0.0,2025-01-18 16:59:17.711,12957.0,121.99999999999989,-23.36202,13.17965,-2.5336300000000023,0.9782300000000052,2.715918796613776,22.26162948044081,34.65522865174773
0.641189,0.4647279999999999,0.0,2025-01-18 16:59:17.956,13202.0,121.00000000000044,21.030790000000007,18.12008,44.39281000000001,4.940429999999997,44.66687170914257,0.868029496394922,34.65522865174773
0.6414639999999998,0.467155,0.0,2025-01-18 16:59:18.079,13325.0,122.99999999999932,21.061039999999995,18.38705000000001,0.0302499999999881,0.2669700000000077,0.2686783270009016,2.1843766422837647,34.65522865174773
0.6427319999999999,0.46425099999999997,0.0,2025-01-18 16:59:18.200,13446.0,121.00000000000044,21.20052,18.067610000000005,0.139480000000006,-0.3194400000000001,0.3485636010830761,2.8806909180419407,34.65522865174773
0.642099,0.45797599999999994,0.0,2025-01-18 16:59:18.322,13568.0,121.99999999999989,21.13089,17.37736,-0.06963,-0.690250000000006,0.6937531256866584,5.686501030218516,34.65522865174773
0.7132889999999998,0.4617899999999999,0.0,2025-01-18 16:59:18.444,13690.0,121.99999999999989,28.96179,17.796899999999997,7.8309,0.4195399999999978,7.842130362446164,64.27975706923091,34.65522865174773
0.729104,0.4583879999999999,0.0,2025-01-18 16:59:18.567,13813.0,123.00000000000112,30.70144,17.422679999999996,1.739650000000001,-0.3742200000000011,1.7794445006518198,14.467028460583771,34.65522865174773
0.725414,0.46834699999999996,0.0,2025-01-18 16:59:18.689,13935.0,121.99999999999989,30.29554000000001,18.51817,-0.4058999999999955,1.0954900000000052,1.1682692969088966,9.575977843515554,34.65522865174773
0.71753,0.26580699999999996,0.0,2025-01-18 16:59:18.933,14179.0,121.99999999999989,29.428300000000004,-3.761229999999997,-0.8672400000000025,-22.2794,22.29627254896208,19.8346255419916,34.65522865174773
0.5467329999999999,0.3118369999999999,0.0,2025-01-18 16:59:19.057,14303.0,124.00000000000055,10.640629999999994,1.3020699999999985,-18.78767000000001,5.063299999999996,19.45799452458809,156.91931068216135,34.65522865174773
0.5461849999999999,0.306009,0.0,2025-01-18 16:59:19.178,14424.0,120.99999999999866,10.580349999999996,0.6609900000000046,-0.0602799999999987,-0.6410799999999939,0.6439077921566038,5.321552001294305,34.65522865174773
0.546257,0.3024359999999999,0.0,2025-01-18 16:59:19.301,14547.0,123.00000000000112,10.588270000000003,0.2679599999999993,0.0079200000000092,-0.3930300000000053,0.3931097903894081,3.196014556011419,34.65522865174773
0.546136,0.30243299999999995,0.0,2025-01-18 16:59:19.423,14669.0,121.99999999999989,10.57496,0.267630000000002,-0.0133100000000041,-0.0003299999999972,0.0133140902806053,0.1091318875459452,34.65522865174773
0.5434539999999999,0.29459899999999994,0.0,2025-01-18 16:59:19.544,14790.0,120.99999999999866,10.279940000000003,-0.5941099999999988,-0.2950199999999974,-0.8617400000000008,0.9108417140206084,7.527617471244781,34.65522865174773
0.6909989999999999,0.24734899999999993,0.0,2025-01-18 16:59:19.667,14913.0,123.00000000000112,26.509889999999995,-5.79161,16.22994999999999,-5.197500000000002,17.041868537589995,138.5517767283727,34.65522865174773
0.6948059999999998,0.2468289999999999,0.0,2025-01-18 16:59:19.789,15035.0,121.99999999999989,26.92866,-5.848810000000003,0.4187700000000021,-0.0572000000000025,0.4226584352642237,3.464413403805116,34.65522865174773
0.698453,0.24401899999999993,0.0,2025-01-18 16:59:19.911,15157.0,121.99999999999989,27.329830000000005,-6.15791,0.4011700000000076,-0.3090999999999972,0.5064387217620749,4.151137063623569,34.65522865174773
0.6792049999999998,0.1769449999999999,0.0,2025-01-18 16:59:20.034,15280.0,122.99999999999932,25.21255,-13.536050000000005,-2.1172800000000045,-7.378140000000003,7.675924990383899,62.40589423076374,34.65522865174773
0.6216329999999999,0.21017399999999992,0.0,2025-01-18 16:59:20.156,15402.0,121.99999999999989,18.87963,-9.880860000000002,-6.332919999999998,3.655190000000001,7.312064664819369,59.93495626901127,34.65522865174773
0.5464819999999999,0.24981499999999995,0.0,2025-01-18 16:59:20.278,15524.0,121.99999999999989,10.613019999999995,-5.520349999999998,-8.266610000000007,4.360510000000004,9.346169715567983,76.60794848826224,34.65522865174773
0.5644539999999998,0.27765799999999996,0.0,2025-01-18 16:59:20.400,15646.0,122.00000000000166,12.589939999999991,-2.457619999999997,1.976919999999998,3.062730000000001,3.645343295123245,29.87986307478029,34.65522865174773
0.5663669999999998,0.2851809999999999,0.0,2025-01-18 16:59:20.522,15768.0,121.99999999999989,12.80037,-1.630090000000003,0.2104300000000059,0.8275299999999939,0.8538657305454952,6.998899430700787,34.65522865174773
0.1942179999999999,0.29930599999999996,0.0,2025-01-18 16:59:20.766,16012.0,121.99999999999989,-28.13602,-0.0763399999999969,-40.93639,1.553750000000006,40.96586585554613,76.73515848086932,34.65522865174773
0.1918229999999999,0.3089129999999999,0.0,2025-01-18 16:59:20.889,16135.000000000002,123.00000000000112,-28.39947,0.9804299999999944,-0.2634499999999953,1.056769999999991,1.0891137385048355,8.854583239876632,34.65522865174773
0.1931839999999999,0.30579999999999996,0.0,2025-01-18 16:59:21.011,16257.000000000002,121.99999999999989,-28.24976,0.638000000000003,0.1497099999999989,-0.3424299999999913,0.3737263557738385,3.0633307850314666,34.65522865174773
0.6790829999999999,0.2443579999999999,0.0,2025-01-18 16:59:21.256,16502.0,122.99999999999756,25.199130000000004,-6.120620000000002,53.448890000000006,-6.758620000000006,53.87450961759652,149.05732635467314,34.65522865174773
0.693487,0.24787599999999993,0.0,2025-01-18 16:59:21.378,16624.0,121.99999999999989,26.78357,-5.73364,1.5844399999999972,0.3869800000000021,1.6310130698434004,13.368959588880344,34.65522865174773
0.6999019999999998,0.24430799999999991,0.0,2025-01-18 16:59:21.500,16746.0,121.99999999999989,27.48922,-6.126120000000002,0.705649999999995,-0.3924800000000017,0.8074543162928751,6.618478002400622,34.65522865174773
0.675797,0.18848999999999994,0.0,2025-01-18 16:59:21.623,16869.0,123.00000000000112,24.837670000000003,-12.2661,-2.651549999999993,-6.139979999999998,6.688054410880637,54.374426104720136,34.65522865174773
0.5893679999999999,0.29231499999999994,0.0,2025-01-18 16:59:21.745,16991.0,121.99999999999989,15.330480000000003,-0.8453499999999997,-9.507189999999998,11.42075,14.860019927934148,121.80344203224722,34.65522865174773
0.613435,0.35544699999999996,0.0,2025-01-18 16:59:21.867,17113.0,121.99999999999989,17.97785,6.099170000000003,2.647369999999995,6.9445200000000025,7.432020313972508,60.91819929485668,34.65522865174773
0.5159769999999999,0.4409179999999999,0.0,2025-01-18 16:59:21.989,17235.0,121.99999999999989,7.257469999999994,15.500979999999998,-10.720380000000006,9.401809999999996,14.2590525148237,116.87747962970256,34.65522865174773
0.50874,0.4498089999999999,0.0,2025-01-18 16:59:22.111,17357.0,121.99999999999989,6.461400000000001,16.478989999999996,-0.7960699999999932,0.9780099999999976,1.2610436174058313,10.33642309349043,34.65522865174773
0.503841,0.45037399999999994,0.0,2025-01-18 16:59:22.234,17480.0,123.00000000000112,5.922510000000003,16.541140000000002,-0.5388899999999985,0.0621500000000061,0.5424620305606644,4.410260411062273,34.65522865174773
0.4964739999999999,0.4546929999999999,0.0,2025-01-18 16:59:22.356,17602.0,121.99999999999989,5.112140000000002,17.016229999999997,-0.8103700000000007,0.4750899999999944,0.939366831967148,7.699728130878269,34.65522865174773
0.7584839999999999,0.4296,0.0,2025-01-18 16:59:22.600,17846.0,121.99999999999989,33.93324,14.256000000000006,28.821099999999998,-2.760229999999991,28.952973506410352,7.6926250914868035,34.65522865174773
0.749725,0.42592299999999994,0.0,2025-01-18 16:59:22.723,17969.0,123.00000000000112,32.969750000000005,13.85153,-0.9634899999999932,-0.4044700000000052,1.0449444774723635,8.495483556685805,34.65522865174773
0.621834,0.3993319999999999,0.0,2025-01-18 16:59:22.845,18091.0,121.99999999999989,18.901740000000004,10.926519999999996,-14.06801,-2.925010000000004,14.36887569923966,117.77766966589896,34.65522865174773
0.5872999999999999,0.4334459999999999,0.0,2025-01-18 16:59:22.967,18213.0,121.99999999999989,15.102999999999998,14.679059999999994,-3.798740000000006,3.752539999999998,5.339661228879603,43.76771499081646,34.65522865174773
0.5740369999999999,0.4431649999999999,0.0,2025-01-18 16:59:23.089,18335.0,121.99999999999989,13.644069999999996,15.74815,-1.4589300000000025,1.0690900000000043,1.808709532512066,14.825487971410393,34.65522865174773
0.4665399999999999,0.4552949999999999,0.0,2025-01-18 16:59:23.212,18458.0,122.99999999999756,1.8194,17.082449999999994,-11.824669999999996,1.3342999999999954,11.89971332003002,96.74563674821346,34.65522865174773
0.4268999999999999,0.37534499999999993,0.0,2025-01-18 16:59:23.333,18579.0,121.00000000000222,-2.5410000000000013,8.287949999999999,-4.360400000000001,-8.794499999999996,9.81612542758088,81.1250035337248,34.65522865174773
0.4414829999999999,0.4405589999999999,0.0,2025-01-18 16:59:23.456,18702.0,123.00000000000112,-0.9368699999999996,15.46149,1.6041300000000016,7.173540000000001,7.35070807395451,59.76185425979222,34.65522865174773
