x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.956242,0.289209,0.0,2025-01-23 17:02:39.095,7456.0,121.00000000000044,50.186620000000005,-23.18701,4.661360000000009,0.8759300000000003,4.742945331173456,39.197895298954045,30.552938146698285
0.969243,0.284672,0.0,2025-01-23 17:02:39.217,7578.0,121.99999999999989,51.61673,-23.68608,1.430109999999992,-0.4990699999999997,1.5146898946649037,12.415490939876271,30.552938146698285
0.962984,0.284593,0.0,2025-01-23 17:02:39.340,7701.0,122.99999999999933,50.928239999999995,-23.694770000000002,-0.6884900000000016,-0.008690000000001419,0.6885448396437245,5.597925525558766,30.552938146698285
0.932133,0.338252,0.0,2025-01-23 17:02:39.462,7823.0,122.00000000000077,47.53463,-17.79228,-3.3936099999999954,5.90249,6.808522382440993,55.80756051181107,30.552938146698285
0.111389,0.632093,0.0,2025-01-23 17:02:39.828,8189.0,121.99999999999989,-42.747209999999995,14.530230000000001,-90.28183999999999,32.32251,95.8934579962872,26.231403871302668,30.552938146698285
0.11008,0.634658,0.0,2025-01-23 17:02:39.951,8312.0,122.99999999999933,-42.8912,14.812380000000006,-0.14399000000000228,0.282150000000005,0.3167676476536129,2.575346728891176,30.552938146698285
0.110747,0.624315,0.0,2025-01-23 17:02:40.073,8434.0,121.99999999999989,-42.81783,13.674649999999994,0.07336999999999705,-1.137730000000012,1.1400932899548295,9.345026966842873,30.552938146698285
0.108958,0.620767,0.0,2025-01-23 17:02:40.195,8556.0,121.99999999999989,-43.01462,13.284369999999996,-0.19679000000000002,-0.39027999999999885,0.43708669906552766,3.582677861192853,30.552938146698285
0.115182,0.620299,0.0,2025-01-23 17:02:40.317,8678.0,122.00000000000166,-42.32998,13.232890000000005,0.6846400000000017,-0.051479999999990866,0.6865727346756506,5.62764536619378,30.552938146698285
0.117565,0.622639,0.0,2025-01-23 17:02:40.440,8801.0,122.99999999999933,-42.06785,13.490290000000005,0.2621299999999991,0.2574000000000005,0.3673784110423472,2.9868163499377984,30.552938146698285
0.21215,0.612439,0.0,2025-01-23 17:02:40.562,8923.0,121.99999999999989,-31.6635,12.368289999999995,10.40435,-1.1220000000000105,10.464673092003402,85.77600895084764,30.552938146698285
0.253299,0.623052,0.0,2025-01-23 17:02:40.684,9045.0,121.99999999999989,-27.13711,13.535720000000005,4.526389999999999,1.1674300000000102,4.674515936115741,38.315704394391354,30.552938146698285
0.286227,0.640163,0.0,2025-01-23 17:02:40.806,9167.0,121.99999999999989,-23.51503,15.417930000000004,3.6220800000000004,1.8822099999999988,4.081933121757386,33.458468211126146,30.552938146698285
0.301991,0.644867,0.0,2025-01-23 17:02:40.928,9289.0,121.99999999999989,-21.78099,15.935369999999997,1.7340400000000002,0.5174399999999935,1.809596329350829,14.832756797957629,30.552938146698285
0.291631,0.640318,0.0,2025-01-23 17:02:41.051,9412.0,123.00000000000111,-22.920590000000004,15.434980000000007,-1.139600000000005,-0.5003899999999906,1.2446197459867017,10.118859723469027,30.552938146698285
0.2868,0.636993,0.0,2025-01-23 17:02:41.174,9535.0,122.99999999999933,-23.452,15.069230000000003,-0.5314099999999975,-0.3657500000000038,0.6451121225027476,5.244814004087408,30.552938146698285
0.308809,0.635053,0.0,2025-01-23 17:02:41.295,9656.0,121.00000000000044,-21.03101,14.855829999999997,2.4209900000000033,-0.21340000000000536,2.4303769543221105,20.08575995307522,30.552938146698285
0.288283,0.630835,0.0,2025-01-23 17:02:41.418,9779.0,122.99999999999933,-23.28887,14.391850000000003,-2.257860000000001,-0.46397999999999406,2.3050399606080583,18.74016228136643,30.552938146698285
0.28669,0.60489,0.0,2025-01-23 17:02:41.540,9901.0,121.99999999999989,-23.4641,11.537900000000004,-0.1752299999999991,-2.8539499999999993,2.859324422901325,23.43708543361744,30.552938146698285
0.308213,0.630595,0.0,2025-01-23 17:02:41.662,10023.0,121.99999999999989,-21.09657,14.365450000000003,2.3675299999999986,2.8275499999999987,3.6878499567363074,30.22827833390419,30.552938146698285
0.296477,0.620413,0.0,2025-01-23 17:02:41.784,10145.0,121.99999999999989,-22.38753,13.245429999999999,-1.2909600000000019,-1.1200200000000038,1.7090999157451308,14.009015702828954,30.552938146698285
0.288446,0.614304,0.0,2025-01-23 17:02:41.906,10267.0,121.99999999999989,-23.270940000000003,12.573439999999996,-0.8834100000000014,-0.6719900000000028,1.1099476511079276,9.097931566458431,30.552938146698285
0.511444,0.590691,0.0,2025-01-23 17:02:42.151,10512.0,123.00000000000111,1.258840000000001,9.976009999999997,24.529780000000002,-2.5974299999999992,24.66691609126078,10.747955081908573,30.552938146698285
0.503375,0.587738,0.0,2025-01-23 17:02:42.273,10634.0,121.99999999999989,0.37125000000000186,9.651179999999998,-0.8875899999999992,-0.3248299999999986,0.94516164596327,7.747226606256318,30.552938146698285
0.494918,0.530609,0.0,2025-01-23 17:02:42.395,10756.0,121.99999999999989,-0.5590199999999973,3.3669899999999995,-0.9302699999999992,-6.284189999999999,6.352672369090034,52.071084992541316,30.552938146698285
0.463879,0.574694,0.0,2025-01-23 17:02:42.517,10878.0,121.99999999999989,-3.9733100000000015,8.216340000000004,-3.4142900000000043,4.849350000000005,5.930731120747263,48.61255017005958,30.552938146698285
0.474503,0.582995,0.0,2025-01-23 17:02:42.639,11000.0,121.99999999999989,-2.804669999999999,9.129450000000004,1.1686400000000026,0.9131099999999996,1.483067537808041,12.156291293508543,30.552938146698285
0.488937,0.585662,0.0,2025-01-23 17:02:42.762,11123.0,122.99999999999933,-1.2169299999999987,9.422820000000002,1.5877400000000002,0.2933699999999977,1.6146158256687562,13.126957932266382,30.552938146698285
0.490287,0.596702,0.0,2025-01-23 17:02:42.884,11245.0,121.99999999999989,-1.0684300000000029,10.637219999999996,0.14849999999999586,1.2143999999999942,1.2234457936500434,10.028244210246266,30.552938146698285
0.474035,0.620322,0.0,2025-01-23 17:02:43.006,11367.0,122.00000000000166,-2.8561500000000017,13.235420000000005,-1.7877199999999989,2.598200000000009,3.1538208633972924,25.850990683584012,30.552938146698285
