x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.6308989999999999,0.7980759999999999,0.0,2025-01-30 13:52:14.190,2444.0,121.99999999999989,8.898890000000005,43.78836,21.02331,3.930849999999992,21.3876400072238,175.30852464937556,46.331232240665386
0.6405399999999999,0.7543589999999999,0.0,2025-01-30 13:52:14.313,2567.0,123.00000000000024,9.959399999999995,38.97949,1.06050999999999,-4.808869999999999,4.924419979753957,40.03593479474755,46.331232240665386
0.6532189999999998,0.7851869999999999,0.0,2025-01-30 13:52:14.435,2689.0,121.99999999999989,11.354089999999994,42.37057,1.3946899999999989,3.391079999999995,3.666685664534112,30.05480052896816,46.331232240665386
0.6616759999999999,0.7929539999999999,0.0,2025-01-30 13:52:14.557,2811.0,121.99999999999989,12.28436,43.22494,0.9302700000000056,0.8543700000000101,1.2630717991468368,10.353047533990477,46.331232240665386
0.559186,0.7659369999999999,0.0,2025-01-30 13:52:14.679,2933.0,121.99999999999989,1.010460000000003,40.25307,-11.273899999999996,-2.97187000000001,11.659023651528456,95.56576763547923,46.331232240665386
0.41959999999999986,0.6753149999999999,0.0,2025-01-30 13:52:14.802,3056.0,123.00000000000024,-14.344,30.28465,-15.354460000000005,-9.968419999999997,18.306524497784935,148.83353250231627,46.331232240665386
0.38005699999999987,0.7384089999999999,0.0,2025-01-30 13:52:14.924,3178.0,121.99999999999989,-18.69373,37.22499,-4.349730000000001,6.940339999999999,8.190755178156651,67.13733752587426,46.331232240665386
0.3064129999999999,0.713679,0.0,2025-01-30 13:52:15.046,3300.0,121.99999999999989,-26.79457,34.504690000000004,-8.100839999999998,-2.7202999999999946,8.545387106246267,70.04415660857602,46.331232240665386
0.26717599999999986,0.728208,0.0,2025-01-30 13:52:15.168,3422.0,122.00000000000033,-31.11064,36.102880000000006,-4.316069999999996,1.5981900000000024,4.602463636032335,37.72511177075674,46.331232240665386
0.22147299999999986,0.735308,0.0,2025-01-30 13:52:15.291,3545.0,122.99999999999976,-36.13797,36.883880000000005,-5.027330000000006,0.7809999999999988,5.087632841400808,41.362868629274935,46.331232240665386
0.1855029999999999,0.7475339999999999,0.0,2025-01-30 13:52:15.414,3668.0,123.00000000000024,-40.09467,38.22874,-3.956699999999991,1.344859999999997,4.179009847990301,33.97568982105929,46.331232240665386
0.13423599999999988,0.7996589999999999,0.0,2025-01-30 13:52:15.536,3790.0,121.99999999999989,-45.73404,43.96249,-5.639370000000007,5.7337499999999935,8.042287178371586,65.92038670796389,46.331232240665386
0.1284189999999999,0.7845799999999999,0.0,2025-01-30 13:52:15.657,3911.0,121.0,-46.37391,42.3038,-0.6398699999999948,-1.658689999999993,1.7778318629724157,14.692825313821617,46.331232240665386
0.40840699999999985,0.8230149999999999,0.0,2025-01-30 13:52:15.902,4156.0,244.9999999999997,-15.575230000000005,46.531650000000006,30.79867999999999,4.227850000000004,31.087512048488207,126.88780427954389,46.331232240665386
0.4834169999999999,0.84237,0.0,2025-01-30 13:52:16.024,4278.0,121.99999999999989,-7.32413,48.660700000000006,8.251100000000003,2.1290499999999994,8.521355825952819,69.84717890125268,46.331232240665386
0.49871499999999985,0.8306229999999999,0.0,2025-01-30 13:52:16.146,4400.0,122.00000000000075,-5.641350000000003,47.36853,1.6827799999999975,-1.2921700000000058,2.1216625172962846,17.390676371280914,46.331232240665386
0.5878189999999999,0.8511509999999999,0.0,2025-01-30 13:52:16.268,4522.0,121.99999999999989,4.160090000000006,49.62661,9.801440000000008,2.25808,10.058188274237072,82.44416618227118,46.331232240665386
0.5928719999999998,0.8533599999999999,0.0,2025-01-30 13:52:16.391,4645.0,122.99999999999932,4.715920000000002,49.8696,0.5558299999999967,0.2429899999999989,0.6066227237748317,4.931892063210041,46.331232240665386
0.6714159999999998,0.8435019999999999,0.0,2025-01-30 13:52:16.513,4767.0,122.00000000000075,13.355759999999997,48.78522,8.639839999999994,-1.084380000000003,8.707623970406617,71.3739669705456,46.331232240665386
0.6895269999999998,0.8267049999999999,0.0,2025-01-30 13:52:16.635,4889.0,121.99999999999989,15.347969999999997,46.93755,1.9922099999999985,-1.8476699999999937,2.7171281002190475,22.27154180507418,46.331232240665386
0.8079909999999999,0.7505839999999999,0.0,2025-01-30 13:52:16.758,5012.0,122.99999999999932,28.37901,38.56424,13.031040000000004,-8.373310000000004,15.489361634286292,125.9297693844421,46.331232240665386
0.8390789999999999,0.7595249999999999,0.0,2025-01-30 13:52:16.880,5134.0,122.00000000000075,31.79869,39.54775,3.41968,0.9835100000000024,3.5583006087878526,29.16639843268713,46.331232240665386
0.8374009999999998,0.759813,0.0,2025-01-30 13:52:17.002,5256.0,121.99999999999989,31.614110000000004,39.57943,-0.1845799999999933,0.0316800000000014,0.1872789331451822,1.535073222501495,46.331232240665386
0.8376579999999998,0.7572729999999999,0.0,2025-01-30 13:52:17.124,5378.0,121.99999999999989,31.64238,39.30002999999999,0.028269999999992,-0.2794000000000096,0.2808265530536686,2.3018569922431875,46.331232240665386
0.8417189999999999,0.7610659999999999,0.0,2025-01-30 13:52:17.246,5500.0,121.99999999999989,32.08908999999999,39.71726,0.4467099999999959,0.4172300000000106,0.6112533819947381,5.010273622907694,46.331232240665386
0.2461419999999999,0.501821,0.0,2025-01-30 13:52:17.491,5745.0,121.99999999999989,-33.42438,11.200310000000004,-65.51346999999998,-28.51695,71.4509005453633,17.52707572583228,46.331232240665386
0.2423949999999999,0.4962709999999999,0.0,2025-01-30 13:52:17.614,5868.0,123.00000000000024,-33.83655,10.58981,-0.4121700000000032,-0.6105000000000054,0.7366100453428593,5.988699555632992,46.331232240665386
0.2588159999999999,0.48820399999999986,0.0,2025-01-30 13:52:17.736,5990.0,121.99999999999989,-32.03024,9.702439999999994,1.8063100000000036,-0.887370000000006,2.0125062317916,16.495952719603288,46.331232240665386
0.6623599999999998,0.46930099999999986,0.0,2025-01-30 13:52:17.980,6234.0,123.00000000000024,12.359600000000002,7.623109999999994,44.38984,-2.07933,44.43851379686882,4.340794035817818,46.331232240665386
0.6604289999999999,0.4752669999999999,0.0,2025-01-30 13:52:18.102,6356.0,121.99999999999989,12.14719,8.279369999999997,-0.2124100000000019,0.6562600000000023,0.6897790919562609,5.653926983248045,46.331232240665386
0.6612509999999998,0.47503099999999987,0.0,2025-01-30 13:52:18.224,6478.0,121.99999999999989,12.237609999999998,8.253409999999995,0.0904199999999981,-0.0259600000000013,0.0940728334855485,0.7710887990618737,46.331232240665386
0.6625939999999999,0.46764899999999987,0.0,2025-01-30 13:52:18.346,6600.0,121.99999999999989,12.385339999999998,7.441389999999996,0.1477299999999992,-0.8120199999999995,0.8253487949346016,6.765154056841003,46.331232240665386
0.6389149999999999,0.41830899999999993,0.0,2025-01-30 13:52:18.468,6722.0,122.00000000000075,9.780649999999996,2.0139900000000024,-2.604690000000001,-5.427399999999993,6.020056540938792,49.34472574539963,46.331232240665386
0.15467199999999987,0.49333899999999986,0.0,2025-01-30 13:52:18.836,7090.0,123.00000000000024,-43.48608,10.267289999999994,-53.26673,8.253299999999992,53.90233284175092,4.846640381641804,46.331232240665386
0.09917899999999988,0.43729399999999996,0.0,2025-01-30 13:52:18.958,7212.0,121.99999999999989,-49.59031,4.102340000000005,-6.104230000000001,-6.164949999999989,8.675726620600713,71.11251328361247,46.331232240665386
0.6645619999999999,0.5071019999999999,0.0,2025-01-30 13:52:19.446,7700.0,121.99999999999989,12.601820000000004,11.781220000000005,62.192130000000006,7.678879999999998,62.66439365374328,189.50851866841535,46.331232240665386
0.6574249999999999,0.4748049999999999,0.0,2025-01-30 13:52:19.569,7823.0,123.00000000000024,11.81675,8.228550000000002,-0.7850700000000064,-3.552670000000001,3.638378627053542,29.58031404108565,46.331232240665386
0.6550029999999998,0.4837189999999999,0.0,2025-01-30 13:52:19.691,7945.0,121.99999999999989,11.550329999999995,9.209089999999998,-0.2664200000000036,0.980539999999996,1.01608971454296,8.328604217565253,46.331232240665386
0.7627659999999998,0.4859189999999999,0.0,2025-01-30 13:52:19.936,8189.999999999999,244.9999999999992,23.40426,9.451089999999995,11.853930000000004,0.2419999999999991,11.85639997827756,48.39346929909224,46.331232240665386
0.794114,0.4336399999999999,0.0,2025-01-30 13:52:20.058,8312.0,121.99999999999989,26.852540000000005,3.7004,3.448280000000004,-5.750689999999997,6.705301666181768,54.96148906706373,46.331232240665386
0.7789159999999999,0.4366399999999999,0.0,2025-01-30 13:52:20.180,8434.0,121.99999999999989,25.18076,4.0304,-1.6717800000000054,0.33,1.7040388400503137,13.967531475822256,46.331232240665386
0.7666109999999999,0.4462109999999999,0.0,2025-01-30 13:52:20.302,8556.0,121.99999999999989,23.82721,5.08321,-1.3535499999999985,1.05281,1.7147905115785995,14.055659930972142,46.331232240665386
0.7693399999999999,0.4608889999999999,0.0,2025-01-30 13:52:20.424,8678.0,122.00000000000166,24.1274,6.697789999999997,0.300189999999997,1.6145799999999966,1.642249254071984,13.461059459606242,46.331232240665386
0.6347759999999998,0.5063079999999999,0.0,2025-01-30 13:52:20.546,8800.0,121.99999999999989,9.325359999999996,11.693879999999996,-14.802040000000002,4.996089999999998,15.622461504183647,128.05296314904643,46.331232240665386
0.28580899999999987,0.5437699999999999,0.0,2025-01-30 13:52:20.791,9045.0,121.99999999999989,-29.06101,15.814699999999997,-38.38637,4.12082,38.60692372164998,3.6967205417832254,46.331232240665386
0.20297899999999988,0.49021799999999993,0.0,2025-01-30 13:52:20.914,9168.0,122.99999999999932,-38.17231,9.923980000000002,-9.111300000000004,-5.890719999999993,10.84971749901351,88.20908535783389,46.331232240665386
0.19624599999999986,0.48849599999999993,0.0,2025-01-30 13:52:21.036,9290.0,121.99999999999989,-38.91294,9.734560000000002,-0.7406299999999959,-0.1894200000000001,0.7644689223899125,6.266138708114043,46.331232240665386
0.18818899999999988,0.4869699999999999,0.0,2025-01-30 13:52:21.158,9412.0,122.00000000000166,-39.79921,9.5667,-0.8862700000000032,-0.1678600000000027,0.902026325835342,7.393658408486309,46.331232240665386
0.18870899999999988,0.4806999999999999,0.0,2025-01-30 13:52:21.280,9534.0,121.99999999999989,-39.74201,8.876999999999999,0.0572000000000016,-0.6897000000000002,0.6920678651693059,5.672687419420545,46.331232240665386
0.19017699999999987,0.47738599999999987,0.0,2025-01-30 13:52:21.402,9656.0,121.99999999999989,-39.58053,8.512459999999995,0.1614799999999974,-0.3645400000000034,0.3987044042896964,3.268068887620465,46.331232240665386
0.18952099999999988,0.47023399999999993,0.0,2025-01-30 13:52:21.525,9779.0,122.99999999999932,-39.65269,7.725740000000002,-0.0721599999999966,-0.7867199999999936,0.7900224199350229,6.422946503536807,46.331232240665386
0.1906909999999999,0.47338499999999994,0.0,2025-01-30 13:52:21.647,9901.0,121.99999999999989,-39.52399,8.072350000000004,0.128700000000002,0.3466100000000018,0.3697325818750652,3.030594933402177,46.331232240665386
0.18614999999999987,0.47819999999999996,0.0,2025-01-30 13:52:21.769,10023.0,121.99999999999989,-40.0235,8.602000000000006,-0.4995100000000008,0.529650000000002,0.728038022770791,5.967524776809768,46.331232240665386
0.23692099999999988,0.4819899999999999,0.0,2025-01-30 13:52:21.891,10145.0,121.99999999999989,-34.43869,9.0189,5.584809999999997,0.4168999999999947,5.600348948601325,45.90449957869943,46.331232240665386
0.2636669999999999,0.47838999999999987,0.0,2025-01-30 13:52:22.014,10268.0,123.00000000000112,-31.49663,8.622899999999996,2.942060000000001,-0.3960000000000043,2.968591087300508,24.1348868886218,46.331232240665386
0.3512289999999999,0.4032509999999999,0.0,2025-01-30 13:52:22.136,10390.0,121.99999999999989,-21.86481,0.3576100000000004,9.63182,-8.265289999999995,12.692004384513108,104.03282282387802,46.331232240665386
0.5061549999999999,0.36666599999999994,0.0,2025-01-30 13:52:22.258,10512.0,121.99999999999989,-4.822950000000002,-3.666739999999997,17.041859999999996,-4.024349999999997,17.510579236053267,143.52933800043675,46.331232240665386
0.701946,0.3828669999999999,0.0,2025-01-30 13:52:22.381,10635.0,122.99999999999932,16.714060000000003,-1.884630000000001,21.53701000000001,1.7821099999999963,21.610615812424232,175.6960635156451,46.331232240665386
0.7932269999999999,0.41685799999999995,0.0,2025-01-30 13:52:22.502,10756.0,121.00000000000044,26.75497,1.8543800000000044,10.040909999999991,3.739010000000005,10.714479427774355,88.54941675846544,46.331232240665386
0.7952979999999998,0.43064199999999986,0.0,2025-01-30 13:52:22.624,10878.0,121.99999999999989,26.98278,3.3706199999999944,0.2278100000000051,1.51623999999999,1.5332583388652978,12.567691302174584,46.331232240665386
0.79677,0.4250609999999999,0.0,2025-01-30 13:52:22.747,11001.0,122.99999999999932,27.144700000000004,2.75671,0.161920000000002,-0.6139099999999944,0.634904382171043,5.16182424529306,46.331232240665386
0.8036059999999998,0.4189909999999999,0.0,2025-01-30 13:52:22.868,11122.0,121.00000000000044,27.89666,2.089009999999998,0.7519599999999969,-0.6677000000000022,1.0056177860400035,8.310890793719008,46.331232240665386
0.8118329999999998,0.42041099999999987,0.0,2025-01-30 13:52:22.991,11245.0,122.99999999999932,28.80163,2.2452099999999957,0.9049699999999988,0.1561999999999974,0.91835131670837,7.466270867547764,46.331232240665386
0.811758,0.42135699999999987,0.0,2025-01-30 13:52:23.114,11368.0,123.00000000000112,28.79338000000001,2.3492699999999958,-0.0082499999999932,0.10406,0.1043865225975072,0.8486709154268807,46.331232240665386
0.39123199999999986,0.45242399999999994,0.0,2025-01-30 13:52:23.358,11612.0,121.99999999999989,-17.464480000000002,5.766640000000002,-46.25786000000001,3.417370000000007,46.38391994534853,53.40112694022132,46.331232240665386
0.4787529999999999,0.5294049999999999,0.0,2025-01-30 13:52:23.480,11734.0,121.99999999999989,-7.83717,14.23455,9.62731,8.467909999999996,12.821489679604316,105.0941777016748,46.331232240665386
0.48269999999999985,0.518407,0.0,2025-01-30 13:52:23.603,11857.0,122.99999999999932,-7.403000000000003,13.024770000000004,0.4341699999999973,-1.209779999999995,1.2853292330371957,10.449831162904085,46.331232240665386
0.48118699999999986,0.5153669999999999,0.0,2025-01-30 13:52:23.725,11979.0,121.99999999999989,-7.569430000000001,12.69037,-0.1664299999999983,-0.334400000000004,0.3735268462908685,3.0616954614005647,46.331232240665386
0.24383399999999988,0.3278149999999999,0.0,2025-01-30 13:52:23.970,12224.0,122.99999999999932,-33.67826,-7.94035,-26.10883,-20.63072,33.27608167569163,5.053955378507251,46.331232240665386
0.2546229999999999,0.2984569999999999,0.0,2025-01-30 13:52:24.092,12346.0,121.99999999999989,-32.49147,-11.16973,1.186790000000002,-3.22938,3.440547294908181,28.20120733531299,46.331232240665386
0.33124399999999987,0.2819389999999999,0.0,2025-01-30 13:52:24.215,12469.0,122.99999999999932,-24.06316,-12.986710000000002,8.42831,-1.8169800000000027,8.621938632146485,70.0970620499718,46.331232240665386
0.49574399999999985,0.2788979999999999,0.0,2025-01-30 13:52:24.336,12590.0,121.00000000000044,-5.968160000000003,-13.32122,18.095,-0.3345099999999963,18.09809166570056,149.57100550165697,46.331232240665386
0.4745449999999999,0.1348649999999999,0.0,2025-01-30 13:52:24.458,12712.0,121.99999999999989,-8.300049999999999,-29.16485,-2.331889999999996,-15.843630000000005,16.014316174879276,131.26488667933845,46.331232240665386
0.4476269999999999,0.1866469999999999,0.0,2025-01-30 13:52:24.580,12834.0,121.99999999999989,-11.26103,-23.46883,-2.960980000000001,5.696020000000001,6.419660925687588,52.62017152202946,46.331232240665386
0.47277999999999987,0.2603149999999999,0.0,2025-01-30 13:52:24.703,12957.0,123.00000000000112,-8.494200000000001,-15.36535,2.766829999999999,8.10348,8.562811241601674,69.61635155773656,46.331232240665386
0.4864039999999999,0.2851189999999999,0.0,2025-01-30 13:52:24.825,13079.0,121.99999999999989,-6.9955599999999984,-12.63691,1.4986400000000026,2.728440000000001,3.1129257432839625,25.51578478101611,46.331232240665386
0.49064599999999986,0.2295919999999999,0.0,2025-01-30 13:52:24.947,13201.0,121.99999999999989,-6.528940000000002,-18.74488,0.4666199999999962,-6.107970000000002,6.12576784944549,50.21121188070078,46.331232240665386
0.3573309999999999,0.14770799999999992,0.0,2025-01-30 13:52:25.192,13446.0,244.9999999999992,-21.19359,-27.752119999999994,-14.664649999999996,-9.007239999999992,17.20994863560318,70.24468830858464,46.331232240665386
0.37229799999999985,0.2297419999999999,0.0,2025-01-30 13:52:25.314,13568.0,121.99999999999989,-19.547220000000003,-18.72838,1.646369999999994,9.023739999999991,9.17269958978816,75.18606221137843,46.331232240665386
0.3601449999999999,0.2586379999999999,0.0,2025-01-30 13:52:25.436,13690.0,121.99999999999989,-20.88405,-15.54982,-1.3368299999999955,3.1785600000000027,3.4482398586090275,28.264261136139595,46.331232240665386
0.3641429999999999,0.26050499999999993,0.0,2025-01-30 13:52:25.558,13812.0,121.99999999999989,-20.44427,-15.344449999999998,0.4397799999999989,0.2053700000000002,0.4853692257446893,3.9784362765958177,46.331232240665386
0.31479599999999985,0.1741009999999999,0.0,2025-01-30 13:52:25.681,13935.0,123.00000000000112,-25.87244,-24.84889,-5.4281700000000015,-9.504440000000002,10.945291648124323,88.98611096035955,46.331232240665386
0.3027989999999999,0.1696399999999999,0.0,2025-01-30 13:52:25.925,14179.0,243.99999999999977,-27.19211,-25.3396,-1.3196699999999986,-0.49071,1.407950713981138,5.770289811398112,46.331232240665386
0.5318429999999998,0.2117929999999999,0.0,2025-01-30 13:52:26.170,14424.0,122.99999999999932,-1.9972699999999977,-20.70277,25.194840000000003,4.63683,25.61796547492599,29.504140540422924,46.331232240665386
0.5310519999999999,0.20391799999999993,0.0,2025-01-30 13:52:26.292,14546.0,121.99999999999989,-2.0842800000000024,-21.56902,-0.0870100000000047,-0.8662499999999973,0.8706088688957838,7.136138269637579,46.331232240665386
0.5463419999999999,0.19740799999999992,0.0,2025-01-30 13:52:26.415,14669.0,123.00000000000112,-0.4023799999999994,-22.28512,1.6819000000000028,-0.7161000000000008,1.828000771334632,14.861794888899317,46.331232240665386
0.5463799999999999,0.1933009999999999,0.0,2025-01-30 13:52:26.537,14791.0,121.99999999999989,-0.3982000000000013,-22.73689,0.004179999999998,-0.4517700000000033,0.4517893373022464,3.703191289362679,46.331232240665386
0.583294,0.1495189999999999,0.0,2025-01-30 13:52:26.659,14913.0,121.99999999999989,3.662340000000005,-27.55291,4.060540000000006,-4.816019999999998,6.299367724780007,51.63416167852469,46.331232240665386
0.730802,0.12139899999999992,0.0,2025-01-30 13:52:26.781,15035.0,121.99999999999989,19.88822,-30.64611,16.225879999999997,-3.0931999999999995,16.518083061130305,135.39412345188788,46.331232240665386
0.7443019999999998,0.10639999999999991,0.0,2025-01-30 13:52:26.903,15157.0,121.99999999999989,21.37322,-32.296,1.484999999999996,-1.6498899999999992,2.219766206630776,18.194804972383427,46.331232240665386
0.7623509999999998,0.09743399999999991,0.0,2025-01-30 13:52:27.025,15279.0,121.99999999999989,23.358609999999995,-33.28226,1.9853899999999989,-0.9862600000000016,2.216863153128762,18.171009451875115,46.331232240665386
0.718961,0.13344099999999992,0.0,2025-01-30 13:52:27.147,15401.0,121.99999999999989,18.58571,-29.32149,-4.772899999999993,3.960770000000004,6.2022796940238,50.83835814773612,46.331232240665386
0.12418899999999988,0.1575379999999999,0.0,2025-01-30 13:52:27.392,15646.0,122.00000000000166,-46.83921,-26.670820000000003,-65.42492,2.6506699999999945,65.47859351311159,134.94668863361838,46.331232240665386
0.12056699999999988,0.1587579999999999,0.0,2025-01-30 13:52:27.514,15768.0,121.99999999999989,-47.23763,-26.536620000000003,-0.3984200000000015,0.1341999999999998,0.4204142438119826,3.4460183919015006,46.331232240665386
0.09272899999999988,0.15174999999999988,0.0,2025-01-30 13:52:27.637,15891.0,122.99999999999932,-50.29981,-27.307500000000005,-3.062179999999998,-0.7708800000000018,3.15772106538877,25.67252898690071,46.331232240665386
0.09707199999999988,0.1510729999999999,0.0,2025-01-30 13:52:28.125,16379.000000000002,488.0000000000013,-49.82208,-27.381970000000003,0.4777300000000011,-0.074469999999998,0.4834994661837806,0.990777594638892,46.331232240665386
0.09270699999999987,0.14743099999999992,0.0,2025-01-30 13:52:28.248,16502.0,122.99999999999756,-50.30223,-27.78259,-0.4801500000000018,-0.4006199999999964,0.6253322372147456,5.084001928575269,46.331232240665386
0.08235099999999987,0.1362779999999999,0.0,2025-01-30 13:52:28.370,16624.0,121.99999999999989,-51.44139,-29.00942,-1.1391599999999968,-1.2268300000000032,1.674155713934639,13.7225878191364,46.331232240665386
0.059065999999999876,0.10768899999999992,0.0,2025-01-30 13:52:28.493,16747.0,123.00000000000112,-54.00274,-32.15421,-2.5613499999999974,-3.144789999999997,4.055886828623299,32.97468966360376,46.331232240665386
0.2559579999999999,0.1762729999999999,0.0,2025-01-30 13:52:28.981,17235.0,487.9999999999996,-32.344620000000006,-24.60997,21.65811999999999,7.5442399999999985,22.93446574725471,46.99685603945642,46.331232240665386
0.2838209999999999,0.1609469999999999,0.0,2025-01-30 13:52:29.103,17357.0,121.99999999999989,-29.27969,-26.29583,3.0649300000000075,-1.6858600000000017,3.497987970891274,28.67203254828916,46.331232240665386
0.31074799999999986,0.20089299999999993,0.0,2025-01-30 13:52:29.226,17480.0,123.00000000000112,-26.31772,-21.90177,2.9619699999999973,4.394060000000003,5.299153664926128,43.082550121350245,46.331232240665386
0.46521799999999985,0.2111479999999999,0.0,2025-01-30 13:52:29.348,17602.0,121.99999999999989,-9.326020000000003,-20.77372,16.991699999999998,1.1280499999999982,17.029103490568723,139.58281549646506,46.331232240665386
0.7553429999999999,0.2040309999999999,0.0,2025-01-30 13:52:29.593,17847.0,123.00000000000112,22.587730000000008,-21.55659,31.91375000000001,-0.7828699999999991,31.923350771800266,17.314733253874966,46.331232240665386
0.680715,0.23186499999999993,0.0,2025-01-30 13:52:29.715,17969.0,121.99999999999989,14.378650000000002,-18.49485,-8.209080000000005,3.061740000000004,8.761463706139523,71.81527627983222,46.331232240665386
0.6643379999999999,0.23546299999999992,0.0,2025-01-30 13:52:29.837,18091.0,121.99999999999989,12.577180000000006,-18.09907,-1.8014699999999968,0.3957799999999984,1.84443378013416,15.118309673230833,46.331232240665386
0.5560239999999999,0.2787559999999999,0.0,2025-01-30 13:52:29.959,18213.0,121.99999999999989,0.6626400000000032,-13.336840000000002,-11.914540000000002,4.762229999999995,12.83102092526156,105.17230266607844,46.331232240665386
0.4364129999999999,0.38503399999999993,0.0,2025-01-30 13:52:30.081,18335.0,121.99999999999989,-12.49457,-1.6462599999999976,-13.157210000000005,11.690580000000004,17.600620322036953,144.26737968882762,46.331232240665386
0.44431699999999985,0.4201029999999999,0.0,2025-01-30 13:52:30.203,18457.0,121.99999999999989,-11.625130000000002,2.211329999999998,0.8694399999999973,3.857589999999996,3.954355386368297,32.41274906859263,46.331232240665386
0.42476599999999987,0.3970929999999999,0.0,2025-01-30 13:52:30.325,18579.0,121.99999999999989,-13.77574,-0.3197699999999992,-2.1506099999999986,-2.531099999999997,3.3213838354065586,27.2244576672669,46.331232240665386
0.4292979999999999,0.48119999999999996,0.0,2025-01-30 13:52:30.448,18702.0,123.00000000000112,-13.277219999999998,8.932000000000006,0.4985200000000027,9.251770000000004,9.26519132685883,75.32675875494915,46.331232240665386
0.4336759999999999,0.5561329999999999,0.0,2025-01-30 13:52:30.570,18824.0,121.99999999999989,-12.79564,17.174629999999997,0.4815799999999992,8.242629999999991,8.256686297377408,67.67775653588046,46.331232240665386
0.4154039999999999,0.664217,0.0,2025-01-30 13:52:30.693,18947.0,122.99999999999756,-14.80556,29.063870000000005,-2.009920000000001,11.889240000000008,12.05793540304476,98.03199514670732,46.331232240665386
