x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.223979,0.598117,0.0,2025-01-30 14:04:35.194,1956.0,122.0,-17.571469999999998,15.968190000000002,0.1749299999999998,-0.1286599999999982,0.2171494888320013,1.7799138428852568,28.36844021192878
0.22204000000000002,0.596598,0.0,2025-01-30 14:04:35.316,2078.0,122.0,-17.707199999999997,15.861859999999998,-0.1357299999999988,-0.1063300000000033,0.1724201316552112,1.413279767665666,28.36844021192878
0.281614,0.580069,0.0,2025-01-30 14:04:35.438,2200.0,122.0,-13.53702,14.704829999999996,4.170179999999997,-1.1570300000000024,4.32771529254178,35.47307616837524,28.36844021192878
0.296183,0.572657,0.0,2025-01-30 14:04:35.560,2322.0,122.0,-12.51719,14.18599,1.019830000000001,-0.5188399999999973,1.144223830594346,9.378883857330704,28.36844021192878
0.27623699999999995,0.479525,0.0,2025-01-30 14:04:35.805,2567.0,245.0,-13.913410000000002,7.666749999999999,-1.3962200000000031,-6.51924,6.667077355633427,27.212560635238475,28.36844021192878
0.390322,0.569866,0.0,2025-01-30 14:04:35.927,2689.0,122.0,-5.927459999999998,13.99062,7.985950000000004,6.323870000000001,10.186595563749457,83.49668494876603,28.36844021192878
0.55473,0.554966,0.0,2025-01-30 14:04:36.050,2812.0,123.0,5.5810999999999975,12.947619999999995,11.508559999999996,-1.0430000000000028,11.555725951821456,93.94899147822322,28.36844021192878
0.561954,0.556536,0.0,2025-01-30 14:04:36.172,2934.0,122.0,6.086779999999998,13.057520000000002,0.5056800000000008,0.109900000000005,0.5174845624750577,4.241676741598833,28.36844021192878
0.76637,0.511754,0.0,2025-01-30 14:04:36.294,3056.0,122.0,20.3959,9.922780000000005,14.309120000000004,-3.134739999999999,14.648464426075522,120.06938054160264,28.36844021192878
0.797539,0.490544,0.0,2025-01-30 14:04:36.416,3178.0,122.0,22.577730000000003,8.43808,2.181830000000001,-1.4847000000000037,2.639074883155083,21.631761337336748,28.36844021192878
0.804369,0.48967499999999997,0.0,2025-01-30 14:04:36.538,3300.0,122.0,23.05583,8.377249999999998,0.4780999999999977,-0.060830000000001,0.4819542497997066,3.9504446704893983,28.36844021192878
0.804176,0.488266,0.0,2025-01-30 14:04:36.660,3422.0,122.0,23.04232,8.278619999999998,-0.0135100000000001,-0.09863,0.099550976891239,0.8159916138626149,28.36844021192878
0.7703019999999999,0.340026,0.0,2025-01-30 14:04:37.027,3789.0,122.0,20.67114,-2.09818,-6.753879999999999,5.6598500000000005,8.8118554843404,72.22832364213443,28.36844021192878
0.670829,0.335425,0.0,2025-01-30 14:04:37.150,3912.0,123.0,13.708030000000004,-2.4202500000000016,-6.963109999999995,-0.3220700000000014,6.97055449422784,56.67117474981983,28.36844021192878
0.478526,0.257274,0.0,2025-01-30 14:04:37.394,4156.0,244.0,0.246820000000002,-7.89082,-13.46121,-5.470569999999999,14.530358247097697,59.55064855367909,28.36844021192878
0.442113,0.311116,0.0,2025-01-30 14:04:37.516,4278.0,122.0,-2.30209,-4.121879999999999,-2.548910000000002,3.7689400000000006,4.549928671056286,37.294497303740044,28.36844021192878
0.443635,0.318418,0.0,2025-01-30 14:04:37.638,4400.0,122.0,-2.195549999999998,-3.610740000000001,0.1065400000000016,0.5111399999999979,0.5221253405074285,4.279715905798595,28.36844021192878
0.334231,0.338767,0.0,2025-01-30 14:04:37.761,4523.0,123.0,-9.85383,-2.1863100000000006,-7.65828,1.4244300000000003,7.789624726731064,63.33028233114686,28.36844021192878
0.32682,0.351124,0.0,2025-01-30 14:04:37.883,4645.0,122.0,-10.372599999999998,-1.3213200000000005,-0.51877,0.8649900000000004,1.0086277871444949,8.267440878233565,28.36844021192878
0.32525499999999996,0.35553,0.0,2025-01-30 14:04:38.006,4768.0,123.0,-10.48215,-1.0128999999999988,-0.1095500000000022,0.3084200000000014,0.3272981804104651,2.6609608163452454,28.36844021192878
0.30801799999999996,0.309205,0.0,2025-01-30 14:04:38.128,4890.0,122.0,-11.68874,-4.255649999999999,-1.2065900000000005,-3.2427500000000005,3.4599547671320794,28.36028497649245,28.36844021192878
0.093645,0.522463,0.0,2025-01-30 14:04:38.373,5135.0,122.0,-26.69485,10.67241,0.7209300000000027,1.4884100000000018,1.6538151024222778,13.55586149526457,28.36844021192878
0.10056600000000002,0.539396,0.0,2025-01-30 14:04:38.495,5257.0,122.0,-26.21038,11.85772,0.4844699999999982,1.1853099999999976,1.280496379143648,10.495871960193837,28.36844021192878
0.113901,0.553857,0.0,2025-01-30 14:04:38.617,5379.0,122.0,-25.27693,12.869990000000003,0.9334500000000006,1.0122700000000044,1.376960222882277,11.28655920395309,28.36844021192878
0.43871699999999997,0.39493199999999995,0.0,2025-01-30 14:04:38.861,5623.0,244.0,-2.539810000000001,1.7452399999999968,22.73712,-11.124750000000006,25.312777177877976,103.7408900732704,28.36844021192878
0.43207999999999996,0.458163,0.0,2025-01-30 14:04:38.983,5745.0,122.0,-3.004400000000001,6.17141,-0.4645900000000003,4.426170000000003,4.450485898977775,36.47939261457193,28.36844021192878
0.43657199999999996,0.47742799999999996,0.0,2025-01-30 14:04:39.105,5867.0,122.0,-2.689960000000001,7.519959999999997,0.3144399999999998,1.3485499999999977,1.3847236605546949,11.35019393897291,28.36844021192878
0.43773599999999996,0.483379,0.0,2025-01-30 14:04:39.227,5989.0,122.0,-2.608480000000001,7.93653,0.0814799999999995,0.4165700000000027,0.4244638445144677,3.479211840282522,28.36844021192878
0.43855,0.48479799999999995,0.0,2025-01-30 14:04:39.349,6111.0,122.0,-2.551499999999999,8.035859999999996,0.0569800000000024,0.0993299999999957,0.1145127473253499,0.9386290764372944,28.36844021192878
0.42941199999999996,0.489989,0.0,2025-01-30 14:04:39.472,6234.0,123.0,-3.1911600000000013,8.399230000000001,-0.6396600000000023,0.3633700000000051,0.7356647826965803,5.981014493468132,28.36844021192878
0.46742999999999996,0.405849,0.0,2025-01-30 14:04:39.595,6357.0,123.0,-0.5299000000000015,2.5094300000000014,2.66126,-5.889799999999999,6.463129955957871,52.5457719996575,28.36844021192878
0.471945,0.39266500000000004,0.0,2025-01-30 14:04:39.717,6479.0,122.0,-0.2138499999999982,1.5865500000000032,0.3160500000000033,-0.922879999999998,0.9754973587355316,7.995879989635506,28.36844021192878
0.542666,0.384609,0.0,2025-01-30 14:04:39.839,6601.0,122.0,4.73662,1.0226299999999988,4.950469999999998,-0.5639200000000044,4.982485221985108,40.84004280315663,28.36844021192878
0.580016,0.358536,0.0,2025-01-30 14:04:39.962,6724.0,123.0,7.35112,-0.8024799999999982,2.6145,-1.825109999999997,3.188516388871161,25.922897470497244,28.36844021192878
0.585388,0.346968,0.0,2025-01-30 14:04:40.084,6846.0,122.0,7.727160000000003,-1.61224,0.3760400000000032,-0.8097600000000017,0.8928142803517455,7.318149838948734,28.36844021192878
0.5862649999999999,0.343227,0.0,2025-01-30 14:04:40.206,6968.0,122.0,7.788549999999996,-1.8741099999999995,0.0613899999999931,-0.2618699999999996,0.2689695689106836,2.2046685976285536,28.36844021192878
0.5911569999999999,0.337995,0.0,2025-01-30 14:04:40.329,7091.0,123.0,8.130989999999997,-2.2403500000000003,0.3424400000000007,-0.3662400000000008,0.5013949453275343,4.076381669329547,28.36844021192878
0.595541,0.330814,0.0,2025-01-30 14:04:40.451,7213.0,122.0,8.43787,-2.74302,0.3068800000000031,-0.5026699999999997,0.5889418165659505,4.827391939065168,28.36844021192878
0.594459,0.328142,0.0,2025-01-30 14:04:40.573,7335.0,122.0,8.362129999999999,-2.930060000000001,-0.0757400000000014,-0.1870400000000005,0.2017932337815131,1.6540428998484686,28.36844021192878
0.34290299999999996,0.424473,0.0,2025-01-30 14:04:40.695,7457.0,122.0,-9.24679,3.81311,-17.608919999999998,6.74317,18.855885161277893,154.55643574817947,28.36844021192878
0.34179899999999996,0.425983,0.0,2025-01-30 14:04:40.817,7579.0,122.0,-9.32407,3.918810000000001,-0.07728,0.105700000000001,0.1309377271835746,1.0732600588817591,28.36844021192878
0.34068699999999996,0.42567599999999994,0.0,2025-01-30 14:04:40.940,7702.0,123.0,-9.40191,3.897319999999996,-0.0778400000000001,-0.0214900000000044,0.0807520012135935,0.6565203350698661,28.36844021192878
0.34307099999999996,0.380999,0.0,2025-01-30 14:04:41.062,7824.0,122.0,-9.235030000000002,0.7699299999999987,0.166879999999999,-3.127389999999997,3.1318392593650115,25.670813601352556,28.36844021192878
0.387341,0.346722,0.0,2025-01-30 14:04:41.185,7947.0,123.0,-6.136129999999999,-1.6294600000000017,3.098900000000003,-2.3993900000000004,3.9192159397129447,31.86354422530849,28.36844021192878
0.38253899999999996,0.360904,0.0,2025-01-30 14:04:41.307,8069.000000000001,122.00000000000092,-6.472270000000001,-0.6367199999999995,-0.3361400000000021,0.992740000000002,1.048104387549258,8.59101957007582,28.36844021192878
0.368222,0.305515,0.0,2025-01-30 14:04:41.429,8191.000000000001,122.0,-7.474459999999999,-4.513950000000001,-1.002189999999998,-3.8772300000000017,4.004659444821746,32.82507741657169,28.36844021192878
0.295149,0.39137599999999995,0.0,2025-01-30 14:04:41.551,8313.0,121.99999999999908,-12.589569999999998,1.4963199999999963,-5.11511,6.010269999999998,7.892255430800499,64.69061828525047,28.36844021192878
0.24844000000000002,0.371451,0.0,2025-01-30 14:04:41.673,8435.0,122.0,-15.8592,0.1015699999999986,-3.269630000000001,-1.394749999999998,3.5546881578276315,29.13678817891501,28.36844021192878
0.41123699999999996,0.45794,0.0,2025-01-30 14:04:42.040,8802.0,367.0,-4.463410000000001,6.155800000000001,11.395789999999998,6.054230000000002,12.9041749297272,35.161239590537335,28.36844021192878
0.39256599999999997,0.47120700000000004,0.0,2025-01-30 14:04:42.162,8924.0,122.0,-5.77038,7.084490000000003,-1.3069699999999989,0.9286900000000022,1.6033202103759563,13.14196893750784,28.36844021192878
0.385559,0.47582100000000005,0.0,2025-01-30 14:04:42.285,9047.0,123.0,-6.26087,7.4074700000000036,-0.4904899999999994,0.3229800000000002,0.5872789120171094,4.774625300952109,28.36844021192878
0.37747699999999995,0.48068199999999994,0.0,2025-01-30 14:04:42.408,9170.0,123.0,-6.826610000000002,7.747739999999997,-0.5657400000000026,0.3402699999999932,0.6601858984407333,5.367365027973441,28.36844021192878
0.17776,0.543953,0.0,2025-01-30 14:04:42.527,9289.0,119.0,-20.8068,12.176710000000002,-13.980189999999997,4.428970000000005,14.664974861792295,123.23508287220416,28.36844021192878
0.17844000000000002,0.539368,0.0,2025-01-30 14:04:42.651,9413.0,124.0,-20.7592,11.855759999999997,0.0475999999999992,-0.3209500000000052,0.3244605715645635,2.616617512617448,28.36844021192878
0.1761,0.535901,0.0,2025-01-30 14:04:42.773,9535.0,122.0,-20.923,11.613069999999995,-0.1637999999999984,-0.2426899999999996,0.2927949386516087,2.399958513537776,28.36844021192878
0.17527900000000002,0.537642,0.0,2025-01-30 14:04:42.895,9657.0,122.0,-20.98047,11.734939999999996,-0.0574700000000021,0.1218699999999994,0.1347408542350838,1.1044332314351135,28.36844021192878
0.17456,0.53444,0.0,2025-01-30 14:04:43.018,9780.0,123.0,-21.030800000000003,11.5108,-0.0503300000000024,-0.2241399999999949,0.2297212408550806,1.867652364675452,28.36844021192878
0.173747,0.534691,0.0,2025-01-30 14:04:43.140,9902.0,122.0,-21.08771,11.528370000000002,-0.0569099999999984,0.0175700000000009,0.059560498654728,0.4882008086453117,28.36844021192878
0.412966,0.531465,0.0,2025-01-30 14:04:43.262,10024.0,122.0,-4.342379999999999,11.302549999999998,16.745330000000003,-0.2258200000000041,16.746852584330586,137.26928347811958,28.36844021192878
0.429521,0.545627,0.0,2025-01-30 14:04:43.385,10147.0,123.0,-3.1835299999999997,12.293889999999998,1.1588499999999993,0.9913399999999992,1.5250207598914831,12.398542763345391,28.36844021192878
0.429894,0.542944,0.0,2025-01-30 14:04:43.507,10269.0,122.0,-3.1574199999999983,12.10608,0.0261100000000009,-0.1878099999999989,0.1896162656525005,1.5542316856762337,28.36844021192878
0.439526,0.548473,0.0,2025-01-30 14:04:43.630,10392.0,123.0,-2.4831800000000004,12.49311,0.674239999999998,0.3870300000000011,0.7774263942650764,6.32053979077298,28.36844021192878
0.340375,0.408706,0.0,2025-01-30 14:04:43.752,10514.0,122.0,-9.42375,2.709420000000001,-6.940569999999999,-9.783689999999998,11.995503405068083,98.3237984021974,28.36844021192878
0.231569,0.363133,0.0,2025-01-30 14:04:43.874,10636.0,122.0,-17.04017,-0.4806900000000008,-7.61642,-3.1901100000000024,8.257521143085254,67.6845995334857,28.36844021192878
0.223063,0.362885,0.0,2025-01-30 14:04:43.996,10758.0,122.0,-17.635589999999997,-0.4980499999999987,-0.5954199999999972,-0.0173599999999979,0.5956730193654876,4.882565732503996,28.36844021192878
0.220277,0.361498,0.0,2025-01-30 14:04:44.119,10881.0,123.0,-17.830610000000004,-0.5951400000000007,-0.1950200000000066,-0.0970900000000019,0.2178514826665243,1.7711502655814988,28.36844021192878
0.264557,0.36973,0.0,2025-01-30 14:04:44.241,11003.0,122.0,-14.73101,-0.0188999999999994,3.099600000000004,0.5762400000000012,3.152708787312908,25.84187530584351,28.36844021192878
0.27610399999999996,0.369744,0.0,2025-01-30 14:04:44.364,11126.0,123.0,-13.922720000000002,-0.0179199999999984,0.8082899999999977,0.0009800000000009,0.8082905940934834,6.571468244662466,28.36844021192878
0.26816399999999996,0.35790099999999997,0.0,2025-01-30 14:04:44.486,11248.0,122.0,-14.47852,-0.8469300000000018,-0.5557999999999996,-0.8290100000000034,0.9980837740891318,8.181014541714195,28.36844021192878
0.679801,0.300589,0.0,2025-01-30 14:04:44.732,11494.0,246.0,14.33607,-4.85877,28.814590000000003,-4.011839999999998,29.092532668258706,118.26232791975085,28.36844021192878
0.687635,0.300188,0.0,2025-01-30 14:04:44.853,11615.0,121.0,14.88445,-4.886839999999999,0.5483799999999999,-0.0280699999999995,0.5490979414457859,4.537999516080876,28.36844021192878
0.680044,0.294767,0.0,2025-01-30 14:04:44.975,11737.0,122.0,14.35308,-5.26631,-0.5313700000000008,-0.3794700000000004,0.6529560152108266,5.352098485334644,28.36844021192878
0.506011,0.325029,0.0,2025-01-30 14:04:45.220,11982.0,245.0,2.170770000000001,-3.147969999999999,-12.18231,2.1183400000000008,12.365113881064742,50.46985257577446,28.36844021192878
0.523851,0.369089,0.0,2025-01-30 14:04:45.342,12104.0,122.0,3.4195699999999984,-0.0637699999999996,1.2487999999999977,3.084199999999999,3.327430101444655,27.27401722495619,28.36844021192878
0.28888899999999995,0.428922,0.0,2025-01-30 14:04:45.710,12472.0,368.0,-13.027770000000002,4.124540000000002,-16.44734,4.188310000000002,16.972240091740982,46.120217640600494,28.36844021192878
0.215396,0.47778200000000004,0.0,2025-01-30 14:04:45.832,12594.0,122.0,-18.17228,7.544740000000003,-5.144509999999999,3.4202000000000004,6.177681699480801,50.63673524164591,28.36844021192878
0.139487,0.582017,0.0,2025-01-30 14:04:45.954,12716.0,122.0,-23.48591,14.84119,-5.31363,7.296449999999998,9.026231017395908,73.9855001425894,28.36844021192878
0.138266,0.610003,0.0,2025-01-30 14:04:46.076,12838.0,122.0,-23.57138,16.800209999999996,-0.0854699999999972,1.9590199999999955,1.9608835970806584,16.07281636951359,28.36844021192878
0.195976,0.556213,0.0,2025-01-30 14:04:46.198,12960.0,122.0,-19.53168,13.034909999999996,4.0397,-3.7653,5.522378127220192,45.26539448541141,28.36844021192878
0.20419600000000002,0.548769,0.0,2025-01-30 14:04:46.320,13082.0,122.0,-18.95628,12.513829999999995,0.5753999999999984,-0.5210799999999995,0.7762792837632585,6.362944948879168,28.36844021192878
0.208706,0.550244,0.0,2025-01-30 14:04:46.443,13205.0,123.0,-18.640580000000003,12.617079999999998,0.3156999999999961,0.1032500000000009,0.3321551632896856,2.700448482029965,28.36844021192878
0.213083,0.553631,0.0,2025-01-30 14:04:46.565,13327.0,122.0,-18.33419,12.85417,0.3063900000000039,0.237090000000002,0.3874099898040877,3.1754917197056374,28.36844021192878
0.317984,0.564418,0.0,2025-01-30 14:04:46.687,13449.0,122.0,-10.99112,13.60926,7.343070000000001,0.7550899999999992,7.381790970557214,60.50648336522307,28.36844021192878
0.361658,0.509417,0.0,2025-01-30 14:04:46.810,13572.0,123.0,-7.93394,9.75919,3.057179999999999,-3.850069999999999,4.916237235661027,39.96940842000835,28.36844021192878
0.388246,0.46057800000000004,0.0,2025-01-30 14:04:46.933,13695.0,123.0,-6.07278,6.340460000000004,1.86116,-3.4187299999999965,3.892509647836467,31.64641990110949,28.36844021192878
0.485314,0.40205899999999994,0.0,2025-01-30 14:04:47.054,13816.0,121.0,0.7219800000000032,2.2441299999999966,6.794760000000003,-4.096330000000007,7.934020602853265,65.57041820539888,28.36844021192878
0.48949599999999993,0.399015,0.0,2025-01-30 14:04:47.177,13939.0,123.0,1.0147199999999967,2.031050000000001,0.2927399999999935,-0.2130799999999957,0.362077055334903,2.943715897031732,28.36844021192878
0.48834500000000003,0.397116,0.0,2025-01-30 14:04:47.299,14061.0,122.0,0.9341500000000036,1.898120000000002,-0.0805699999999931,-0.1329299999999988,0.1554410171093801,1.2741066976178697,28.36844021192878
0.48573999999999995,0.39459900000000003,0.0,2025-01-30 14:04:47.421,14183.0,122.0,0.751799999999998,1.7219300000000026,-0.1823500000000055,-0.1761899999999994,0.2535634804146721,2.078389183726821,28.36844021192878
0.488016,0.396671,0.0,2025-01-30 14:04:47.543,14305.0,122.0,0.911120000000002,1.86697,0.1593200000000039,0.1450399999999974,0.2154517672241295,1.7659980920010614,28.36844021192878
0.502462,0.38493199999999994,0.0,2025-01-30 14:04:47.665,14427.0,122.0,1.922339999999999,1.0452399999999962,1.0112199999999971,-0.8217300000000038,1.3029988800071934,10.680318688583553,28.36844021192878
0.504848,0.38104799999999994,0.0,2025-01-30 14:04:47.787,14549.0,122.0,2.089359999999999,0.7733599999999963,0.1670200000000001,-0.2718799999999999,0.3190837112733898,2.615440256339261,28.36844021192878
0.354182,0.363905,0.0,2025-01-30 14:04:47.910,14672.0,123.0,-8.457259999999998,-0.4266500000000012,-10.546619999999995,-1.2000099999999976,10.614669915946513,86.29812939793912,28.36844021192878
0.34567099999999995,0.363293,0.0,2025-01-30 14:04:48.032,14794.0,122.0,-9.05303,-0.4694900000000013,-0.5957700000000035,-0.0428400000000001,0.5973082608670368,4.895969351369154,28.36844021192878
0.34539699999999995,0.362777,0.0,2025-01-30 14:04:48.154,14916.0,122.0,-9.072210000000002,-0.5056099999999986,-0.0191800000000004,-0.0361199999999972,0.0408965377507658,0.3352175225472613,28.36844021192878
0.523833,0.34651,0.0,2025-01-30 14:04:48.276,15038.0,122.0,3.418310000000001,-1.6443000000000008,12.490520000000004,-1.1386900000000022,12.542316563797138,102.80587347374704,28.36844021192878
0.549453,0.335712,0.0,2025-01-30 14:04:48.399,15161.0,123.0,5.211709999999999,-2.4001599999999987,1.7933999999999983,-0.755859999999998,1.946177766700666,15.822583469111104,28.36844021192878
0.33960599999999996,0.48543499999999995,0.0,2025-01-30 14:04:48.643,15405.0,244.0,-9.47758,8.080449999999997,-14.68929,10.480609999999997,18.044900295546103,73.95450940797583,28.36844021192878
0.32189199999999996,0.49763599999999997,0.0,2025-01-30 14:04:48.765,15527.0,122.0,-10.717560000000002,8.934519999999997,-1.239980000000001,0.8540700000000001,1.50565134254249,12.34140444706959,28.36844021192878
0.142347,0.69647,0.0,2025-01-30 14:04:48.888,15650.0,123.0,-23.28571,22.8529,-12.568149999999996,13.918380000000004,18.753124972838528,152.46443067348395,28.36844021192878
0.142846,0.709674,0.0,2025-01-30 14:04:49.011,15773.0,123.0,-23.25078,23.77718,0.0349299999999992,0.9242799999999995,0.924939794419074,7.519835726984342,28.36844021192878
