x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.391212,0.5833119999999999,0.0,2025-01-30 14:05:54.152,1834.0,123.0,-5.865159999999998,14.931839999999996,-0.0795199999999978,-0.1112300000000043,0.1367316470316971,1.1116394067617656,35.59745686227279
0.32933199999999996,0.55419,0.0,2025-01-30 14:05:54.274,1956.0,122.0,-10.19676,12.893299999999998,-4.3316000000000034,-2.0385399999999976,4.787316982569675,39.24030313581701,35.59745686227279
0.27523899999999996,0.47117200000000004,0.0,2025-01-30 14:05:54.396,2078.0,122.0,-13.98327,7.082040000000003,-3.78651,-5.811259999999995,6.9360219699551084,56.85263909799269,35.59745686227279
0.277306,0.45107699999999995,0.0,2025-01-30 14:05:54.518,2200.0,122.0,-13.83858,5.675389999999997,0.1446900000000024,-1.4066500000000062,1.414071928368574,11.59075351121782,35.59745686227279
0.351566,0.395478,0.0,2025-01-30 14:05:54.640,2322.0,122.0,-8.640379999999999,1.78346,5.1982,-3.891929999999997,6.493720225333085,53.22721496174661,35.59745686227279
0.436785,0.343112,0.0,2025-01-30 14:05:54.763,2445.0,123.0,-2.67505,-1.8821600000000016,5.965329999999999,-3.6656200000000014,7.001566395693181,56.92330403002586,35.59745686227279
0.464169,0.337247,0.0,2025-01-30 14:05:54.885,2567.0,122.0,-0.7581699999999986,-2.2927099999999982,1.9168800000000008,-0.4105499999999966,1.9603520696293315,16.068459587125666,35.59745686227279
0.464317,0.338979,0.0,2025-01-30 14:05:55.007,2689.0,122.0,-0.7478099999999999,-2.1714700000000016,0.0103599999999987,0.1212399999999966,0.1216818277311742,0.9973920305833957,35.59745686227279
0.455962,0.334737,0.0,2025-01-30 14:05:55.130,2812.0,123.0,-1.33266,-2.468409999999999,-0.5848500000000001,-0.2969399999999975,0.6559137794710511,5.33263235342318,35.59745686227279
0.286298,0.364607,0.0,2025-01-30 14:05:55.252,2934.0,122.0,-13.209139999999998,-0.3775099999999987,-11.876479999999995,2.0909000000000004,12.059130980315288,98.84533590422367,35.59745686227279
0.279865,0.350888,0.0,2025-01-30 14:05:55.374,3056.0,122.0,-13.65945,-1.3378400000000013,-0.4503100000000017,-0.9603300000000026,1.0606662080975364,8.69398531227489,35.59745686227279
0.27600199999999997,0.345097,0.0,2025-01-30 14:05:55.497,3179.0,123.0,-13.92986,-1.7432100000000006,-0.2704100000000018,-0.4053699999999993,0.4872847268281661,3.961664445757448,35.59745686227279
0.271536,0.340071,0.0,2025-01-30 14:05:55.619,3301.0,122.0,-14.24248,-2.0950299999999986,-0.3126199999999972,-0.351819999999998,0.4706469768308268,3.857762105170712,35.59745686227279
0.373019,0.32858,0.0,2025-01-30 14:05:55.863,3545.0,244.0,-7.138669999999999,-2.899400000000001,7.103809999999999,-0.8043700000000022,7.149204683949117,29.30001919651277,35.59745686227279
0.518774,0.332403,0.0,2025-01-30 14:05:55.985,3667.0,122.0,3.0641799999999986,-2.63179,10.202849999999998,0.2676100000000012,10.206358960697,83.65868000571312,35.59745686227279
0.517294,0.332122,0.0,2025-01-30 14:05:56.108,3790.0,123.0,2.960580000000004,-2.651460000000001,-0.1035999999999948,-0.0196700000000018,0.1054507889965693,0.8573234877769867,35.59745686227279
0.525555,0.34199799999999997,0.0,2025-01-30 14:05:56.230,3912.0,122.0,3.538850000000001,-1.9601400000000015,0.5782699999999972,0.6913199999999997,0.9012877095023522,7.387604176248788,35.59745686227279
0.531861,0.332998,0.0,2025-01-30 14:05:56.352,4034.0,122.0,3.980270000000004,-2.5901399999999986,0.4414200000000026,-0.6299999999999968,0.7692539349265612,6.305360122348862,35.59745686227279
0.524072,0.339855,0.0,2025-01-30 14:05:56.474,4156.0,122.0,3.4350400000000003,-2.110149999999998,-0.5452300000000032,0.4799900000000003,0.7264063277532787,5.954150227485892,35.59745686227279
0.454953,0.39006699999999994,0.0,2025-01-30 14:05:56.596,4278.0,122.0,-1.4032899999999988,1.4046899999999962,-4.838329999999999,3.514839999999994,5.980262319873599,49.018543605521295,35.59745686227279
0.453358,0.393174,0.0,2025-01-30 14:05:56.719,4401.0,123.0,-1.5149399999999995,1.622180000000002,-0.1116500000000009,0.2174900000000057,0.244474175732331,1.9875949246530984,35.59745686227279
0.22476300000000002,0.344676,0.0,2025-01-30 14:05:56.963,4645.0,244.0,-17.51659,-1.772680000000001,-16.00165,-3.394860000000003,16.357807834245396,67.04019604198932,35.59745686227279
0.21565600000000001,0.366121,0.0,2025-01-30 14:05:57.085,4767.0,122.0,-18.15408,-0.2715300000000015,-0.6374899999999997,1.5011499999999995,1.6309030696519025,13.368057947966411,35.59745686227279
0.21483,0.39105999999999996,0.0,2025-01-30 14:05:57.207,4889.0,122.0,-18.2119,1.4741999999999975,-0.0578199999999995,1.7457299999999991,1.746687260301625,14.317108690996928,35.59745686227279
0.210308,0.410937,0.0,2025-01-30 14:05:57.331,5013.0,124.0,-18.528440000000003,2.86559,-0.3165400000000034,1.3913900000000023,1.4269420814104574,11.507597430729495,35.59745686227279
0.216702,0.397933,0.0,2025-01-30 14:05:57.452,5134.0,121.0,-18.08086,1.955309999999999,0.4475800000000021,-0.9102800000000012,1.0143655824208566,8.383186631577328,35.59745686227279
0.220165,0.40098,0.0,2025-01-30 14:05:57.575,5257.0,123.0,-17.83845,2.1686000000000005,0.2424099999999995,0.2132900000000015,0.3228857881666526,2.625087708671972,35.59745686227279
0.319069,0.297547,0.0,2025-01-30 14:05:57.819,5501.0,244.0,-10.91517,-5.07171,6.923280000000002,-7.24031,10.017679115169344,41.056061947415344,35.59745686227279
0.324588,0.448191,0.0,2025-01-30 14:05:57.941,5623.0,122.0,-10.52884,5.473370000000001,0.3863300000000009,10.54508,10.552154428139309,86.49306908310906,35.59745686227279
0.301492,0.45028199999999996,0.0,2025-01-30 14:05:58.063,5745.0,122.0,-12.14556,5.6197399999999975,-1.6167200000000008,0.1463699999999965,1.6233322935554513,13.306002406192222,35.59745686227279
0.208073,0.482321,0.0,2025-01-30 14:05:58.185,5867.0,122.0,-18.684890000000003,7.86247,-6.539330000000003,2.2427300000000026,6.913224623994222,56.66577560651002,35.59745686227279
0.197501,0.498185,0.0,2025-01-30 14:05:58.308,5990.0,123.0,-19.42493,8.972949999999999,-0.7400399999999969,1.110479999999999,1.3344755644072297,10.8493948325791,35.59745686227279
0.197171,0.49287499999999995,0.0,2025-01-30 14:05:58.430,6112.0,122.0,-19.44803,8.601249999999997,-0.0230999999999994,-0.3717000000000023,0.3724171048703344,3.052599220248643,35.59745686227279
0.15042,0.515702,0.0,2025-01-30 14:05:58.552,6234.0,122.0,-22.7206,10.19914,-3.272569999999998,1.5978900000000031,3.6418356438752144,29.85111183504274,35.59745686227279
0.133139,0.527337,0.0,2025-01-30 14:05:58.675,6357.0,123.0,-23.93027,11.013589999999995,-1.2096699999999991,0.8144499999999972,1.458297058695516,11.856073647931025,35.59745686227279
0.136791,0.531868,0.0,2025-01-30 14:05:58.797,6479.0,122.0,-23.67463,11.33076,0.2556399999999961,0.3171700000000044,0.4073679154032639,3.339081273797245,35.59745686227279
0.159036,0.532031,0.0,2025-01-30 14:05:58.919,6601.0,122.0,-22.11748,11.342170000000005,1.55715,0.0114100000000014,1.5571918027654783,12.763867235782609,35.59745686227279
0.16334400000000002,0.543928,0.0,2025-01-30 14:05:59.041,6723.0,122.0,-21.81592,12.17496,0.301560000000002,0.8327899999999957,0.8857074108869102,7.259896810548445,35.59745686227279
0.17383400000000002,0.542728,0.0,2025-01-30 14:05:59.163,6845.0,122.0,-21.08162,12.09096,0.7342999999999975,-0.0839999999999996,0.7390889594629299,6.058106225105982,35.59745686227279
0.703122,0.508283,0.0,2025-01-30 14:05:59.531,7213.0,123.0,15.968540000000004,9.679810000000003,-5.329379999999995,0.6566700000000054,5.3696840384979785,43.655967792666495,35.59745686227279
0.54453,0.556881,0.0,2025-01-30 14:05:59.652,7334.0,121.0,4.867099999999999,13.081669999999995,-11.101440000000004,3.401859999999994,11.61096987909279,95.95842875283296,35.59745686227279
0.517689,0.59014,0.0,2025-01-30 14:05:59.775,7457.0,123.0,2.9882299999999984,15.4098,-1.8788700000000005,2.328130000000004,2.991712180975974,24.322863259967267,35.59745686227279
0.400813,0.612093,0.0,2025-01-30 14:05:59.897,7579.0,122.0,-5.19309,16.94651,-8.181319999999998,1.5367099999999994,8.324390342031059,68.23270772156606,35.59745686227279
0.12220700000000001,0.852488,0.0,2025-01-30 14:06:00.263,7945.0,366.0,-24.69551,33.77416,-19.50242,16.827650000000002,25.75876919378913,70.37915080270255,35.59745686227279
0.12596200000000002,0.858158,0.0,2025-01-30 14:06:00.386,8068.0,123.0,-24.43266,34.17106,0.2628500000000038,0.3968999999999951,0.4760459352835587,3.8702921567769,35.59745686227279
0.13384400000000002,0.857062,0.0,2025-01-30 14:06:00.508,8189.999999999999,121.99999999999908,-23.88092,34.09434,0.5517399999999988,-0.0767199999999945,0.5570484592923652,4.565970977806306,35.59745686227279
0.233511,0.830639,0.0,2025-01-30 14:06:00.630,8312.0,122.00000000000092,-16.904230000000002,32.244730000000004,6.976689999999998,-1.8496099999999984,7.217704656481863,59.16151357771975,35.59745686227279
0.310957,0.798717,0.0,2025-01-30 14:06:00.752,8434.0,122.0,-11.48301,30.01019,5.421220000000002,-2.234540000000002,5.863684447512505,48.06298727469267,35.59745686227279
0.342418,0.745107,0.0,2025-01-30 14:06:00.875,8557.0,123.0,-9.280739999999998,26.25749,2.202270000000002,-3.752700000000005,4.351178052309517,35.375431319589566,35.59745686227279
0.677984,0.805155,0.0,2025-01-30 14:06:01.119,8801.0,244.0,14.208880000000004,30.46085,23.48962,4.20336,23.862742571506743,97.79812529306042,35.59745686227279
0.73256,0.776833,0.0,2025-01-30 14:06:01.241,8923.0,122.0,18.0292,28.47831,3.8203199999999953,-1.9825399999999969,4.304103827046921,35.279539565958366,35.59745686227279
0.730371,0.789578,0.0,2025-01-30 14:06:01.364,9046.0,123.0,17.875970000000002,29.37046,-0.1532299999999971,0.8921500000000009,0.9052132651480538,7.35945744022808,35.59745686227279
0.71736,0.791376,0.0,2025-01-30 14:06:01.486,9168.0,122.0,16.965200000000003,29.49632,-0.9107699999999994,0.1258599999999958,0.9194252185468909,7.536272283171237,35.59745686227279
0.709938,0.797781,0.0,2025-01-30 14:06:01.608,9290.0,122.0,16.44566,29.94467,-0.5195400000000028,0.4483500000000013,0.6862503436064743,5.625002816446511,35.59745686227279
0.646102,0.777907,0.0,2025-01-30 14:06:01.731,9413.0,123.0,11.97714,28.55349,-4.468520000000002,-1.3911799999999983,4.680069741232497,38.0493474896951,35.59745686227279
0.648595,0.778771,0.0,2025-01-30 14:06:01.853,9535.0,122.0,12.151650000000004,28.61397,0.174510000000005,0.0604799999999983,0.1846931793543052,1.513878519297584,35.59745686227279
0.5680649999999999,0.754626,0.0,2025-01-30 14:06:01.975,9657.0,122.0,6.514549999999996,26.923820000000003,-5.637100000000007,-1.6901499999999956,5.885023656069708,48.23789882024352,35.59745686227279
0.53721,0.728677,0.0,2025-01-30 14:06:02.097,9779.0,122.0,4.354699999999999,25.10739,-2.159849999999997,-1.8164300000000004,2.8221215366103545,23.13214374270782,35.59745686227279
0.534893,0.715314,0.0,2025-01-30 14:06:02.219,9901.0,122.0,4.192509999999999,24.17198,-0.1621900000000007,-0.935410000000001,0.949366875449108,7.781695700402525,35.59745686227279
0.44723199999999996,0.735907,0.0,2025-01-30 14:06:02.342,10024.0,123.0,-1.943760000000001,25.61349,-6.13627,1.4415099999999974,6.303313461426457,51.24645090590615,35.59745686227279
0.332126,0.684364,0.0,2025-01-30 14:06:02.463,10145.0,121.0,-10.00118,22.00548,-8.057419999999999,-3.60801,8.828349404985055,72.961565330455,35.59745686227279
0.142686,0.844227,0.0,2025-01-30 14:06:02.709,10391.0,246.0,-23.26198,33.19589,-13.2608,11.19041,17.351486754975785,70.5344990039666,35.59745686227279
0.128363,0.862704,0.0,2025-01-30 14:06:02.830,10512.0,121.0,-24.26459,34.48928,-1.0026099999999971,1.2933900000000025,1.6364854121561854,13.524672827737067,35.59745686227279
0.12218400000000001,0.8636469999999999,0.0,2025-01-30 14:06:02.953,10635.0,123.0,-24.69712,34.55529,-0.4325300000000034,0.0660099999999985,0.4375380223477758,3.5572196938843565,35.59745686227279
0.118334,0.853042,0.0,2025-01-30 14:06:03.075,10757.0,122.0,-24.96662,33.81294,-0.2695000000000007,-0.7423500000000018,0.7897555143840421,6.473405855606903,35.59745686227279
0.259132,0.830564,0.0,2025-01-30 14:06:03.197,10879.0,122.0,-15.11076,32.23948,9.855860000000002,-1.5734599999999972,9.9806689510874,81.808761894159,35.59745686227279
0.27118499999999995,0.830282,0.0,2025-01-30 14:06:03.319,11001.0,122.0,-14.26705,32.219739999999994,0.8437099999999997,-0.0197400000000058,0.8439408934872157,6.917548307272259,35.59745686227279
0.208188,0.718903,0.0,2025-01-30 14:06:03.441,11123.0,122.0,-18.67684,24.42321,-4.409789999999997,-7.796529999999997,8.957238853854458,73.4199906053644,35.59745686227279
0.09828600000000001,0.6028,0.0,2025-01-30 14:06:03.564,11246.0,123.0,-26.36998,16.296,-7.69314,-8.127209999999998,11.190886713915924,90.9828188123246,35.59745686227279
0.101157,0.589906,0.0,2025-01-30 14:06:03.686,11368.0,122.0,-26.169010000000004,15.393420000000004,0.2009699999999945,-0.9025799999999968,0.9246835119650356,7.579373048893734,35.59745686227279
0.182705,0.605563,0.0,2025-01-30 14:06:03.809,11491.0,123.0,-20.46065,16.48941,5.708360000000006,1.095989999999997,5.812621436985215,47.25708485353834,35.59745686227279
0.187615,0.602262,0.0,2025-01-30 14:06:03.931,11613.0,122.0,-20.11695,16.258339999999997,0.3436999999999983,-0.2310700000000025,0.4141533953742261,3.3946999620838203,35.59745686227279
0.294466,0.582033,0.0,2025-01-30 14:06:04.053,11735.0,122.0,-12.63738,14.84231,7.479570000000001,-1.4160299999999957,7.612431171826777,62.39697681825227,35.59745686227279
0.35559199999999996,0.5689649999999999,0.0,2025-01-30 14:06:04.175,11857.0,122.0,-8.35856,13.927549999999997,4.278819999999998,-0.9147600000000048,4.375509850291734,35.86483483845684,35.59745686227279
0.37329599999999996,0.577329,0.0,2025-01-30 14:06:04.297,11979.0,122.0,-7.119280000000002,14.51303,1.239279999999999,0.5854800000000022,1.3706209354887295,11.234597831874831,35.59745686227279
0.35191599999999995,0.45885,0.0,2025-01-30 14:06:04.419,12101.0,122.0,-8.615880000000002,6.219499999999999,-1.4966000000000008,-8.29353,8.427481914599403,69.07772061147051,35.59745686227279
0.31426099999999996,0.363558,0.0,2025-01-30 14:06:04.542,12224.0,123.0,-11.251730000000002,-0.4509400000000002,-2.63585,-6.670439999999999,7.172340971823634,58.31171521807833,35.59745686227279
0.335053,0.336101,0.0,2025-01-30 14:06:04.664,12346.0,122.0,-9.79629,-2.372930000000001,1.455440000000003,-1.921990000000001,2.410881820766006,19.76132639972136,35.59745686227279
0.47512999999999994,0.328047,0.0,2025-01-30 14:06:04.786,12468.0,122.0,0.0090999999999974,-2.936710000000001,9.805389999999996,-0.5637800000000004,9.82158444144833,80.50479050367483,35.59745686227279
0.475264,0.323354,0.0,2025-01-30 14:06:04.909,12591.0,123.0,0.0184800000000029,-3.2652200000000016,0.0093800000000054,-0.3285100000000001,0.3286438870571004,2.6719015207894343,35.59745686227279
0.46077399999999996,0.324181,0.0,2025-01-30 14:06:05.031,12713.0,122.0,-0.9958200000000011,-3.20733,-1.014300000000004,0.0578900000000017,1.0159506592842038,8.327464420362325,35.59745686227279
0.515463,0.281992,0.0,2025-01-30 14:06:05.153,12835.0,122.0,2.832410000000002,-6.160559999999999,3.828230000000003,-2.9532299999999987,4.83496766957133,39.63088253746992,35.59745686227279
0.741348,0.303767,0.0,2025-01-30 14:06:05.275,12957.0,122.0,18.64436,-4.636309999999999,15.81195,1.5242499999999994,15.885247900646688,130.2069500053007,35.59745686227279
0.676531,0.39736899999999997,0.0,2025-01-30 14:06:05.397,13079.0,122.0,14.107170000000002,1.9158299999999984,-4.537190000000001,6.552139999999998,7.969732221078697,65.325673943268,35.59745686227279
0.606489,0.482444,0.0,2025-01-30 14:06:05.519,13201.0,122.0,9.204229999999995,7.871079999999999,-4.9029400000000045,5.955250000000001,7.713872127932901,63.228460065023775,35.59745686227279
0.26215299999999997,0.691706,0.0,2025-01-30 14:06:05.764,13446.0,245.0,-14.89929,22.519420000000004,-24.10352,14.648340000000005,28.205558692321627,115.1247293564148,35.59745686227279
0.169108,0.669029,0.0,2025-01-30 14:06:05.886,13568.0,122.0,-21.41244,20.93203,-6.51315,-1.5873900000000063,6.703799663966698,54.94917757349752,35.59745686227279
0.144226,0.698269,0.0,2025-01-30 14:06:06.009,13691.0,123.0,-23.15418,22.97883,-1.74174,2.0468000000000046,2.6875729697256627,21.85018674573709,35.59745686227279
0.134585,0.698511,0.0,2025-01-30 14:06:06.131,13813.0,122.0,-23.82905,22.99577,-0.6748700000000021,0.0169399999999981,0.6750825730975454,5.533463713914307,35.59745686227279
0.31549099999999997,0.606475,0.0,2025-01-30 14:06:06.253,13935.0,122.0,-11.16563,16.55325,12.663420000000002,-6.442520000000002,14.20803540419294,116.45930659174542,35.59745686227279
0.555115,0.593161,0.0,2025-01-30 14:06:06.498,14180.0,245.0,5.608050000000003,15.621270000000004,16.773680000000002,-0.931979999999994,16.79955140659417,68.56959757793538,35.59745686227279
0.42029999999999995,0.551216,0.0,2025-01-30 14:06:06.620,14302.0,122.0,-3.829000000000002,12.685120000000005,-9.437050000000005,-2.9361500000000014,9.883263101071432,81.01035328747075,35.59745686227279
0.379063,0.554468,0.0,2025-01-30 14:06:06.742,14424.0,122.0,-6.71559,12.912759999999995,-2.8865899999999978,0.2276399999999938,2.8955520713155867,23.734033371439235,35.59745686227279
0.371679,0.569004,0.0,2025-01-30 14:06:06.864,14546.0,122.0,-7.232469999999999,13.930279999999996,-0.5168799999999996,1.017519999999999,1.1412764278648702,9.35472481856451,35.59745686227279
0.370741,0.570188,0.0,2025-01-30 14:06:06.986,14668.0,122.0,-7.29813,14.013160000000005,-0.0656600000000002,0.0828800000000065,0.1057370795889555,0.8666973736799634,35.59745686227279
0.358979,0.548569,0.0,2025-01-30 14:06:07.109,14791.0,123.0,-8.121469999999999,12.49983,-0.8233399999999991,-1.5133300000000034,1.722804819037841,14.006543244210093,35.59745686227279
0.44362399999999996,0.41647100000000004,0.0,2025-01-30 14:06:07.231,14913.0,122.0,-2.196320000000001,3.252970000000003,5.925149999999998,-9.246859999999996,10.982341388888797,90.01919171220325,35.59745686227279
0.47146499999999997,0.355351,0.0,2025-01-30 14:06:07.353,15035.0,122.0,-0.2474500000000007,-1.0254300000000016,1.9488700000000003,-4.278400000000005,4.701361593932129,38.53575076993548,35.59745686227279
0.492885,0.319234,0.0,2025-01-30 14:06:07.475,15157.0,122.0,1.2519500000000028,-3.5536199999999987,1.4994000000000036,-2.528189999999997,2.939378341775688,24.093265096522035,35.59745686227279
0.48252799999999996,0.314319,0.0,2025-01-30 14:06:07.597,15279.0,122.0,0.5269599999999985,-3.897669999999999,-0.7249900000000042,-0.3440500000000002,0.8024842070720185,6.5777394022296605,35.59745686227279
0.468697,0.322505,0.0,2025-01-30 14:06:07.720,15402.0,123.0,-0.4412100000000002,-3.3246500000000005,-0.9681699999999988,0.5730199999999983,1.125035585792732,9.1466307788027,35.59745686227279
0.469985,0.322775,0.0,2025-01-30 14:06:07.842,15524.0,122.0,-0.3510499999999994,-3.305750000000001,0.0901600000000008,0.0188999999999994,0.0921196808505116,0.7550793512337021,35.59745686227279
0.423635,0.331491,0.0,2025-01-30 14:06:07.964,15646.0,122.0,-3.59555,-2.6956300000000013,-3.2445,0.6101199999999998,3.301367393126672,27.06038846825141,35.59745686227279
0.422871,0.33059499999999997,0.0,2025-01-30 14:06:08.086,15768.0,122.0,-3.649029999999999,-2.758350000000002,-0.0534799999999995,-0.0627200000000005,0.082425170912774,0.6756161550227384,35.59745686227279
0.414195,0.328528,0.0,2025-01-30 14:06:08.209,15891.0,123.0,-4.256349999999999,-2.9030400000000007,-0.6073200000000005,-0.1446899999999988,0.6243178505376891,5.075754882420236,35.59745686227279
0.38631899999999997,0.34402499999999997,0.0,2025-01-30 14:06:08.332,16014.0,123.0,-6.20767,-1.8182500000000017,-1.9513200000000008,1.084789999999999,2.2325812608951106,18.151067161748863,35.59745686227279
0.432256,0.485251,0.0,2025-01-30 14:06:08.453,16135.000000000002,121.00000000000182,-2.9920800000000005,8.06757,3.21559,9.885820000000002,10.395646017468083,85.91442989642917,35.59745686227279
0.372729,0.577331,0.0,2025-01-30 14:06:08.576,16258.0,122.99999999999818,-7.15897,14.513170000000002,-4.16689,6.445600000000002,7.675202383787676,62.400019380388535,35.59745686227279
0.35973299999999997,0.576685,0.0,2025-01-30 14:06:08.698,16379.999999999998,121.99999999999818,-8.06869,14.46795,-0.90972,-0.0452200000000022,0.91084319550623,7.46592783201839,35.59745686227279
0.30896599999999996,0.597473,0.0,2025-01-30 14:06:08.820,16502.0,122.00000000000182,-11.62238,15.923110000000005,-3.5536900000000013,1.455160000000003,3.8400785462930336,31.47605365813915,35.59745686227279
0.267547,0.63346,0.0,2025-01-30 14:06:08.942,16624.0,122.0,-14.52171,18.442200000000003,-2.899329999999999,2.5190900000000003,3.840823984121115,31.482163804271437,35.59745686227279
0.21138700000000002,0.612583,0.0,2025-01-30 14:06:09.064,16746.0,122.0,-18.45291,16.980809999999998,-3.931199999999999,-1.461390000000005,4.194042700319109,34.37739918294352,35.59745686227279
0.182313,0.557527,0.0,2025-01-30 14:06:09.187,16869.0,123.0,-20.488090000000003,13.12689,-2.035180000000004,-3.853919999999999,4.358286016176543,35.43321964371173,35.59745686227279
0.11829600000000001,0.658774,0.0,2025-01-30 14:06:09.431,17113.0,244.0,-24.96928,20.21418,-4.481189999999998,7.087289999999999,8.385150169209851,34.365369545942016,35.59745686227279
0.10070600000000002,0.630853,0.0,2025-01-30 14:06:09.553,17235.0,122.0,-26.20058,18.25971,-1.231300000000001,-1.9544700000000008,2.309989755583345,18.934342258879884,35.59745686227279
0.068912,0.637101,0.0,2025-01-30 14:06:09.675,17357.0,122.0,-28.42616,18.697070000000004,-2.225579999999997,0.4373600000000053,2.2681468440116466,18.59136757386596,35.59745686227279
0.061174,0.642524,0.0,2025-01-30 14:06:09.798,17480.0,123.0,-28.967820000000003,19.07668,-0.5416600000000038,0.379609999999996,0.6614373044363321,5.377539060457985,35.59745686227279
0.27147,0.594019,0.0,2025-01-30 14:06:09.920,17602.0,122.0,-14.2471,15.681329999999996,14.720720000000004,-3.3953500000000023,15.10721678340852,123.82964576564362,35.59745686227279
0.411495,0.58138,0.0,2025-01-30 14:06:10.042,17724.0,122.0,-4.445349999999999,14.796600000000002,9.801750000000002,-0.8847299999999958,9.84159795131868,80.66883566654654,35.59745686227279
0.664902,0.627625,0.0,2025-01-30 14:06:10.164,17846.0,122.0,13.29314,18.03375,17.73849,3.237149999999996,18.0314494038222,147.7987656051,35.59745686227279
0.658262,0.675608,0.0,2025-01-30 14:06:10.287,17969.0,123.0,12.828340000000004,21.39256,-0.4647999999999985,3.358810000000002,3.3908175498100763,27.56762235617948,35.59745686227279
0.647662,0.737312,0.0,2025-01-30 14:06:10.410,18092.0,123.0,12.086339999999998,25.71184,-0.7420000000000044,4.319279999999999,4.382549910542948,35.63048707758494,35.59745686227279
0.65931,0.725077,0.0,2025-01-30 14:06:10.532,18214.0,122.0,12.901699999999998,24.85539,0.8153600000000001,-0.8564499999999988,1.182505193265551,9.692665518570092,35.59745686227279
