x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.467757,0.279739,0.0,2025-01-30 14:05:18.569,5623.0,122.0,-0.50701,-6.318269999999998,-1.4620199999999972,0.5186299999999999,1.5512831970017569,12.715436040998007,47.8383303853748
0.23403900000000002,0.474607,0.0,2025-01-30 14:05:18.692,5746.0,123.0,-16.867269999999998,7.32249,-16.360259999999997,13.640759999999998,21.300902343450144,173.178067832928,47.8383303853748
0.235152,0.513796,0.0,2025-01-30 14:05:18.814,5868.0,122.0,-16.789360000000002,10.065720000000002,0.0779099999999957,2.7432300000000023,2.7443361311982195,22.494558452444423,47.8383303853748
0.23628200000000002,0.515049,0.0,2025-01-30 14:05:18.936,5990.0,122.0,-16.710259999999998,10.153429999999998,0.0791000000000039,0.0877099999999959,0.1181095004646108,0.9681106595459908,47.8383303853748
0.384038,0.47151299999999996,0.0,2025-01-30 14:05:19.059,6113.0,123.0,-6.367339999999999,7.105909999999998,10.34292,-3.0475200000000005,10.78254943307936,87.66300352097039,47.8383303853748
0.40226599999999996,0.47569799999999995,0.0,2025-01-30 14:05:19.181,6235.0,122.0,-5.091380000000002,7.398859999999997,1.2759599999999969,0.2929499999999994,1.3091576009403878,10.730800007708098,47.8383303853748
0.488719,0.509784,0.0,2025-01-30 14:05:19.303,6357.0,122.0,0.9603300000000026,9.78488,6.051710000000004,2.386020000000004,6.505096875873569,53.32046619568499,47.8383303853748
0.494217,0.507692,0.0,2025-01-30 14:05:19.425,6479.0,122.0,1.3451900000000028,9.638440000000005,0.3848600000000002,-0.1464399999999983,0.411778937295243,3.375237190944615,47.8383303853748
0.377874,0.494969,0.0,2025-01-30 14:05:19.547,6601.0,122.0,-6.798819999999999,8.74783,-8.144010000000002,-0.8906100000000023,8.192562789030061,67.15215400844313,47.8383303853748
0.372633,0.49141100000000004,0.0,2025-01-30 14:05:19.670,6724.0,123.0,-7.165689999999999,8.498770000000004,-0.3668699999999996,-0.2490599999999965,0.4434235903738072,3.605069840437457,47.8383303853748
0.33335299999999995,0.503572,0.0,2025-01-30 14:05:19.792,6846.0,122.0,-9.915290000000002,9.350040000000002,-2.749600000000004,0.8512699999999978,2.878360778794072,23.593121137656325,47.8383303853748
0.336009,0.480375,0.0,2025-01-30 14:05:19.914,6968.0,122.0,-9.729369999999998,7.72625,0.1859200000000047,-1.6237900000000014,1.6343990364962917,13.396713413904028,47.8383303853748
0.352626,0.475116,0.0,2025-01-30 14:05:20.036,7090.0,122.0,-8.56618,7.358119999999999,1.1631899999999984,-0.3681300000000007,1.220053553332802,10.00043896174428,47.8383303853748
0.347103,0.494051,0.0,2025-01-30 14:05:20.158,7212.0,122.0,-8.952789999999998,8.683570000000001,-0.3866099999999992,1.3254500000000018,1.380682800139121,11.317072132287876,47.8383303853748
0.296234,0.516329,0.0,2025-01-30 14:05:20.281,7335.0,123.0,-12.51362,10.243030000000005,-3.560830000000001,1.5594600000000014,3.887341737035736,31.604404366144195,47.8383303853748
0.215764,0.4911,0.0,2025-01-30 14:05:20.403,7457.0,122.0,-18.14652,8.476999999999999,-5.632900000000003,-1.7660300000000042,5.9032554045119925,48.387339381245845,47.8383303853748
0.171649,0.48167400000000005,0.0,2025-01-30 14:05:20.525,7579.0,122.0,-21.23457,7.817180000000004,-3.088049999999999,-0.6598199999999945,3.1577547775120203,25.883235881246065,47.8383303853748
0.117229,0.376776,0.0,2025-01-30 14:05:20.647,7701.0,122.0,-25.04397,0.4743200000000003,-3.8094,-7.3428600000000035,8.272189633924024,67.80483306495101,47.8383303853748
0.20343,0.198726,0.0,2025-01-30 14:05:20.892,7946.0,245.0,-19.0099,-11.98918,6.034070000000003,-12.4635,13.847340286672384,56.51975627213218,47.8383303853748
0.190219,0.21092699999999998,0.0,2025-01-30 14:05:21.014,8068.0,122.0,-19.93467,-11.13511,-0.9247700000000024,0.8540699999999983,1.258822909626291,10.318220570707304,47.8383303853748
0.216784,0.218231,0.0,2025-01-30 14:05:21.137,8191.000000000001,123.00000000000092,-18.07512,-10.62383,1.8595500000000025,0.5112800000000011,1.9285573470602344,15.679328024879837,47.8383303853748
0.199095,0.20788,0.0,2025-01-30 14:05:21.259,8313.0,121.99999999999908,-19.31335,-11.3484,-1.2382300000000015,-0.7245699999999999,1.434648116368611,11.759410789906736,47.8383303853748
0.203246,0.209553,0.0,2025-01-30 14:05:21.381,8435.0,122.0,-19.02278,-11.23129,0.2905699999999989,0.1171099999999985,0.3132821045000799,2.5678861024596715,47.8383303853748
0.209759,0.210177,0.0,2025-01-30 14:05:21.503,8557.0,122.0,-18.56687,-11.18761,0.4559099999999993,0.0436800000000019,0.4579976752124399,3.75407930502,47.8383303853748
0.265852,0.21722799999999998,0.0,2025-01-30 14:05:21.625,8679.0,122.0,-14.64036,-10.69404,3.926510000000002,0.4935699999999983,3.95740977471376,32.43778503863738,47.8383303853748
0.35181799999999996,0.217864,0.0,2025-01-30 14:05:21.747,8801.0,122.0,-8.62274,-10.64952,6.017619999999999,0.0445200000000021,6.017784683319934,49.3261039616388,47.8383303853748
0.351923,0.204138,0.0,2025-01-30 14:05:21.870,8924.0,123.0,-8.61539,-11.61034,0.0073500000000006,-0.9608200000000018,0.9608481122945516,7.811773270687412,47.8383303853748
0.413321,0.23694700000000002,0.0,2025-01-30 14:05:21.992,9046.0,122.0,-4.317529999999999,-9.31371,4.297860000000001,2.296630000000002,4.872998043966365,39.94260691775709,47.8383303853748
0.44797299999999995,0.24401899999999999,0.0,2025-01-30 14:05:22.114,9168.0,122.0,-1.8918900000000016,-8.818670000000001,2.425639999999997,0.4950399999999977,2.475640121503928,20.292132143474817,47.8383303853748
0.539959,0.240159,0.0,2025-01-30 14:05:22.236,9290.0,122.0,4.547129999999999,-9.088869999999998,6.439020000000001,-0.2701999999999973,6.444686695286282,52.8253007810351,47.8383303853748
0.6479389999999999,0.228086,0.0,2025-01-30 14:05:22.358,9412.0,122.0,12.105729999999998,-9.933979999999998,7.558599999999998,-0.84511,7.605698184394381,62.34178839667525,47.8383303853748
0.6985549999999999,0.231035,0.0,2025-01-30 14:05:22.477,9531.0,119.0,15.648849999999996,-9.72755,3.5431199999999983,0.2064299999999974,3.5491284393918443,29.824608734385247,47.8383303853748
0.7072459999999999,0.226026,0.0,2025-01-30 14:05:22.601,9655.0,124.0,16.257219999999997,-10.07818,0.6083700000000007,-0.3506299999999989,0.7021790753077167,5.662734478288039,47.8383303853748
0.751053,0.22460599999999997,0.0,2025-01-30 14:05:22.723,9777.0,122.0,19.32371,-10.177580000000004,3.0664900000000017,-0.0994000000000028,3.068100598106263,25.14836555824806,47.8383303853748
0.781327,0.212825,0.0,2025-01-30 14:05:22.846,9900.0,123.0,21.44289,-11.00225,2.119180000000004,-0.8246699999999976,2.2739842746378023,18.48767702957563,47.8383303853748
0.825861,0.21310400000000002,0.0,2025-01-30 14:05:22.968,10022.0,122.0,24.56027,-10.98272,3.117379999999997,0.0195300000000013,3.117441175916553,25.55279652390617,47.8383303853748
0.85122,0.220117,0.0,2025-01-30 14:05:23.091,10145.0,123.0,26.3354,-10.49181,1.7751300000000008,0.4909099999999995,1.841759795684552,14.973656875484162,47.8383303853748
0.922477,0.247164,0.0,2025-01-30 14:05:23.213,10267.0,122.0,31.32339,-8.59852,4.98799,1.8932899999999984,5.33522176335717,43.73132592915714,47.8383303853748
0.873142,0.289772,0.0,2025-01-30 14:05:23.335,10389.0,122.0,27.86994,-5.615960000000001,-3.45345,2.9825599999999994,4.563110896756729,37.40254833407155,47.8383303853748
0.837904,0.29133,0.0,2025-01-30 14:05:23.457,10511.0,122.0,25.40328,-5.506900000000002,-2.466660000000001,0.1090599999999994,2.4690697922902065,20.2382769859853,47.8383303853748
0.785702,0.273388,0.0,2025-01-30 14:05:23.581,10635.0,124.0,21.749140000000004,-6.762839999999998,-3.6541399999999946,-1.2559399999999965,3.8639519178167774,31.16090256303853,47.8383303853748
0.709342,0.339127,0.0,2025-01-30 14:05:23.701,10755.0,120.0,16.403940000000002,-2.161109999999999,-5.345200000000002,4.601729999999999,7.053161137596391,58.77634281330325,47.8383303853748
0.588668,0.48972499999999997,0.0,2025-01-30 14:05:23.823,10877.0,122.0,7.956759999999999,8.380749999999997,-8.447180000000003,10.541859999999996,13.508725410341272,110.7272574618137,47.8383303853748
0.429017,0.664992,0.0,2025-01-30 14:05:23.946,11000.0,123.0,-3.2188099999999995,20.64944,-11.17557,12.268690000000005,16.59560541652519,134.9236212725625,47.8383303853748
0.38449,0.74621,0.0,2025-01-30 14:05:24.068,11122.0,122.0,-6.335699999999998,26.3347,-3.116889999999999,5.68526,6.483608913228803,53.14433535433445,47.8383303853748
0.37052799999999997,0.76225,0.0,2025-01-30 14:05:24.191,11245.0,123.0,-7.313040000000001,27.4575,-0.9773400000000024,1.122799999999998,1.488580973813652,12.10228433994839,47.8383303853748
0.370917,0.766254,0.0,2025-01-30 14:05:24.313,11367.0,122.0,-7.285809999999999,27.73778,0.027230000000002,0.2802800000000012,0.281599629438678,2.30819368392359,47.8383303853748
0.49568499999999993,0.66219,0.0,2025-01-30 14:05:24.436,11490.0,123.0,1.4479499999999967,20.453299999999995,8.733759999999995,-7.284480000000006,11.372871783678914,92.4623722250318,47.8383303853748
0.38978799999999997,0.525823,0.0,2025-01-30 14:05:24.558,11612.0,122.0,-5.964840000000001,10.907610000000004,-7.412789999999997,-9.545689999999992,12.085927898188032,99.06498277203303,47.8383303853748
0.404271,0.56304,0.0,2025-01-30 14:05:24.680,11734.0,122.0,-4.951029999999999,13.5128,1.0138100000000012,2.605189999999995,2.7955009662312724,22.91394234615797,47.8383303853748
0.279248,0.560948,0.0,2025-01-30 14:05:24.802,11856.0,122.0,-13.70264,13.36636,-8.75161,-0.1464399999999983,8.752835098738007,71.7445499896558,47.8383303853748
0.26672399999999996,0.543816,0.0,2025-01-30 14:05:24.924,11978.0,122.0,-14.57932,12.167119999999995,-0.8766800000000021,-1.1992400000000032,1.485511494401848,12.17632372460531,47.8383303853748
0.191393,0.37923399999999996,0.0,2025-01-30 14:05:25.170,12224.0,246.0,-19.85249,0.6463799999999975,-5.273169999999999,-11.52074,12.670192263596476,51.50484659998568,47.8383303853748
0.130377,0.367095,0.0,2025-01-30 14:05:25.292,12346.0,122.0,-24.12361,-0.2033499999999993,-4.27112,-0.8497299999999969,4.354825728694547,35.69529285815202,47.8383303853748
0.143233,0.367021,0.0,2025-01-30 14:05:25.414,12468.0,122.0,-23.22369,-0.2085300000000006,0.899919999999998,-0.0051800000000012,0.8999349080905777,7.376515640086702,47.8383303853748
0.8707079999999999,0.18729600000000002,0.0,2025-01-30 14:05:25.781,12835.0,122.0,27.69956,-12.789279999999998,-5.917380000000001,5.340720000000001,7.971115115390069,65.33700914254155,47.8383303853748
0.881365,0.208517,0.0,2025-01-30 14:05:25.903,12957.0,122.0,28.44555,-11.30381,0.745989999999999,1.4854699999999994,1.6622641790642054,13.625116221837748,47.8383303853748
0.5515599999999999,0.267921,0.0,2025-01-30 14:05:26.025,13079.0,122.0,5.359199999999998,-7.145529999999998,-23.08635,4.15828,23.457852605916425,192.2774803763641,47.8383303853748
0.540081,0.274802,0.0,2025-01-30 14:05:26.147,13201.0,122.0,4.555670000000004,-6.663860000000001,-0.8035299999999941,0.4816699999999976,0.9368385398775972,7.679004425226206,47.8383303853748
0.514288,0.258209,0.0,2025-01-30 14:05:26.270,13324.0,123.0,2.7501599999999997,-7.825369999999998,-1.8055100000000044,-1.1615099999999972,2.146851611127329,17.45407813924658,47.8383303853748
0.502243,0.258232,0.0,2025-01-30 14:05:26.392,13446.0,122.0,1.9070100000000008,-7.823759999999998,-0.8431499999999981,0.0016099999999994,0.8431515371509423,6.911078173368379,47.8383303853748
0.669546,0.03888,0.0,2025-01-30 14:05:26.514,13568.0,122.0,13.61822,-23.1784,11.711209999999998,-15.354639999999998,19.31106960252849,158.28745575843027,47.8383303853748
0.823045,0.266246,0.0,2025-01-30 14:05:26.636,13690.0,122.0,24.363150000000005,-7.262780000000001,10.744930000000004,15.915619999999995,19.203137261637742,157.40276443965362,47.8383303853748
0.821383,0.258182,0.0,2025-01-30 14:05:26.758,13812.0,122.0,24.24681,-7.827259999999998,-0.1163400000000045,-0.564479999999997,0.5763442252681965,4.724132994001611,47.8383303853748
0.88834,0.25295,0.0,2025-01-30 14:05:26.881,13935.0,123.0,28.9338,-8.193499999999998,4.6869900000000015,-0.3662400000000003,4.701277166653761,38.2217655825509,47.8383303853748
0.900053,0.292257,0.0,2025-01-30 14:05:27.003,14057.0,122.0,29.75371,-5.442010000000001,0.8199100000000001,2.7514899999999978,2.8710537487480075,23.53322744875416,47.8383303853748
0.899709,0.315552,0.0,2025-01-30 14:05:27.125,14179.0,122.0,29.72963,-3.81136,-0.0240800000000014,1.630650000000001,1.630827786401741,13.367440872145416,47.8383303853748
0.391561,0.44143999999999994,0.0,2025-01-30 14:05:27.371,14425.0,123.0,-5.840729999999999,5.000799999999996,-5.832680000000001,0.9559899999999946,5.910505296715332,48.05288859118156,47.8383303853748
0.7611519999999999,0.13790799999999998,0.0,2025-01-30 14:05:27.615,14669.0,244.0,20.03064,-16.24644,25.87137,-21.24724,33.47794786563985,137.20470436737642,47.8383303853748
0.6402329999999999,0.22948200000000002,0.0,2025-01-30 14:05:27.737,14791.0,122.0,11.566309999999998,-9.836259999999998,-8.46433,6.410180000000002,10.617687600475918,87.03022623340917,47.8383303853748
0.546886,0.273756,0.0,2025-01-30 14:05:27.860,14914.0,123.0,5.03202,-6.73708,-6.534289999999998,3.099179999999998,7.232002660155758,58.79676959476226,47.8383303853748
0.528722,0.284405,0.0,2025-01-30 14:05:27.982,15036.0,122.0,3.7605400000000033,-5.991649999999998,-1.2714799999999968,0.7454300000000016,1.473881703292362,12.08099756797018,47.8383303853748
0.522828,0.287182,0.0,2025-01-30 14:05:28.103,15157.0,121.0,3.3479599999999987,-5.7972600000000005,-0.4125800000000046,0.1943899999999976,0.4560808354886257,3.769263103211783,47.8383303853748
0.518722,0.286074,0.0,2025-01-30 14:05:28.226,15280.0,123.0,3.0605400000000027,-5.87482,-0.287419999999996,-0.0775599999999991,0.2977008733611602,2.4203323037492703,47.8383303853748
