x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.137422,0.743697,0.0,2025-01-30 14:04:52.621,2077.0,121.99999999999989,-39.88358,26.806670000000004,-0.9410500000000042,1.7662700000000093,2.0013207677431524,16.404268588058642,51.272141673397414
0.130202,0.79968,0.0,2025-01-30 14:04:52.743,2199.0,121.99999999999989,-40.67778,32.9648,-0.7941999999999965,6.158129999999993,6.209131882711134,50.89452362877983,51.272141673397414
0.119125,0.847249,0.0,2025-01-30 14:04:52.866,2322.0,123.00000000000023,-41.89625,38.197390000000006,-1.2184700000000035,5.232590000000009,5.372584782858257,43.67955108014835,51.272141673397414
0.105779,0.880508,0.0,2025-01-30 14:04:52.988,2444.0,121.99999999999989,-43.364309999999996,41.85587999999999,-1.4680599999999941,3.6584899999999863,3.9420488636874964,32.311875931864755,51.272141673397414
0.095423,0.899182,0.0,2025-01-30 14:04:53.110,2566.0,121.99999999999989,-44.50347,43.91002,-1.139160000000004,2.054140000000011,2.3488670982412043,19.2530090019771,51.272141673397414
0.087003,0.898282,0.0,2025-01-30 14:04:53.233,2689.0,123.00000000000023,-45.42967,43.81102,-0.9262000000000015,-0.09900000000000375,0.9314759470861304,7.572975179562021,51.272141673397414
0.592142,0.771962,0.0,2025-01-30 14:04:53.599,3055.0,366.0000000000001,10.135619999999994,29.915820000000004,55.56529,-13.895199999999996,57.276330502434426,156.4927062908044,51.272141673397414
0.534975,0.770095,0.0,2025-01-30 14:04:53.722,3178.0,122.99999999999977,3.8472499999999976,29.710449999999998,-6.288369999999997,-0.2053700000000056,6.291722665041743,51.15221678895735,51.272141673397414
0.443483,0.767009,0.0,2025-01-30 14:04:53.844,3300.0,121.99999999999989,-6.216869999999998,29.370990000000006,-10.064119999999996,-0.3394599999999919,10.069843318840661,82.53969933475959,51.272141673397414
0.424308,0.768664,0.0,2025-01-30 14:04:53.966,3422.0,122.00000000000033,-8.326119999999998,29.553040000000003,-2.1092499999999994,0.18204999999999671,2.1170918178010125,17.353211621319726,51.272141673397414
0.34802,0.746019,0.0,2025-01-30 14:04:54.089,3545.0,122.99999999999977,-16.7178,27.062089999999998,-8.391680000000003,-2.490950000000005,8.75357784708059,71.16729956976103,51.272141673397414
0.300788,0.740249,0.0,2025-01-30 14:04:54.211,3667.0,121.99999999999989,-21.91332,26.427390000000006,-5.195519999999998,-0.6346999999999916,5.234144835634563,42.90282652159482,51.272141673397414
0.289681,0.7255,0.0,2025-01-30 14:04:54.333,3789.0,122.00000000000033,-23.135089999999998,24.805000000000003,-1.2217699999999994,-1.6223900000000029,2.0309779036218014,16.647359865752424,51.272141673397414
0.287671,0.717369,0.0,2025-01-30 14:04:54.455,3911.0,121.99999999999989,-23.356189999999998,23.910590000000003,-0.22109999999999985,-0.8944100000000006,0.9213329789495223,7.551909663520681,51.272141673397414
0.286777,0.714804,0.0,2025-01-30 14:04:54.578,4034.0,122.99999999999977,-23.45453,23.628439999999998,-0.09834000000000032,-0.282150000000005,0.29879654967887914,2.429240241291705,51.272141673397414
0.285901,0.712292,0.0,2025-01-30 14:04:54.700,4156.0,121.99999999999989,-23.55089,23.352120000000003,-0.09636000000000067,-0.2763199999999948,0.2926396965553328,2.3986860373387957,51.272141673397414
0.30065,0.657109,0.0,2025-01-30 14:04:54.822,4278.0,121.99999999999989,-21.928500000000003,17.281990000000008,1.6223899999999958,-6.070129999999995,6.283202012429644,51.50165583958729,51.272141673397414
0.375784,0.749761,0.0,2025-01-30 14:04:55.067,4523.0,245.0000000000001,-13.66376,27.47371,8.264740000000003,10.191719999999993,13.121626569370122,53.5576594668168,51.272141673397414
0.320267,0.712303,0.0,2025-01-30 14:04:55.189,4645.0,121.99999999999989,-19.770629999999997,23.353330000000003,-6.106869999999997,-4.120379999999997,7.366912008521613,60.38452466001328,51.272141673397414
0.251174,0.758902,0.0,2025-01-30 14:04:55.311,4767.0,122.00000000000077,-27.37086,28.479219999999998,-7.600230000000003,5.125889999999995,9.167237552556387,75.14129141439614,51.272141673397414
0.252337,0.760225,0.0,2025-01-30 14:04:55.433,4889.0,121.99999999999989,-27.24293,28.624750000000006,0.1279299999999992,0.14553000000000793,0.19376549176776062,1.588241735801318,51.272141673397414
0.416843,0.699077,0.0,2025-01-30 14:04:55.555,5011.0,121.99999999999989,-9.147269999999997,21.898469999999996,18.095660000000002,-6.72628000000001,19.305329664991486,158.2404070900943,51.272141673397414
0.495159,0.642845,0.0,2025-01-30 14:04:55.678,5134.0,123.00000000000023,-0.5325099999999983,15.71295,8.614759999999999,-6.185519999999997,10.605411238042585,86.22285559384198,51.272141673397414
0.501295,0.635514,0.0,2025-01-30 14:04:55.800,5256.0,121.99999999999989,0.14245000000000507,14.906540000000003,0.6749600000000033,-0.8064099999999961,1.051602629180813,8.61969368180995,51.272141673397414
0.508564,0.633938,0.0,2025-01-30 14:04:55.922,5378.0,121.99999999999989,0.9420400000000018,14.73318,0.7995899999999967,-0.1733600000000024,0.8181673775579149,6.706289979982915,51.272141673397414
0.530833,0.639057,0.0,2025-01-30 14:04:56.044,5500.0,121.99999999999989,3.39163,15.296269999999998,2.4495899999999984,0.5630899999999972,2.5134759828174187,20.602262154241156,51.272141673397414
0.478454,0.617245,0.0,2025-01-30 14:04:56.167,5623.0,123.00000000000023,-2.370060000000001,12.896950000000004,-5.7616900000000015,-2.399319999999994,6.241298592320351,50.74226497821414,51.272141673397414
0.471216,0.657525,0.0,2025-01-30 14:04:56.290,5746.0,123.00000000000023,-3.1662399999999975,17.32775,-0.7961799999999966,4.430799999999998,4.501765346216968,36.5997182619265,51.272141673397414
0.496154,0.656415,0.0,2025-01-30 14:04:56.412,5868.0,121.99999999999989,-0.42306000000000177,17.20565,2.7431799999999957,-0.1221000000000032,2.7458960144914406,22.507344381077402,51.272141673397414
0.501919,0.656189,0.0,2025-01-30 14:04:56.534,5990.0,121.99999999999989,0.21109000000000044,17.180790000000002,0.6341500000000022,-0.024859999999996774,0.6346370948030085,5.201943400024664,51.272141673397414
0.550521,0.514572,0.0,2025-01-30 14:04:56.778,6234.0,243.99999999999977,5.557310000000005,1.6029200000000032,5.346220000000004,-15.577869999999999,16.469732906920502,67.49890535623163,51.272141673397414
0.477549,0.485174,0.0,2025-01-30 14:04:56.900,6356.0,121.99999999999989,-2.46961,-1.6308600000000006,-8.026920000000004,-3.233780000000004,8.653830237230222,70.93303473139532,51.272141673397414
0.479598,0.511019,0.0,2025-01-30 14:04:57.022,6478.0,121.99999999999989,-2.244219999999997,1.2120900000000001,0.22539000000000264,2.842950000000001,2.8518705010220935,23.37598771329587,51.272141673397414
0.465498,0.484599,0.0,2025-01-30 14:04:57.144,6600.0,121.99999999999989,-3.7952199999999974,-1.6941099999999998,-1.5510000000000002,-2.9062,3.2941765951448323,27.001447501187176,51.272141673397414
0.386344,0.404549,0.0,2025-01-30 14:04:57.389,6845.0,245.0000000000001,-12.502159999999998,-10.49961,-8.706940000000001,-8.8055,12.383361192083514,50.54433139625922,51.272141673397414
0.466621,0.445962,0.0,2025-01-30 14:04:57.511,6967.0,121.99999999999989,-3.671689999999999,-5.944179999999998,8.830469999999998,4.555430000000003,9.93625396745675,81.44470465128491,51.272141673397414
0.56626,0.430709,0.0,2025-01-30 14:04:57.633,7089.0,122.00000000000077,7.288599999999999,-7.6220099999999995,10.960289999999997,-1.677830000000002,11.087969624462358,90.88499692182204,51.272141673397414
0.567648,0.429352,0.0,2025-01-30 14:04:57.756,7212.0,122.99999999999933,7.441280000000004,-7.771279999999999,0.15268000000000548,-0.14926999999999957,0.21352450749270338,1.7359716056317442,51.272141673397414
0.566746,0.42923,0.0,2025-01-30 14:04:57.878,7334.0,121.99999999999989,7.3420599999999965,-7.7847,-0.09922000000000786,-0.013420000000000876,0.10012344780320732,0.8206839983869461,51.272141673397414
0.635626,0.453337,0.0,2025-01-30 14:04:58.000,7456.0,122.00000000000077,14.918860000000002,-5.132930000000001,7.576800000000006,2.651769999999999,8.027439340966712,65.79868312267756,51.272141673397414
0.579329,0.592941,0.0,2025-01-30 14:04:58.122,7578.0,121.99999999999989,8.726189999999999,10.223510000000006,-6.192670000000003,15.356440000000006,16.55806181902037,135.72181818869169,51.272141673397414
0.559568,0.607167,0.0,2025-01-30 14:04:58.244,7700.0,121.99999999999989,6.552479999999995,11.78837,-2.1737100000000042,1.5648599999999941,2.6783954121264473,21.954060755134833,51.272141673397414
0.551136,0.610458,0.0,2025-01-30 14:04:58.367,7823.0,123.00000000000023,5.624959999999995,12.150379999999995,-0.9275199999999995,0.3620099999999944,0.9956628899883709,8.09482024380788,51.272141673397414
0.369752,0.663098,0.0,2025-01-30 14:04:58.490,7946.0,122.99999999999933,-14.327279999999996,17.940779999999997,-19.952239999999993,5.790400000000002,20.77548105766987,168.9063500623576,51.272141673397414
0.358616,0.66179,0.0,2025-01-30 14:04:58.612,8068.0,121.99999999999989,-15.552240000000001,17.796899999999997,-1.2249600000000047,-0.14387999999999934,1.2333809046681448,10.109679546460212,51.272141673397414
0.316023,0.670226,0.0,2025-01-30 14:04:58.734,8189.999999999999,121.99999999999989,-20.237470000000002,18.72486,-4.685230000000001,0.9279600000000023,4.776242237837191,39.14952653964914,51.272141673397414
0.305854,0.668488,0.0,2025-01-30 14:04:58.856,8312.0,121.99999999999989,-21.35606,18.533679999999997,-1.1185899999999975,-0.1911800000000028,1.1348098433217768,9.301720027227688,51.272141673397414
0.246495,0.669538,0.0,2025-01-30 14:04:58.978,8434.0,121.99999999999989,-27.88555,18.649179999999998,-6.529489999999999,0.11550000000000082,6.530511458538296,53.52878244703526,51.272141673397414
0.30198,0.643851,0.0,2025-01-30 14:04:59.100,8556.0,121.99999999999989,-21.782199999999996,15.823609999999995,6.1033500000000025,-2.8255700000000026,6.725676698102581,55.128497525431044,51.272141673397414
0.59522,0.570698,0.0,2025-01-30 14:04:59.345,8801.0,122.99999999999933,10.474199999999996,7.776780000000004,32.25639999999999,-8.046829999999991,33.24495170712238,7.649656957225107,51.272141673397414
0.576573,0.590505,0.0,2025-01-30 14:04:59.467,8923.0,121.99999999999989,8.42303,9.955549999999993,-2.0511699999999955,2.1787699999999894,2.9923798358162914,24.527703572264706,51.272141673397414
0.559551,0.603228,0.0,2025-01-30 14:04:59.589,9045.0,121.99999999999989,6.5506100000000025,11.35508,-1.8724199999999982,1.3995300000000057,2.3376571342478796,19.161124051212145,51.272141673397414
0.556583,0.601964,0.0,2025-01-30 14:04:59.711,9167.0,121.99999999999989,6.224130000000006,11.216040000000007,-0.32647999999999655,-0.1390399999999925,0.35485393051225406,2.9086387746906097,51.272141673397414
0.423616,0.592117,0.0,2025-01-30 14:04:59.834,9290.0,122.99999999999933,-8.40224,10.13287,-14.626370000000007,-1.0831700000000062,14.666422761730285,119.23920944496231,51.272141673397414
0.291062,0.503251,0.0,2025-01-30 14:04:59.956,9412.0,122.00000000000166,-22.98318,0.3576100000000004,-14.58094,-9.77526,17.554472915789866,143.8891222605707,51.272141673397414
0.285601,0.500565,0.0,2025-01-30 14:05:00.078,9534.0,121.99999999999989,-23.58389,0.062150000000004146,-0.6007099999999994,-0.2954599999999963,0.6694394040538674,5.487208229949737,51.272141673397414
0.646652,0.447688,0.0,2025-01-30 14:05:00.322,9778.0,121.99999999999989,16.13172,-5.7543200000000025,39.71561,-5.816470000000007,40.13927005979306,18.375043358931773,51.272141673397414
0.839786,0.387511,0.0,2025-01-30 14:05:00.445,9901.0,122.99999999999933,37.37646,-12.373790000000001,21.24474,-6.619469999999999,22.252109130338635,180.91145634421753,51.272141673397414
0.820621,0.416078,0.0,2025-01-30 14:05:00.567,10023.0,121.99999999999989,35.26831000000001,-9.23142,-2.108149999999995,3.1423700000000014,3.784017129903086,31.01653385166467,51.272141673397414
0.646105,0.524679,0.0,2025-01-30 14:05:00.812,10268.0,245.000000000001,16.071550000000006,2.714690000000001,-19.19676,11.946110000000001,22.610288335837296,92.28689116668247,51.272141673397414
0.626524,0.511504,0.0,2025-01-30 14:05:00.934,10390.0,121.99999999999989,13.917639999999997,1.2654399999999955,-2.1539100000000087,-1.4492500000000055,2.596084330409945,21.279379757458585,51.272141673397414
0.530533,0.58012,0.0,2025-01-30 14:05:01.056,10512.0,121.99999999999989,3.3586300000000033,8.813199999999997,-10.559009999999994,7.547760000000001,12.979267051636617,106.38743484948057,51.272141673397414
0.422216,0.589449,0.0,2025-01-30 14:05:01.179,10635.0,122.99999999999933,-8.556240000000003,9.83939,-11.914870000000006,1.0261900000000033,11.958979598318583,97.2274764090947,51.272141673397414
0.422818,0.592423,0.0,2025-01-30 14:05:01.300,10756.0,121.00000000000044,-8.490019999999998,10.166530000000003,0.06622000000000483,0.32714000000000354,0.3337748762264814,2.758470051458514,51.272141673397414
0.423367,0.60036,0.0,2025-01-30 14:05:01.423,10879.0,122.99999999999933,-8.429630000000001,11.0396,0.06038999999999639,0.8730699999999967,0.8751560872210132,7.115090140008276,51.272141673397414
0.238279,0.632644,0.0,2025-01-30 14:05:01.667,11123.0,243.99999999999977,-28.789309999999997,14.590839999999998,-20.359679999999997,3.551239999999998,20.667072246450388,84.70111576414101,51.272141673397414
0.241707,0.651163,0.0,2025-01-30 14:05:01.790,11246.0,123.00000000000111,-28.41223,16.627930000000006,0.37707999999999586,2.037090000000008,2.0716961636543205,16.843058241091885,51.272141673397414
0.23452,0.690699,0.0,2025-01-30 14:05:01.912,11368.0,121.99999999999989,-29.2028,20.976889999999994,-0.7905699999999989,4.3489599999999875,4.420232347569513,36.231412684996045,51.272141673397414
0.250788,0.729031,0.0,2025-01-30 14:05:02.034,11490.0,121.99999999999989,-27.41332,25.19341,1.789480000000001,4.216520000000006,4.58053267435132,37.545349789764956,51.272141673397414
0.401719,0.702678,0.0,2025-01-30 14:05:02.156,11612.0,121.99999999999989,-10.810910000000002,22.294580000000003,16.60241,-2.8988299999999967,16.85358220607714,138.14411644325537,51.272141673397414
0.357126,0.703622,0.0,2025-01-30 14:05:02.278,11734.0,121.99999999999989,-15.71614,22.398419999999998,-4.905229999999998,0.1038399999999946,4.906328983924741,40.215811343645456,51.272141673397414
0.331587,0.695616,0.0,2025-01-30 14:05:02.400,11856.0,121.99999999999989,-18.525429999999997,21.517760000000003,-2.809289999999997,-0.8806599999999953,2.9440910888931366,24.13189417125524,51.272141673397414
0.341821,0.692147,0.0,2025-01-30 14:05:02.522,11978.0,121.99999999999989,-17.399690000000003,21.136169999999996,1.1257399999999933,-0.3815900000000063,1.1886553224968077,9.74307641390827,51.272141673397414
0.345717,0.700245,0.0,2025-01-30 14:05:02.645,12101.0,123.00000000000111,-16.97113,22.02695,0.4285600000000045,0.890780000000003,0.9885103347967633,8.036669388591498,51.272141673397414
0.360851,0.720726,0.0,2025-01-30 14:05:02.767,12223.0,121.99999999999989,-15.306390000000002,24.27986,1.6647399999999966,2.25291,2.80124306972815,22.961008768263543,51.272141673397414
0.399709,0.652787,0.0,2025-01-30 14:05:02.890,12346.0,122.99999999999933,-11.032010000000001,16.80657,4.274380000000001,-7.473289999999999,8.60931982263988,69.99447010276364,51.272141673397414
0.366612,0.564824,0.0,2025-01-30 14:05:03.012,12468.0,121.99999999999989,-14.672680000000001,7.13064,-3.64067,-9.675930000000001,10.338186466387613,84.7392333310461,51.272141673397414
0.586088,0.783932,0.0,2025-01-30 14:05:03.257,12713.0,122.99999999999933,9.469680000000006,31.232519999999997,24.142360000000007,24.101879999999998,34.11384126573846,13.785084943925256,51.272141673397414
0.672889,0.749865,0.0,2025-01-30 14:05:03.379,12835.0,122.00000000000166,19.017789999999994,27.48515,9.548109999999989,-3.7473699999999965,10.257152942654201,84.07502412011526,51.272141673397414
0.723697,0.744749,0.0,2025-01-30 14:05:03.501,12957.0,121.99999999999989,24.606670000000005,26.92239,5.58888000000001,-0.5627600000000008,5.617141485844924,46.042143326597774,51.272141673397414
0.708711,0.726352,0.0,2025-01-30 14:05:03.623,13079.0,121.99999999999989,22.958209999999998,24.89872,-1.6484600000000071,-2.023669999999999,2.610107400184908,21.394322952335333,51.272141673397414
0.738247,0.685954,0.0,2025-01-30 14:05:03.990,13446.0,366.9999999999991,26.207169999999998,20.454939999999993,3.2489600000000003,-4.443780000000007,5.504808967620954,14.99947947580645,51.272141673397414
0.717946,0.698391,0.0,2025-01-30 14:05:04.112,13568.0,121.99999999999989,23.974059999999998,21.823009999999996,-2.23311,1.368070000000003,2.6188539090602223,21.466015648034627,51.272141673397414
0.670414,0.717905,0.0,2025-01-30 14:05:04.234,13690.0,121.99999999999989,18.745539999999995,23.96955,-5.228520000000003,2.146540000000005,5.651995697273668,46.32783358421043,51.272141673397414
0.63525,0.653235,0.0,2025-01-30 14:05:04.356,13812.0,121.99999999999989,14.877499999999998,16.85585,-3.868039999999997,-7.1137000000000015,8.097311969511857,66.37140958616283,51.272141673397414
0.502328,0.543049,0.0,2025-01-30 14:05:04.479,13935.0,123.00000000000111,0.25607999999999964,4.735390000000001,-14.621419999999999,-12.12046,18.99187914420266,154.40552149758122,51.272141673397414
0.505111,0.50919,0.0,2025-01-30 14:05:04.601,14057.0,121.99999999999989,0.5622099999999974,1.0109000000000035,0.3061299999999978,-3.724489999999997,3.7370498173024105,30.631555879527983,51.272141673397414
0.417388,0.49434,0.0,2025-01-30 14:05:04.723,14179.0,121.99999999999989,-9.087320000000002,-0.6225999999999998,-9.649529999999999,-1.6335000000000033,9.786815185283718,80.2197966006863,51.272141673397414
0.395711,0.487445,0.0,2025-01-30 14:05:04.845,14301.0,121.99999999999989,-11.471790000000002,-1.3810499999999981,-2.3844700000000003,-0.7584499999999983,2.5021877594217425,20.509735732965122,51.272141673397414
0.374416,0.50183,0.0,2025-01-30 14:05:04.967,14423.0,121.99999999999989,-13.814239999999996,0.2012999999999998,-2.342449999999994,1.582349999999998,2.826818622586169,23.170644447427637,51.272141673397414
0.680186,0.417672,0.0,2025-01-30 14:05:05.213,14669.0,246.00000000000045,19.820459999999997,-9.056080000000001,33.634699999999995,-9.257380000000001,34.885414266630114,141.81062710012213,51.272141673397414
0.752637,0.434377,0.0,2025-01-30 14:05:05.334,14790.0,120.99999999999866,27.79007,-7.218529999999999,7.969610000000003,1.837550000000003,8.178708550535351,67.59263264905323,51.272141673397414
0.82034,0.440971,0.0,2025-01-30 14:05:05.457,14913.0,123.00000000000111,35.237399999999994,-6.49319,7.447329999999994,0.7253399999999983,7.482569227511357,60.83389615862837,51.272141673397414
0.827816,0.472176,0.0,2025-01-30 14:05:05.580,15036.0,122.99999999999933,36.05976,-3.0606400000000016,0.8223600000000033,3.4325499999999987,3.5296848969985968,28.696625178850535,51.272141673397414
0.863713,0.365665,0.0,2025-01-30 14:05:05.701,15157.0,121.00000000000044,40.00843,-14.776849999999998,3.94867,-11.716209999999997,12.363719971472984,102.17950389647056,51.272141673397414
0.546049,0.522457,0.0,2025-01-30 14:05:05.946,15402.0,244.9999999999992,5.065390000000001,2.4702699999999944,-34.943039999999996,17.247119999999992,38.967668556586744,159.05170839423212,51.272141673397414
0.540557,0.554749,0.0,2025-01-30 14:05:06.068,15524.0,121.99999999999989,4.461269999999995,6.022390000000005,-0.6041200000000053,3.5521200000000106,3.603126068957355,29.533820237355396,51.272141673397414
0.531109,0.573184,0.0,2025-01-30 14:05:06.190,15646.0,122.00000000000166,3.421990000000006,8.050240000000002,-1.0392799999999895,2.0278499999999973,2.2786571793273263,18.677517863338487,51.272141673397414
0.534899,0.586393,0.0,2025-01-30 14:05:06.313,15769.0,122.99999999999933,3.8388900000000015,9.503230000000006,0.4168999999999956,1.4529900000000033,1.5116168661734382,12.289568017670296,51.272141673397414
0.423359,0.478742,0.0,2025-01-30 14:05:06.435,15891.0,121.99999999999989,-8.430510000000002,-2.33838,-12.269400000000003,-11.841610000000006,17.05174195653043,139.76837669287252,51.272141673397414
0.348893,0.565467,0.0,2025-01-30 14:05:06.679,16135.000000000002,244.00000000000153,-16.621769999999998,7.201370000000006,-8.191259999999996,9.539750000000005,12.573924226354318,51.53247633751737,51.272141673397414
0.306377,0.619353,0.0,2025-01-30 14:05:06.801,16257.000000000002,121.99999999999989,-21.29853,13.128830000000004,-4.676760000000002,5.927459999999998,7.550289143416959,61.88761592964726,51.272141673397414
0.316184,0.643099,0.0,2025-01-30 14:05:06.923,16379.000000000002,121.99999999999989,-20.219759999999997,15.740889999999997,1.0787700000000022,2.6120599999999925,2.826057705797949,23.164407424573373,51.272141673397414
0.421992,0.821631,0.0,2025-01-30 14:05:07.168,16624.0,244.99999999999744,-8.580880000000002,35.37941,11.638879999999995,19.638520000000003,22.828381358405593,93.17706676900339,51.272141673397414
0.431999,0.814401,0.0,2025-01-30 14:05:07.291,16747.0,123.00000000000111,-7.480109999999998,34.58411,1.1007700000000042,-0.7952999999999975,1.358012033415023,11.04074823914643,51.272141673397414
0.499781,0.888308,0.0,2025-01-30 14:05:07.413,16869.0,121.99999999999989,-0.02409000000000272,42.713879999999996,7.456019999999995,8.129769999999994,11.031110301927898,90.41893690104843,51.272141673397414
0.509846,0.882223,0.0,2025-01-30 14:05:07.535,16991.0,121.99999999999989,1.0830600000000024,42.044529999999995,1.1071500000000052,-0.6693500000000014,1.2937583023888246,10.604576249088737,51.272141673397414
0.649056,0.921437,0.0,2025-01-30 14:05:07.658,17114.0,123.00000000000111,16.396159999999995,46.35807,15.313099999999991,4.313540000000003,15.909043306924517,129.3418155034502,51.272141673397414
0.665021,0.919391,0.0,2025-01-30 14:05:07.780,17236.0,121.99999999999989,18.152309999999996,46.13301,1.7561500000000017,-0.22505999999999915,1.7705125885178015,14.51239826653937,51.272141673397414
0.662953,0.927135,0.0,2025-01-30 14:05:07.902,17358.0,121.99999999999989,17.92483,46.98485,-0.22747999999999635,0.8518400000000028,0.8816907258217039,7.22697316247299,51.272141673397414
0.684662,0.866468,0.0,2025-01-30 14:05:08.023,17479.0,120.99999999999866,20.31282,40.31148,2.3879899999999985,-6.6733699999999985,7.0877615223002515,58.5765415066143,51.272141673397414
0.721191,0.973628,0.0,2025-01-30 14:05:08.269,17725.0,246.00000000000222,24.331010000000003,52.09908000000001,4.018190000000004,11.787600000000005,12.45364864752897,50.62458799808479,51.272141673397414
0.66493,0.919056,0.0,2025-01-30 14:05:08.391,17847.0,121.99999999999989,18.142300000000002,46.09616,-6.18871,-6.00292000000001,8.621785197422872,70.67037047067934,51.272141673397414
0.663093,0.910588,0.0,2025-01-30 14:05:08.513,17969.0,121.99999999999989,17.940230000000003,45.16468,-0.20206999999999908,-0.9314800000000005,0.9531459884508776,7.812672036482611,51.272141673397414
0.741876,0.867778,0.0,2025-01-30 14:05:08.635,18091.0,121.99999999999989,26.60636,40.455580000000005,8.666129999999995,-4.709099999999992,9.862932220536642,80.84370672571026,51.272141673397414
0.770537,0.737357,0.0,2025-01-30 14:05:08.757,18213.0,121.99999999999989,29.75907,26.109270000000006,3.1527100000000026,-14.346309999999999,14.688641562792661,120.39870133436618,51.272141673397414
0.742197,0.524157,0.0,2025-01-30 14:05:09.002,18458.0,244.99999999999744,26.641669999999998,2.6572699999999982,-3.1174000000000035,-23.45200000000001,23.658285795044417,96.56443181650883,51.272141673397414
0.756514,0.578338,0.0,2025-01-30 14:05:09.124,18580.0,121.99999999999989,28.216540000000002,8.617180000000001,1.5748700000000042,5.9599100000000025,6.164474245627119,50.52847742317315,51.272141673397414
0.709832,0.593623,0.0,2025-01-30 14:05:09.246,18702.0,122.00000000000344,23.08152,10.298530000000001,-5.135020000000001,1.6813500000000001,5.403273843041828,44.28912986099734,51.272141673397414
0.656277,0.59253,0.0,2025-01-30 14:05:09.368,18824.0,121.99999999999989,17.19047,10.1783,-5.89105,-0.12023000000000117,5.892276754820669,48.29735044934979,51.272141673397414
0.643591,0.589456,0.0,2025-01-30 14:05:09.491,18947.0,122.99999999999756,15.795010000000003,9.840159999999997,-1.3954599999999981,-0.33814000000000277,1.4358437488807747,11.673526413665067,51.272141673397414
0.558891,0.592666,0.0,2025-01-30 14:05:09.613,19069.0,121.99999999999989,6.478010000000003,10.193260000000002,-9.317,0.35310000000000485,9.323688573198915,76.42367682949937,51.272141673397414
0.540106,0.592386,0.0,2025-01-30 14:05:09.735,19191.0,121.99999999999989,4.411659999999998,10.162459999999996,-2.0663500000000052,-0.030800000000006378,2.0665795321012985,16.93917649263361,51.272141673397414
0.578764,0.5398,0.0,2025-01-30 14:05:09.857,19313.0,121.99999999999989,8.664039999999995,4.377999999999994,4.252379999999997,-5.784460000000002,7.179325396999358,58.84692948360135,51.272141673397414
