x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.330002,0.662518,0.0,2025-01-30 13:00:58.801,3428.0,121.99999999999989,-18.699779999999997,17.876980000000007,-0.1561999999999948,-0.14684999999999704,0.21439067726931949,1.7573006333550794,33.585913297255175
0.491671,0.655823,0.0,2025-01-30 13:00:58.923,3550.0,121.99999999999989,-0.9161899999999973,17.140530000000005,17.78359,-0.7364500000000014,17.798832318177503,145.89206818178295,33.585913297255175
0.492679,0.654619,0.0,2025-01-30 13:00:59.046,3673.0,123.00000000000023,-0.8053100000000024,17.008089999999996,0.11087999999999487,-0.13244000000000966,0.17272732267942273,1.4042871762554667,33.585913297255175
0.495245,0.652025,0.0,2025-01-30 13:00:59.168,3795.0,121.99999999999989,-0.523050000000001,16.722749999999998,0.2822600000000014,-0.28533999999999793,0.40135971795884,3.2898337537609867,33.585913297255175
0.496662,0.6508,0.0,2025-01-30 13:00:59.290,3917.0,121.99999999999989,-0.36718000000000084,16.588000000000005,0.15587000000000018,-0.13474999999999326,0.20604130508225343,1.688863156411915,33.585913297255175
0.49652,0.648737,0.0,2025-01-30 13:00:59.413,4040.0,123.00000000000023,-0.38279999999999814,16.36107,-0.015619999999997303,-0.22693000000000296,0.22746694111453045,1.8493247245083742,33.585913297255175
0.411618,0.662748,0.0,2025-01-30 13:00:59.536,4163.0,123.00000000000023,-9.722020000000002,17.90228,-9.339220000000005,1.5412099999999995,9.465535297726172,76.9555715262289,33.585913297255175
0.404963,0.662719,0.0,2025-01-30 13:00:59.658,4285.0,121.99999999999989,-10.454069999999998,17.899089999999994,-0.7320499999999956,-0.0031900000000071316,0.732056950380224,6.000466806395284,33.585913297255175
0.397334,0.664301,0.0,2025-01-30 13:00:59.780,4407.0,121.99999999999989,-11.293259999999998,18.073110000000003,-0.8391900000000003,0.1740200000000094,0.8570430657207394,7.024943161645411,33.585913297255175
0.34696,0.663951,0.0,2025-01-30 13:00:59.902,4529.0,121.99999999999989,-16.834400000000002,18.034609999999994,-5.541140000000004,-0.03850000000000975,5.541273747939191,45.42027662245243,33.585913297255175
0.333466,0.661704,0.0,2025-01-30 13:01:00.025,4652.0,123.00000000000023,-18.318740000000002,17.787439999999997,-1.4843399999999995,-0.247169999999997,1.5047784702407185,12.233971302770046,33.585913297255175
0.303264,0.63883,0.0,2025-01-30 13:01:00.147,4774.0,121.99999999999989,-21.640960000000003,15.2713,-3.3222200000000015,-2.5161399999999965,4.167505996156454,34.15988521439719,33.585913297255175
0.301276,0.621402,0.0,2025-01-30 13:01:00.268,4895.0,120.99999999999955,-21.859640000000002,13.354220000000002,-0.2186799999999991,-1.9170799999999986,1.9295120286746061,15.946380402269533,33.585913297255175
0.29246,0.661612,0.0,2025-01-30 13:01:00.390,5017.0,122.00000000000077,-22.8294,17.777319999999996,-0.9697599999999973,4.4230999999999945,4.528161665356036,37.11607922422957,33.585913297255175
0.305992,0.584567,0.0,2025-01-30 13:01:00.512,5139.0,121.99999999999989,-21.340880000000002,9.302369999999994,1.4885199999999976,-8.474950000000002,8.604677175402923,70.53014078199124,33.585913297255175
0.135211,0.589956,0.0,2025-01-30 13:01:00.634,5261.0,121.99999999999989,-40.12679,9.895160000000004,-18.785909999999998,0.5927900000000097,18.795260426825692,154.0595116952927,33.585913297255175
0.209289,0.665434,0.0,2025-01-30 13:01:00.758,5385.0,123.99999999999966,-31.97821,18.197739999999996,8.148579999999999,8.302579999999992,11.63323646595391,93.8164231125318,33.585913297255175
0.213708,0.686266,0.0,2025-01-30 13:01:00.881,5508.0,123.00000000000023,-31.49212,20.489260000000005,0.4860900000000008,2.291520000000009,2.3425087830144933,19.044786853776333,33.585913297255175
0.28627,0.588597,0.0,2025-01-30 13:01:01.247,5874.0,365.99999999999966,-23.510299999999997,9.745670000000004,7.981820000000003,-10.743590000000001,13.384101635914906,36.56858370468557,33.585913297255175
0.379603,0.609571,0.0,2025-01-30 13:01:01.369,5996.0,122.00000000000077,-13.243669999999998,12.052809999999997,10.26663,2.3071399999999933,10.52267012390391,86.25139445822823,33.585913297255175
0.386535,0.607097,0.0,2025-01-30 13:01:01.492,6119.0,122.99999999999933,-12.481149999999998,11.78067,0.7625200000000003,-0.2721399999999967,0.809627648984395,6.5823386096292635,33.585913297255175
0.398379,0.610084,0.0,2025-01-30 13:01:01.614,6241.0,121.99999999999989,-11.178310000000002,12.109239999999996,1.3028399999999962,0.3285699999999956,1.3436332499979253,11.013387295064971,33.585913297255175
0.312241,0.564894,0.0,2025-01-30 13:01:01.980,6607.0,366.00000000000057,-20.65349,7.138340000000001,-9.47518,-4.970899999999995,10.699947796246482,29.234830044389252,33.585913297255175
0.317839,0.617975,0.0,2025-01-30 13:01:02.103,6730.0,123.00000000000023,-20.03771,12.977250000000005,0.6157800000000009,5.838910000000004,5.871290743652544,47.73407108660596,33.585913297255175
0.358669,0.622678,0.0,2025-01-30 13:01:02.225,6852.0,121.99999999999989,-15.546409999999998,13.494579999999996,4.4913000000000025,0.5173299999999905,4.520996131263553,37.05734533822588,33.585913297255175
0.450425,0.642976,0.0,2025-01-30 13:01:02.347,6974.0,121.99999999999989,-5.453249999999998,15.72736,10.093160000000001,2.2327800000000035,10.337174919386825,84.73094196218717,33.585913297255175
0.530345,0.634711,0.0,2025-01-30 13:01:02.470,7097.0,123.00000000000023,3.337949999999995,14.818210000000002,8.791199999999993,-0.9091499999999968,8.838085265627385,71.85435175306803,33.585913297255175
0.543966,0.639472,0.0,2025-01-30 13:01:02.592,7219.0,121.99999999999989,4.836259999999994,15.341920000000005,1.4983099999999991,0.523710000000003,1.587200371786751,13.00983911300617,33.585913297255175
0.546935,0.645967,0.0,2025-01-30 13:01:02.714,7341.0,121.99999999999989,5.162849999999994,16.056369999999994,0.3265900000000004,0.7144499999999887,0.7855570193181295,6.438991961624018,33.585913297255175
0.538886,0.641588,0.0,2025-01-30 13:01:02.837,7464.0,123.00000000000023,4.277459999999998,15.574680000000004,-0.8853899999999966,-0.48168999999998974,1.0079388414978283,8.194624727624605,33.585913297255175
0.367015,0.55093,0.0,2025-01-30 13:01:03.081,7708.0,243.99999999999977,-14.628350000000003,5.602300000000003,-18.905810000000002,-9.972380000000001,21.374705018327155,87.60125007511138,33.585913297255175
0.391047,0.575131,0.0,2025-01-30 13:01:03.203,7830.0,121.99999999999989,-11.984830000000002,8.264409999999994,2.6435200000000005,2.6621099999999913,3.7516699804886833,30.751393282694153,33.585913297255175
0.400836,0.603816,0.0,2025-01-30 13:01:03.325,7952.0,121.99999999999989,-10.908039999999998,11.419760000000002,1.0767900000000044,3.1553500000000074,3.334023144280804,27.328058559678745,33.585913297255175
0.404553,0.601672,0.0,2025-01-30 13:01:03.447,8074.0,121.99999999999989,-10.499170000000001,11.183919999999999,0.40886999999999674,-0.23584000000000316,0.4720118457199976,3.8689495550819513,33.585913297255175
0.526419,0.61637,0.0,2025-01-30 13:01:03.570,8197.0,122.99999999999933,2.9060899999999967,12.800699999999997,13.405259999999998,1.6167799999999986,13.502406201710862,109.77566017651166,33.585913297255175
0.365483,0.691811,0.0,2025-01-30 13:01:03.692,8319.0,122.00000000000166,-14.79687,21.099209999999996,-17.702959999999997,8.298509999999998,19.55147209244613,160.25796797086772,33.585913297255175
0.269996,0.6631,0.0,2025-01-30 13:01:03.815,8442.0,122.99999999999933,-25.30044,17.941000000000003,-10.503569999999998,-3.1582099999999933,10.968102531842046,89.17156529952932,33.585913297255175
0.261255,0.6552,0.0,2025-01-30 13:01:03.937,8564.0,121.99999999999989,-26.26195,17.072,-0.9615100000000005,-0.8690000000000033,1.2960179320132907,10.623097803387639,33.585913297255175
0.25318,0.654982,0.0,2025-01-30 13:01:04.059,8686.0,121.99999999999989,-27.150199999999998,17.048019999999994,-0.8882499999999993,-0.02398000000000522,0.8885736339212407,7.28339044197739,33.585913297255175
0.244336,0.65877,0.0,2025-01-30 13:01:04.182,8809.0,122.99999999999933,-28.12304,17.464699999999997,-0.9728400000000015,0.41668000000000305,1.0583193695666755,8.604222516802286,33.585913297255175
0.250935,0.647788,0.0,2025-01-30 13:01:04.304,8931.0,121.99999999999989,-27.397149999999996,16.256680000000003,0.7258900000000033,-1.208019999999994,1.409336231174091,11.551936321099117,33.585913297255175
0.579279,0.638492,0.0,2025-01-30 13:01:04.548,9175.0,121.99999999999989,8.72069,15.234119999999994,36.117839999999994,-1.0225600000000092,36.13231234254458,0.5390400881273926,33.585913297255175
0.581811,0.644,0.0,2025-01-30 13:01:04.670,9297.0,121.99999999999989,8.999209999999996,15.840000000000002,0.27851999999999677,0.605880000000008,0.6668312866085453,5.465830218102836,33.585913297255175
0.471763,0.619596,0.0,2025-01-30 13:01:04.915,9542.0,244.9999999999992,-3.106070000000001,13.155560000000005,-12.105279999999997,-2.684439999999997,12.399355708745512,50.60961513773695,33.585913297255175
0.492817,0.622382,0.0,2025-01-30 13:01:05.038,9665.0,122.99999999999933,-0.7901299999999994,13.462019999999999,2.3159400000000017,0.3064599999999942,2.336128381574952,18.992913671341178,33.585913297255175
0.497664,0.654855,0.0,2025-01-30 13:01:05.160,9787.0,122.00000000000166,-0.2569600000000005,17.034049999999997,0.5331699999999989,3.572029999999998,3.6116019395553525,29.603294586518878,33.585913297255175
0.496784,0.667158,0.0,2025-01-30 13:01:05.282,9909.0,121.99999999999989,-0.35375999999999963,18.387380000000004,-0.09679999999999911,1.3533300000000068,1.356787503222232,11.12120904280519,33.585913297255175
0.494714,0.673813,0.0,2025-01-30 13:01:05.404,10031.0,121.99999999999989,-0.5814600000000014,19.11943,-0.2277000000000018,0.7320499999999974,0.7666449585694782,6.283975070241631,33.585913297255175
0.493913,0.6864,0.0,2025-01-30 13:01:05.526,10153.0,121.99999999999989,-0.669570000000001,20.504,-0.08810999999999958,1.38457,1.3873706992004697,11.371890977053042,33.585913297255175
0.497036,0.686681,0.0,2025-01-30 13:01:05.648,10275.0,121.99999999999989,-0.32604000000000244,20.53491,0.34352999999999856,0.03090999999999866,0.3449178003524882,2.8271950848564633,33.585913297255175
0.501175,0.647152,0.0,2025-01-30 13:01:05.771,10398.0,122.99999999999933,0.12925000000000408,16.186719999999994,0.4552900000000065,-4.348190000000006,4.371961260144016,35.54440048897594,33.585913297255175
0.51091,0.647532,0.0,2025-01-30 13:01:05.893,10520.0,121.99999999999989,1.2000999999999973,16.22852,1.0708499999999932,0.04180000000000561,1.0716655086826234,8.784143513792003,33.585913297255175
0.515412,0.66011,0.0,2025-01-30 13:01:06.015,10642.0,121.99999999999989,1.695319999999998,17.612099999999998,0.49522000000000066,1.3835799999999985,1.4695361393310464,12.045378191238097,33.585913297255175
0.518444,0.645989,0.0,2025-01-30 13:01:06.138,10765.0,123.00000000000111,2.0288400000000015,16.058790000000005,0.3335200000000036,-1.5533099999999926,1.5887125436969332,12.91636214387739,33.585913297255175
0.477937,0.58842,0.0,2025-01-30 13:01:06.260,10887.0,121.99999999999989,-2.42693,9.726200000000006,-4.455770000000001,-6.33259,7.743099017899746,63.46802473688322,33.585913297255175
0.512338,0.63068,0.0,2025-01-30 13:01:06.382,11009.0,121.99999999999989,1.3571799999999956,14.374800000000002,3.7841099999999956,4.6485999999999965,5.994077948450448,49.13178646270863,33.585913297255175
0.516735,0.644571,0.0,2025-01-30 13:01:06.504,11131.0,121.99999999999989,1.840850000000006,15.90281,0.4836700000000105,1.5280099999999983,1.6027324258902373,13.137151031887203,33.585913297255175
0.319766,0.475536,0.0,2025-01-30 13:01:06.749,11376.0,244.9999999999992,-19.82574,-2.6910399999999983,-21.666590000000006,-18.59385,28.5512237925207,116.53560731641142,33.585913297255175
0.473858,0.616425,0.0,2025-01-30 13:01:06.993,11620.0,121.99999999999989,-2.8756199999999996,12.806750000000001,16.95012,15.497789999999998,22.96710828333641,2.131477126153914,33.585913297255175
0.440717,0.620326,0.0,2025-01-30 13:01:07.116,11743.0,123.00000000000111,-6.521129999999998,13.235860000000004,-3.645509999999998,0.4291100000000032,3.670678214199658,29.842912310566057,33.585913297255175
0.28809,0.564424,0.0,2025-01-30 13:01:07.238,11865.0,121.99999999999989,-23.3101,7.0866400000000045,-16.78897,-6.14922,17.879664993206667,146.55463109185806,33.585913297255175
0.265978,0.556707,0.0,2025-01-30 13:01:07.360,11987.0,121.99999999999989,-25.74242,6.237769999999995,-2.4323200000000007,-0.8488700000000096,2.5761911534860955,21.116320930213917,33.585913297255175
0.218408,0.531588,0.0,2025-01-30 13:01:07.482,12109.0,121.99999999999989,-30.97512,3.4746799999999944,-5.232700000000001,-2.7630900000000005,5.917416297515328,48.50341227471585,33.585913297255175
0.210239,0.524122,0.0,2025-01-30 13:01:07.605,12232.0,122.99999999999933,-31.87371,2.6534199999999974,-0.8985899999999987,-0.821259999999997,1.2173462842182552,9.897124261937087,33.585913297255175
0.21113,0.521244,0.0,2025-01-30 13:01:07.727,12354.0,121.99999999999989,-31.775699999999997,2.3368400000000045,0.09801000000000215,-0.316579999999993,0.33140437006774065,2.716429262850336,33.585913297255175
0.215776,0.519484,0.0,2025-01-30 13:01:07.849,12476.0,122.00000000000166,-31.264640000000004,2.1432399999999943,0.5110599999999934,-0.1936000000000102,0.5465009456533422,4.479515947978154,33.585913297255175
0.249618,0.518111,0.0,2025-01-30 13:01:07.971,12598.0,121.99999999999989,-27.54202,1.9922099999999987,3.7226200000000027,-0.15102999999999556,3.7256824509477484,30.538380745473376,33.585913297255175
0.252609,0.516719,0.0,2025-01-30 13:01:08.093,12720.0,121.99999999999989,-27.213010000000004,1.8390900000000043,0.3290099999999967,-0.15311999999999437,0.3628957350259109,2.97455520513042,33.585913297255175
0.255592,0.512337,0.0,2025-01-30 13:01:08.216,12843.0,122.99999999999933,-26.884880000000003,1.3570700000000047,0.3281300000000016,-0.48201999999999967,0.5831059743305678,4.740698978297325,33.585913297255175
0.260328,0.500473,0.0,2025-01-30 13:01:08.338,12965.0,121.99999999999989,-26.36392,0.052029999999994025,0.5209600000000023,-1.3050400000000106,1.4051792494909787,11.517862700745738,33.585913297255175
0.263622,0.497605,0.0,2025-01-30 13:01:08.460,13087.0,121.99999999999989,-26.001579999999997,-0.26344999999999785,0.3623400000000032,-0.3154799999999919,0.48043512153046974,3.9379927994300834,33.585913297255175
0.255793,0.521693,0.0,2025-01-30 13:01:08.582,13209.0,121.99999999999989,-26.86277,2.386229999999996,-0.8611900000000041,2.649679999999994,2.7861177861856405,22.837031034308552,33.585913297255175
0.274819,0.694362,0.0,2025-01-30 13:01:08.705,13332.0,123.00000000000111,-24.769910000000003,21.379820000000002,2.092859999999998,18.993590000000005,19.108545838647697,155.35403120851646,33.585913297255175
0.355307,0.726398,0.0,2025-01-30 13:01:08.827,13454.0,121.99999999999989,-15.916230000000002,24.903779999999998,8.85368,3.5239599999999953,9.52921526800607,78.10832186890228,33.585913297255175
0.488085,0.837978,0.0,2025-01-30 13:01:08.949,13576.0,121.99999999999989,-1.310650000000001,37.17758,14.605580000000002,12.273800000000001,19.07797509109392,156.37684500896668,33.585913297255175
0.556823,0.966203,0.0,2025-01-30 13:01:09.071,13698.0,121.99999999999989,6.250529999999995,51.28233,7.561179999999996,14.104750000000003,16.0036063296652,131.17710106282962,33.585913297255175
0.563527,0.959023,0.0,2025-01-30 13:01:09.316,13943.0,244.9999999999992,6.98797,50.492529999999995,0.7374400000000048,-0.7898000000000067,1.0805562426824518,4.410433643601858,33.585913297255175
0.328343,0.557779,0.0,2025-01-30 13:01:09.560,14187.0,120.99999999999866,-18.882270000000002,6.355690000000003,-25.870240000000003,-44.13683999999999,51.15984717376704,165.59757485398532,33.585913297255175
0.293554,0.543427,0.0,2025-01-30 13:01:09.682,14309.0,121.99999999999989,-22.70906,4.7769699999999995,-3.826789999999999,-1.5787200000000032,4.139647151932155,33.93153403223081,33.585913297255175
0.250455,0.514897,0.0,2025-01-30 13:01:09.805,14432.0,123.00000000000111,-27.44995,1.6386700000000054,-4.74089,-3.138299999999994,5.685504804509443,46.223616296824325,33.585913297255175
0.24667,0.512363,0.0,2025-01-30 13:01:09.927,14554.0,121.99999999999989,-27.8663,1.3599300000000014,-0.4163499999999978,-0.278740000000004,0.5010422238694064,4.106903474339401,33.585913297255175
0.363231,0.522936,0.0,2025-01-30 13:01:10.049,14676.0,121.99999999999989,-15.044589999999998,2.522959999999995,12.821710000000001,1.1630299999999936,12.874349929413913,105.52745843781906,33.585913297255175
0.367987,0.529043,0.0,2025-01-30 13:01:10.171,14798.0,121.99999999999989,-14.521429999999999,3.1947300000000043,0.523159999999999,0.6717700000000093,0.8514524757730237,6.979118653877251,33.585913297255175
0.36885,0.530522,0.0,2025-01-30 13:01:10.294,14921.0,122.99999999999933,-14.426499999999999,3.3574200000000056,0.09492999999999974,0.16269000000000133,0.1883606673379567,1.5313875393329897,33.585913297255175
0.373436,0.530925,0.0,2025-01-30 13:01:10.417,15044.0,123.00000000000111,-13.92204,3.401749999999998,0.5044599999999981,0.04432999999999243,0.5064040289136703,4.117105926127364,33.585913297255175
0.541674,0.48764,0.0,2025-01-30 13:01:10.539,15166.0,121.99999999999989,4.584139999999999,-1.3595999999999981,18.50618,-4.761349999999997,19.10887626248336,156.63013329904408,33.585913297255175
0.559728,0.498675,0.0,2025-01-30 13:01:10.661,15288.0,121.99999999999989,6.570080000000001,-0.14575000000000227,1.985940000000002,1.2138499999999959,2.327528626268643,19.07810349400529,33.585913297255175
0.509073,0.396418,0.0,2025-01-30 13:01:10.783,15410.0,121.99999999999989,0.9980299999999998,-11.394020000000001,-5.572050000000001,-11.248269999999998,12.552741501178138,102.89132378014877,33.585913297255175
0.516865,0.420169,0.0,2025-01-30 13:01:10.905,15532.0,121.99999999999989,1.855150000000002,-8.781409999999997,0.8571200000000023,2.6126100000000037,2.749615556127806,22.53783242727712,33.585913297255175
0.52421,0.476789,0.0,2025-01-30 13:01:11.027,15654.0,121.99999999999989,2.6630999999999947,-2.553209999999998,0.8079499999999926,6.228199999999999,6.280386806758003,51.47858038326236,33.585913297255175
0.623435,0.480928,0.0,2025-01-30 13:01:11.149,15776.0,121.99999999999989,13.577849999999996,-2.0979199999999976,10.914750000000002,0.45529000000000064,10.92424169206266,89.54296468903829,33.585913297255175
0.486187,0.389031,0.0,2025-01-30 13:01:11.271,15898.0,121.99999999999989,-1.519430000000002,-12.206589999999998,-15.097279999999998,-10.10867,18.1690140780203,148.9263449018059,33.585913297255175
0.713957,0.341623,0.0,2025-01-30 13:01:11.517,16143.999999999998,122.99999999999756,23.535269999999993,-17.42147,25.054699999999997,-5.214880000000001,25.591658123388562,60.9954202546545,33.585913297255175
0.684064,0.404338,0.0,2025-01-30 13:01:11.761,16388.0,244.00000000000333,20.247040000000002,-10.522820000000003,-3.2882299999999915,6.898649999999996,7.642239747312296,31.320654702099144,33.585913297255175
0.701612,0.419515,0.0,2025-01-30 13:01:11.883,16510.0,121.99999999999989,22.17732,-8.853349999999997,1.9302799999999998,1.6694700000000058,2.5520797321596396,20.918686329177394,33.585913297255175
0.684855,0.42553,0.0,2025-01-30 13:01:12.005,16632.0,121.99999999999989,20.334049999999998,-8.191699999999997,-1.843270000000004,0.6616499999999998,1.9584241153029174,16.052656682810813,33.585913297255175
0.685744,0.440607,0.0,2025-01-30 13:01:12.127,16754.0,121.99999999999989,20.43184,-6.533229999999997,0.09779000000000337,1.6584700000000003,1.6613505424804247,13.617627397380543,33.585913297255175
0.349358,0.45854,0.0,2025-01-30 13:01:12.372,16999.0,122.99999999999756,-16.570619999999998,-4.5606,-37.00246,1.972629999999997,37.055003915375586,53.18491528979889,33.585913297255175
0.341828,0.466648,0.0,2025-01-30 13:01:12.494,17121.0,121.99999999999989,-17.398919999999997,-3.668719999999999,-0.8282999999999987,0.8918800000000009,1.2171815084037383,9.976897609866716,33.585913297255175
0.299629,0.459222,0.0,2025-01-30 13:01:12.617,17244.0,123.00000000000111,-22.040810000000004,-4.485579999999998,-4.641890000000007,-0.8168599999999988,4.71321578454669,38.31882751663941,33.585913297255175
0.282714,0.460574,0.0,2025-01-30 13:01:12.739,17366.0,121.99999999999989,-23.901459999999997,-4.3368600000000015,-1.8606499999999926,0.1487199999999964,1.866584062103813,15.299869361506678,33.585913297255175
0.272596,0.47278,0.0,2025-01-30 13:01:12.861,17488.0,121.99999999999989,-25.01444,-2.9942000000000024,-1.1129800000000039,1.342659999999999,1.7439783129385544,14.294904204414394,33.585913297255175
0.259526,0.488197,0.0,2025-01-30 13:01:12.983,17610.0,121.99999999999989,-26.452140000000004,-1.2983300000000009,-1.437700000000003,1.6958700000000015,2.2232760392942694,18.223574092575994,33.585913297255175
0.261385,0.493337,0.0,2025-01-30 13:01:13.106,17733.0,123.00000000000111,-26.247650000000004,-0.7329299999999972,0.20448999999999984,0.5654000000000037,0.6012431455742379,4.88815565507506,33.585913297255175
0.257972,0.491123,0.0,2025-01-30 13:01:13.228,17855.0,121.99999999999989,-26.62308,-0.9764700000000026,-0.37542999999999793,-0.24354000000000542,0.44750353797484227,3.6680617866790386,33.585913297255175
0.251727,0.481459,0.0,2025-01-30 13:01:13.350,17977.0,121.99999999999989,-27.31003,-2.0395099999999973,-0.6869499999999995,-1.0630399999999947,1.2656833506450134,10.374453693811594,33.585913297255175
0.25004,0.479161,0.0,2025-01-30 13:01:13.472,18099.0,121.99999999999989,-27.495600000000003,-2.2922899999999995,-0.185570000000002,-0.2527800000000022,0.31358245056125494,2.5703479554201247,33.585913297255175
0.319851,0.496634,0.0,2025-01-30 13:01:13.594,18221.0,121.99999999999989,-19.816390000000002,-0.3702599999999978,7.679210000000001,1.9220300000000017,7.916089030891455,64.88597566304477,33.585913297255175
0.299308,0.472802,0.0,2025-01-30 13:01:13.717,18344.0,123.00000000000111,-22.07612,-2.99178,-2.2597299999999976,-2.621520000000002,3.4610326180635744,28.138476569622302,33.585913297255175
0.295066,0.474708,0.0,2025-01-30 13:01:13.839,18466.0,121.99999999999989,-22.542740000000002,-2.782119999999998,-0.4666200000000025,0.20966000000000173,0.51155795370613,4.19309798119779,33.585913297255175
0.31891,0.485184,0.0,2025-01-30 13:01:13.961,18588.0,121.99999999999989,-19.9199,-1.6297599999999997,2.6228400000000036,1.1523599999999985,2.8648251666026696,23.482173496743215,33.585913297255175
0.327344,0.491303,0.0,2025-01-30 13:01:14.084,18711.0,122.99999999999756,-18.99216,-0.9566700000000011,0.92774,0.6730899999999985,1.1461900608974054,9.318618381279904,33.585913297255175
