x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.317363,0.691915,0.0,2025-01-30 13:31:01.935,1344.0,122.00000000000011,-20.09007,21.110649999999993,17.739369999999997,-2.553540000000009,17.92221567018152,146.90340713263527,36.35914609703195
0.310386,0.687465,0.0,2025-01-30 13:31:02.057,1466.0,121.99999999999989,-20.85754,20.62115,-0.7674699999999994,-0.4894999999999925,0.9102859171161508,7.461359976361899,36.35914609703195
0.314303,0.688088,0.0,2025-01-30 13:31:02.179,1588.0,122.00000000000011,-20.42667,20.689680000000003,0.43086999999999875,0.06853000000000264,0.4362858212227384,3.576113288710968,36.35914609703195
0.470716,0.618591,0.0,2025-01-30 13:31:02.302,1711.0,123.0,-3.221239999999997,13.04501,17.205430000000003,-7.644670000000003,18.827315286407675,153.06760395453395,36.35914609703195
0.464082,0.649493,0.0,2025-01-30 13:31:02.424,1833.0,121.99999999999989,-3.9509800000000004,16.444229999999997,-0.7297400000000032,3.399219999999998,3.476667524512517,28.49727479108623,36.35914609703195
0.458418,0.65073,0.0,2025-01-30 13:31:02.547,1956.0,123.0,-4.574020000000001,16.580300000000005,-0.6230400000000005,0.13607000000000724,0.6377255573520655,5.184760628878581,36.35914609703195
0.130875,0.476527,0.0,2025-01-30 13:31:02.791,2200.0,123.00000000000023,-40.603750000000005,-2.5820300000000023,-36.02973,-19.162330000000008,40.80853262372712,127.24918085612332,36.35914609703195
0.141047,0.479155,0.0,2025-01-30 13:31:02.913,2322.0,121.99999999999989,-39.484829999999995,-2.2929500000000003,1.11892000000001,0.289080000000002,1.1556596440129003,9.472620032892635,36.35914609703195
0.129056,0.488326,0.0,2025-01-30 13:31:03.035,2444.0,121.99999999999989,-40.80384,-1.284140000000002,-1.3190100000000058,1.0088099999999982,1.6605676728757583,13.611210433407868,36.35914609703195
0.349292,0.445334,0.0,2025-01-30 13:31:03.279,2688.0,122.00000000000033,-16.57788,-6.013259999999999,24.22596,-4.729119999999996,24.68322738006519,7.468198135981662,36.35914609703195
0.343346,0.446257,0.0,2025-01-30 13:31:03.402,2811.0,122.99999999999977,-17.23194,-5.911729999999999,-0.6540600000000012,0.10153000000000034,0.6618933633902078,5.381246856830967,36.35914609703195
0.424983,0.454125,0.0,2025-01-30 13:31:03.524,2933.0,121.99999999999989,-8.25187,-5.04625,8.980070000000001,0.8654799999999989,9.021680155896684,73.94819799915322,36.35914609703195
0.43248,0.43728,0.0,2025-01-30 13:31:03.646,3055.0,122.00000000000033,-7.427200000000003,-6.8991999999999996,0.8246699999999976,-1.8529499999999999,2.0281775837928975,16.6244064245319,36.35914609703195
0.526528,0.421456,0.0,2025-01-30 13:31:03.768,3177.0,121.99999999999989,2.91808,-8.63984,10.345280000000002,-1.74064,10.49069329872912,85.98928933384532,36.35914609703195
0.539356,0.440198,0.0,2025-01-30 13:31:03.891,3300.0,122.99999999999977,4.329159999999995,-6.578220000000003,1.4110799999999948,2.061619999999997,2.4982841693450273,20.311253409309202,36.35914609703195
0.614685,0.494287,0.0,2025-01-30 13:31:04.135,3544.0,244.00000000000023,12.615350000000005,-0.6284300000000026,8.28619000000001,5.94979,10.20102670127866,41.80748648065021,36.35914609703195
0.610077,0.490392,0.0,2025-01-30 13:31:04.257,3666.0,121.99999999999989,12.108469999999997,-1.0568800000000005,-0.5068800000000078,-0.4284499999999979,0.6636992819794263,5.440158049011696,36.35914609703195
0.604256,0.4822,0.0,2025-01-30 13:31:04.380,3789.0,123.00000000000023,11.468160000000001,-1.957999999999998,-0.6403099999999959,-0.9011199999999975,1.1054474888026071,8.987377957744757,36.35914609703195
0.37824,0.610243,0.0,2025-01-30 13:31:04.625,4034.0,122.99999999999977,-13.393599999999998,12.126729999999998,-24.861759999999997,14.084729999999997,28.574231913920272,17.51672197098055,36.35914609703195
0.263042,0.754167,0.0,2025-01-30 13:31:04.869,4278.0,243.99999999999977,-26.06538,27.958370000000002,-12.671780000000004,15.831640000000004,20.27843271700257,83.10833080738766,36.35914609703195
0.269369,0.766759,0.0,2025-01-30 13:31:04.991,4400.0,122.00000000000077,-25.36941,29.343489999999996,0.6959700000000026,1.3851199999999935,1.5501392373912692,12.706059322879177,36.35914609703195
0.271057,0.769309,0.0,2025-01-30 13:31:05.113,4522.0,121.99999999999989,-25.18373,29.623990000000003,0.18567999999999785,0.2805000000000071,0.33638863298274985,2.7572838769077883,36.35914609703195
0.338942,0.702371,0.0,2025-01-30 13:31:05.235,4644.0,121.99999999999989,-17.716379999999997,22.260809999999996,7.467350000000003,-7.363180000000007,10.487027020795749,85.95923787537507,36.35914609703195
0.352301,0.702436,0.0,2025-01-30 13:31:05.357,4766.0,121.99999999999989,-16.246890000000004,22.267959999999995,1.4694899999999933,0.0071499999999993236,1.46950739453736,12.045142578175094,36.35914609703195
0.182616,0.858932,0.0,2025-01-30 13:31:05.602,5011.0,121.99999999999989,-34.91224,39.48252,-18.665349999999993,17.214560000000006,25.391659390754672,7.980806095242373,36.35914609703195
0.179586,0.857722,0.0,2025-01-30 13:31:05.725,5134.0,123.00000000000023,-35.24554,39.349419999999995,-0.33330000000000126,-0.133100000000006,0.3588934382236633,2.917832831086688,36.35914609703195
0.184541,0.860261,0.0,2025-01-30 13:31:05.847,5256.0,121.99999999999989,-34.70049,39.628710000000005,0.5450499999999963,0.27929000000001025,0.6124397167068786,5.019997677925239,36.35914609703195
0.517286,0.631057,0.0,2025-01-30 13:31:06.213,5622.0,121.99999999999989,1.9014600000000026,14.416269999999997,36.60195,-25.212440000000008,44.44513330563989,60.71600525712505,36.35914609703195
0.51024,0.6428,0.0,2025-01-30 13:31:06.335,5744.0,121.99999999999989,1.126400000000003,15.708000000000004,-0.7750599999999996,1.2917300000000065,1.5064144172504512,12.347659157790595,36.35914609703195
0.50099,0.651691,0.0,2025-01-30 13:31:06.458,5867.0,123.00000000000023,0.1089000000000051,16.686010000000003,-1.0174999999999979,0.9780099999999994,1.4113149223684962,11.474105059906451,36.35914609703195
0.431613,0.57374,0.0,2025-01-30 13:31:06.580,5989.0,121.99999999999989,-7.522569999999997,8.111400000000003,-7.631470000000002,-8.57461,11.478818363098181,94.08867510736223,36.35914609703195
0.415211,0.548231,0.0,2025-01-30 13:31:06.702,6111.0,121.99999999999989,-9.32679,5.305410000000003,-1.8042200000000035,-2.8059900000000004,3.335984065984131,27.34413168839454,36.35914609703195
0.368658,0.531419,0.0,2025-01-30 13:31:06.825,6234.0,123.00000000000023,-14.447620000000002,3.456089999999997,-5.1208300000000015,-1.8493200000000058,5.444527927313812,44.264454693608144,36.35914609703195
0.34977,0.53173,0.0,2025-01-30 13:31:06.947,6356.0,121.99999999999989,-16.525299999999998,3.490300000000004,-2.0776799999999955,0.03421000000000696,2.0779616229613054,17.032472319354977,36.35914609703195
0.193054,0.713202,0.0,2025-01-30 13:31:07.191,6600.0,243.99999999999977,-33.76406,23.45222,-17.238760000000003,19.961919999999996,26.37523642403988,108.09523124606518,36.35914609703195
0.191375,0.862568,0.0,2025-01-30 13:31:07.313,6722.0,122.00000000000077,-33.948750000000004,39.88248,-0.18469000000000335,16.43026,16.43129800300938,134.6827705164695,36.35914609703195
0.33332,0.844484,0.0,2025-01-30 13:31:07.558,6967.0,244.9999999999992,-18.334799999999998,37.89324,15.613950000000006,-1.9892400000000023,15.740155983347185,64.24553462590708,36.35914609703195
0.370453,0.8068,0.0,2025-01-30 13:31:07.680,7089.0,122.00000000000077,-14.250170000000002,33.748,4.084629999999995,-4.145240000000001,5.819554698986853,47.701268024482104,36.35914609703195
0.121028,0.995823,0.0,2025-01-30 13:31:08.047,7456.0,367.0,-41.68692,54.540530000000004,-27.436749999999996,20.792530000000006,34.42534755617436,93.8020369378048,36.35914609703195
0.17095,0.975315,0.0,2025-01-30 13:31:08.291,7700.0,243.99999999999977,-36.1955,52.284650000000006,5.491419999999998,-2.2558799999999977,5.936723691633287,24.33083480177579,36.35914609703195
0.187085,0.968087,0.0,2025-01-30 13:31:08.414,7823.0,123.00000000000023,-34.42065,51.48957,1.7748500000000007,-0.7950800000000058,1.944799405825704,15.811377283135776,36.35914609703195
0.586679,0.676876,0.0,2025-01-30 13:31:08.658,8067.0,121.99999999999989,9.534689999999994,19.456360000000004,43.95533999999999,-32.03321,54.389323009389436,12.867457421514485,36.35914609703195
0.742826,0.644986,0.0,2025-01-30 13:31:08.780,8189.0,121.99999999999989,26.710859999999997,15.948459999999994,17.176170000000003,-3.50790000000001,17.530720985712485,143.69443430911886,36.35914609703195
0.73379,0.648871,0.0,2025-01-30 13:31:08.903,8312.0,122.99999999999933,25.716900000000006,16.375809999999998,-0.9939599999999906,0.4273500000000041,1.08193553601866,8.796223870070454,36.35914609703195
0.732495,0.648932,0.0,2025-01-30 13:31:09.025,8434.0,121.99999999999989,25.574450000000002,16.382519999999996,-0.14245000000000374,0.006709999999998217,0.14260794718388256,1.168917599867891,36.35914609703195
0.728393,0.65604,0.0,2025-01-30 13:31:09.147,8556.0,121.99999999999989,25.123229999999996,17.164399999999993,-0.4512200000000064,0.7818799999999975,0.9027379590999826,7.399491468032651,36.35914609703195
0.671296,0.66577,0.0,2025-01-30 13:31:09.269,8678.0,122.00000000000166,18.84256,18.234699999999997,-6.280669999999997,1.0703000000000031,6.37121320777291,52.22305908010511,36.35914609703195
0.670254,0.680132,0.0,2025-01-30 13:31:09.391,8800.0,121.99999999999989,18.72794,19.814519999999995,-0.11461999999999861,1.579819999999998,1.5839725303173644,12.983381396043983,36.35914609703195
0.645803,0.681695,0.0,2025-01-30 13:31:09.513,8922.0,121.99999999999989,16.038330000000002,19.986450000000005,-2.6896099999999983,0.17193000000001035,2.6950996042818147,22.090980362965716,36.35914609703195
0.640651,0.685042,0.0,2025-01-30 13:31:09.636,9045.0,122.99999999999933,15.471609999999997,20.354620000000004,-0.5667200000000054,0.3681699999999992,0.6758111476588748,5.4943995744624265,36.35914609703195
0.590737,0.725315,0.0,2025-01-30 13:31:09.758,9167.0,121.99999999999989,9.981069999999995,24.784650000000006,-5.490540000000001,4.430030000000002,7.054870324286622,57.82680593677564,36.35914609703195
0.512606,0.724618,0.0,2025-01-30 13:31:09.880,9289.0,121.99999999999989,1.3866600000000007,24.70798,-8.594409999999995,-0.07667000000000712,8.594751976467961,70.4487866923604,36.35914609703195
0.429278,0.717618,0.0,2025-01-30 13:31:10.003,9412.0,123.00000000000111,-7.779420000000001,23.937979999999996,-9.166080000000001,-0.7700000000000031,9.198365211623205,74.78345700506604,36.35914609703195
0.425048,0.714007,0.0,2025-01-30 13:31:10.125,9534.0,121.99999999999989,-8.244720000000003,23.540769999999995,-0.4653000000000018,-0.3972100000000012,0.6117841728093353,5.014624367289638,36.35914609703195
0.253998,0.708951,0.0,2025-01-30 13:31:10.247,9656.0,121.99999999999989,-27.06022,22.98461,-18.8155,-0.5561599999999949,18.82371786325964,154.29276937098078,36.35914609703195
0.254636,0.799009,0.0,2025-01-30 13:31:10.369,9778.0,121.99999999999989,-26.990040000000004,32.890989999999995,0.07017999999999702,9.906379999999995,9.90662858579042,81.20187365401992,36.35914609703195
0.174669,0.852919,0.0,2025-01-30 13:31:10.491,9900.0,121.99999999999989,-35.786410000000004,38.82109,-8.79637,5.930100000000003,10.608591385612892,86.95566709518772,36.35914609703195
0.117663,0.884919,0.0,2025-01-30 13:31:10.614,10023.0,122.99999999999933,-42.057069999999996,42.34109,-6.270659999999992,3.520000000000003,7.19107619453444,58.464034101906336,36.35914609703195
0.136011,0.862358,0.0,2025-01-30 13:31:10.736,10145.0,121.99999999999989,-40.03879,39.859379999999994,2.018279999999997,-2.4817100000000067,3.1988026951501745,26.219694222542437,36.35914609703195
0.157027,0.830337,0.0,2025-01-30 13:31:10.858,10267.0,121.99999999999989,-37.72703,36.33707,2.3117599999999996,-3.5223099999999974,4.213181936933175,34.53427817158344,36.35914609703195
0.175395,0.812091,0.0,2025-01-30 13:31:10.980,10389.0,121.99999999999989,-35.70655000000001,34.33001,2.020479999999992,-2.0070599999999956,2.8479166550304718,23.343579139594052,36.35914609703195
0.232256,0.80476,0.0,2025-01-30 13:31:11.103,10512.0,123.00000000000111,-29.451839999999997,33.5236,6.25471000000001,-0.8064099999999996,6.306480339476222,51.27219788192004,36.35914609703195
0.240391,0.806801,0.0,2025-01-30 13:31:11.225,10634.0,121.99999999999989,-28.55699,33.74811,0.8948499999999981,0.2245099999999951,0.9225840138437228,7.562164047899374,36.35914609703195
0.210221,0.817012,0.0,2025-01-30 13:31:11.347,10756.0,121.99999999999989,-31.875690000000002,34.87132,-3.3187000000000033,1.1232100000000003,3.5036224674042753,28.71821694593671,36.35914609703195
0.209108,0.82033,0.0,2025-01-30 13:31:11.469,10878.0,121.99999999999989,-31.998120000000004,35.2363,-0.12243000000000137,0.36498000000000275,0.3849668885761506,3.155466299804516,36.35914609703195
0.469682,0.613783,0.0,2025-01-30 13:31:11.714,11123.0,121.99999999999989,-3.334980000000001,12.516129999999997,28.663140000000002,-22.720170000000003,36.57569848257857,10.44332530933167,36.35914609703195
0.484375,0.6279,0.0,2025-01-30 13:31:11.836,11245.0,121.99999999999989,-1.71875,14.069,1.6162300000000012,1.552870000000004,2.2413399228586495,18.37163871195616,36.35914609703195
0.485923,0.628002,0.0,2025-01-30 13:31:11.958,11367.0,122.00000000000166,-1.5484700000000007,14.080219999999994,0.17027999999999932,0.01121999999999268,0.170649250804097,1.3987643508532352,36.35914609703195
0.538985,0.479303,0.0,2025-01-30 13:31:12.081,11490.0,122.99999999999933,4.288350000000005,-2.2766700000000024,5.836820000000006,-16.356889999999996,17.367104484757956,141.19597142079715,36.35914609703195
0.537785,0.485296,0.0,2025-01-30 13:31:12.203,11612.0,121.99999999999989,4.156349999999995,-1.6174399999999993,-0.13200000000000944,0.6592300000000031,0.6723155456331548,5.510783160927503,36.35914609703195
0.542565,0.53306,0.0,2025-01-30 13:31:12.325,11734.0,121.99999999999989,4.6821499999999965,3.636599999999998,0.5258000000000012,5.254039999999997,5.280284269014309,43.28101859847798,36.35914609703195
0.540438,0.557066,0.0,2025-01-30 13:31:12.447,11856.0,121.99999999999989,4.448179999999997,6.277259999999995,-0.23396999999999935,2.640659999999997,2.6510049408667617,21.729548695629216,36.35914609703195
0.537623,0.566091,0.0,2025-01-30 13:31:12.570,11979.0,122.99999999999933,4.138529999999996,7.270010000000001,-0.3096500000000013,0.9927500000000062,1.0399209994033265,8.454642271571807,36.35914609703195
0.318955,0.81112,0.0,2025-01-30 13:31:12.814,12223.0,121.99999999999989,-19.91495,34.22319999999999,-24.053479999999997,26.953189999999992,36.125397593472925,3.180268194893886,36.35914609703195
0.291504,0.87277,0.0,2025-01-30 13:31:12.936,12345.0,121.99999999999989,-22.93456,41.00470000000001,-3.01961,6.781500000000015,7.423394560583468,60.8474963982252,36.35914609703195
0.288016,0.889396,0.0,2025-01-30 13:31:13.058,12467.0,121.99999999999989,-23.31824,42.83356,-0.38367999999999824,1.8288599999999917,1.868673123368549,15.316992814496317,36.35914609703195
0.290774,0.888516,0.0,2025-01-30 13:31:13.181,12590.0,122.99999999999933,-23.014860000000002,42.73676,0.3033799999999971,-0.09680000000000177,0.3184488411032431,2.5890149683190637,36.35914609703195
0.426058,0.876887,0.0,2025-01-30 13:31:13.303,12712.0,121.99999999999989,-8.13362,41.45757,14.881240000000002,-1.2791899999999998,14.93611833756348,122.42719948822536,36.35914609703195
0.791345,0.831902,0.0,2025-01-30 13:31:13.548,12957.0,121.99999999999989,32.04794999999999,36.509220000000006,40.181569999999994,-4.948349999999991,40.485117455521845,43.462407117232694,36.35914609703195
0.794654,0.834219,0.0,2025-01-30 13:31:13.670,13079.0,121.99999999999989,32.411939999999994,36.76409,0.36399000000000115,0.2548699999999968,0.4443505789351458,3.6422178601241493,36.35914609703195
0.7932,0.8375,0.0,2025-01-30 13:31:13.792,13201.0,121.99999999999989,32.252,37.125,-0.15993999999999176,0.36090999999999696,0.39476174042071904,3.2357519706616347,36.35914609703195
0.789618,0.842687,0.0,2025-01-30 13:31:13.914,13323.0,121.99999999999989,31.857980000000005,37.69557,-0.3940199999999976,0.5705699999999965,0.6933987923987134,5.683596659005853,36.35914609703195
0.4588,0.847236,0.0,2025-01-30 13:31:14.158,13567.0,121.99999999999989,-4.532000000000002,38.19596,-36.38998000000001,0.500390000000003,36.39342020959971,6.434569505557339,36.35914609703195
0.168942,0.873649,0.0,2025-01-30 13:31:14.403,13812.0,121.99999999999989,-36.41638,41.10139,-31.884379999999993,2.9054300000000026,32.01648343383919,3.8632157900197317,36.35914609703195
0.164407,0.876043,0.0,2025-01-30 13:31:14.525,13934.0,121.99999999999989,-36.91523,41.36473,-0.49885000000000446,0.26333999999999946,0.5640915511687834,4.623701239088393,36.35914609703195
0.155589,0.885459,0.0,2025-01-30 13:31:14.648,14057.0,123.00000000000111,-37.88521,42.40049,-0.9699799999999996,1.0357599999999962,1.4190348755404116,11.536868906832511,36.35914609703195
0.446804,0.88429,0.0,2025-01-30 13:31:14.892,14301.0,121.99999999999989,-5.851560000000003,42.2719,32.033649999999994,-0.12858999999999554,32.03390809299733,35.2179109176289,36.35914609703195
0.425281,0.912671,0.0,2025-01-30 13:31:15.014,14423.0,121.99999999999989,-8.219089999999998,45.39381,-2.367529999999995,3.1219099999999997,3.9181016256600563,32.11558709557426,36.35914609703195
0.426548,0.92296,0.0,2025-01-30 13:31:15.136,14545.0,121.99999999999989,-8.079720000000002,46.5256,0.139369999999996,1.1317899999999952,1.140338809740328,9.347039424101057,36.35914609703195
0.426116,0.900559,0.0,2025-01-30 13:31:15.259,14668.0,122.99999999999933,-8.12724,44.06149,-0.047519999999998674,-2.464109999999998,2.4645681655210896,20.03713955708214,36.35914609703195
0.41043,0.82212,0.0,2025-01-30 13:31:15.381,14790.0,121.99999999999989,-9.852699999999999,35.4332,-1.7254599999999982,-8.62829,8.79912498693478,72.12397530274417,36.35914609703195
0.411986,0.824068,0.0,2025-01-30 13:31:15.504,14913.0,123.00000000000111,-9.681539999999998,35.64748,0.17116000000000042,0.21428000000000225,0.27424745030720177,2.2296540675382057,36.35914609703195
0.31237,0.832221,0.0,2025-01-30 13:31:15.626,15035.0,121.99999999999989,-20.639300000000002,36.544309999999996,-10.957760000000004,0.8968299999999942,10.994398949760742,90.11802417836682,36.35914609703195
0.297109,0.827098,0.0,2025-01-30 13:31:15.748,15157.0,121.99999999999989,-22.318009999999997,35.98078,-1.6787099999999953,-0.563529999999993,1.7707719573677396,14.51452424071919,36.35914609703195
