x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.45607699999999995,0.178616,0.0,2025-01-30 14:08:25.498,5256.0,122.0,-1.3246100000000016,-13.39688,-0.1213800000000009,-0.3836700000000004,0.4024124417808183,3.298462637547692,36.66517494166647
0.330229,0.25572,0.0,2025-01-30 14:08:25.743,5501.0,245.0,-10.133969999999998,-7.999599999999999,-8.809359999999996,5.39728,10.331285254410504,42.16851124249185,36.66517494166647
0.308394,0.357771,0.0,2025-01-30 14:08:25.865,5623.0,122.0,-11.66242,-0.8560299999999993,-1.5284500000000012,7.14357,7.305255077504138,59.87913997954211,36.66517494166647
0.26741699999999996,0.37212,0.0,2025-01-30 14:08:25.988,5746.0,123.0,-14.53081,0.1484000000000007,-2.868390000000001,1.0044300000000002,3.0391677836210373,24.70868116765071,36.66517494166647
0.237067,0.38792800000000005,0.0,2025-01-30 14:08:26.110,5868.0,122.0,-16.65531,1.254960000000004,-2.1244999999999994,1.106560000000003,2.3954071227246536,19.63448461249716,36.66517494166647
0.22805299999999998,0.396706,0.0,2025-01-30 14:08:26.232,5990.0,122.0,-17.28629,1.8694200000000003,-0.630980000000001,0.6144599999999967,0.8807365394940744,7.219151963066183,36.66517494166647
0.22559500000000002,0.40196200000000004,0.0,2025-01-30 14:08:26.354,6112.0,122.0,-17.45835,2.237340000000003,-0.1720599999999983,0.3679200000000027,0.4061647079695642,3.3292189177833134,36.66517494166647
0.21934900000000002,0.415432,0.0,2025-01-30 14:08:26.476,6234.0,122.0,-17.895569999999996,3.180240000000002,-0.4372199999999964,0.942899999999999,1.0393371630034187,8.519157073798514,36.66517494166647
0.20691400000000001,0.420316,0.0,2025-01-30 14:08:26.599,6357.0,123.0,-18.76602,3.522120000000002,-0.8704500000000053,0.3418799999999997,0.935181873701586,7.603104664240536,36.66517494166647
0.27423699999999995,0.553939,0.0,2025-01-30 14:08:26.721,6479.0,122.0,-14.05341,12.875729999999995,4.71261,9.353609999999996,10.473715340995282,85.85012574586297,36.66517494166647
0.35389699999999996,0.762011,0.0,2025-01-30 14:08:26.843,6601.0,122.0,-8.477210000000001,27.44077,5.5762,14.565040000000003,15.59597373175526,127.835850260289,36.66517494166647
0.548366,0.762315,0.0,2025-01-30 14:08:26.965,6723.0,122.0,5.135620000000003,27.46205,13.612830000000004,0.0212799999999973,13.612846632769362,111.5807101046669,36.66517494166647
0.57117,0.765502,0.0,2025-01-30 14:08:27.088,6846.0,123.0,6.731899999999999,27.68514,1.5962799999999957,0.2230900000000026,1.6117937171052588,13.104013960205355,36.66517494166647
0.58254,0.774513,0.0,2025-01-30 14:08:27.210,6968.0,122.0,7.527799999999997,28.31591,0.7958999999999987,0.6307700000000018,1.0155430088873638,8.324123023666917,36.66517494166647
0.586266,0.770508,0.0,2025-01-30 14:08:27.332,7090.0,122.0,7.788619999999998,28.03556,0.2608200000000007,-0.2803500000000056,0.3829140829220094,3.138640023950897,36.66517494166647
0.519146,0.755267,0.0,2025-01-30 14:08:27.576,7334.0,244.0,3.0902200000000013,26.96869,-4.698399999999997,-1.0668699999999944,4.818005205154926,19.745922971946417,36.66517494166647
0.49254599999999993,0.68509,0.0,2025-01-30 14:08:27.699,7457.0,123.0,1.2282199999999963,22.0563,-1.8620000000000048,-4.912390000000002,5.2534388272920856,42.7108847747324,36.66517494166647
0.49085599999999996,0.680698,0.0,2025-01-30 14:08:27.821,7579.0,122.0,1.109919999999999,21.74886,-0.1182999999999978,-0.3074399999999997,0.329415002087032,2.700122967926492,36.66517494166647
0.501661,0.684095,0.0,2025-01-30 14:08:27.943,7701.0,122.0,1.8662700000000032,21.98665,0.7563500000000045,0.2377900000000004,0.7928489178904182,6.4987616220526085,36.66517494166647
0.499676,0.684354,0.0,2025-01-30 14:08:28.066,7824.0,123.0,1.7273200000000022,22.00478,-0.138950000000001,0.0181299999999993,0.1401277966714679,1.1392503794428288,36.66517494166647
0.23619700000000002,0.444558,0.0,2025-01-30 14:08:28.432,8189.999999999999,365.9999999999991,-16.71621,5.219060000000001,-18.443530000000003,-16.785719999999998,24.938408024156235,68.1377268419571,36.66517494166647
0.21318600000000001,0.41853700000000005,0.0,2025-01-30 14:08:28.554,8312.0,122.00000000000092,-18.32698,3.397590000000004,-1.6107699999999987,-1.821469999999997,2.43152893336682,19.93056502759673,36.66517494166647
0.176449,0.43477699999999997,0.0,2025-01-30 14:08:28.676,8434.0,122.0,-20.89857,4.534389999999998,-2.5715900000000005,1.1367999999999947,2.811652426616773,23.04633136571126,36.66517494166647
0.162479,0.43286800000000003,0.0,2025-01-30 14:08:28.799,8557.0,123.0,-21.87647,4.400760000000003,-0.9779000000000018,-0.1336299999999957,0.9869880378707748,8.024292990819308,36.66517494166647
0.118084,0.45843500000000004,0.0,2025-01-30 14:08:28.921,8679.0,122.0,-24.98412,6.190450000000003,-3.10765,1.7896900000000002,3.586150975433131,29.394680126501072,36.66517494166647
0.5415409999999999,0.428833,0.0,2025-01-30 14:08:29.165,8923.0,122.0,4.657869999999997,4.118310000000002,0.7073499999999946,1.656060000000005,1.8007994741503033,14.760651427461502,36.66517494166647
0.581506,0.42908100000000005,0.0,2025-01-30 14:08:29.288,9046.0,123.0,7.455419999999999,4.135670000000004,2.797550000000002,0.0173600000000018,2.7976038626117194,22.744746850501784,36.66517494166647
0.612134,0.43693000000000004,0.0,2025-01-30 14:08:29.411,9169.0,123.0,9.599379999999998,4.685100000000003,2.143959999999999,0.5494299999999992,2.213241470445553,17.99383309305328,36.66517494166647
0.6628189999999999,0.475403,0.0,2025-01-30 14:08:29.532,9290.0,121.0,13.147329999999997,7.378210000000002,3.5479499999999984,2.693109999999999,4.454300245223708,36.81239872085709,36.66517494166647
0.6838879999999999,0.472955,0.0,2025-01-30 14:08:29.655,9413.0,123.0,14.622159999999996,7.206850000000001,1.4748300000000008,-0.1713600000000008,1.4847517565236292,12.071152492062026,36.66517494166647
0.70571,0.46455499999999994,0.0,2025-01-30 14:08:29.777,9535.0,122.0,16.1497,6.618849999999997,1.527540000000002,-0.5880000000000045,1.6368025084291664,13.416414003517756,36.66517494166647
0.6775169999999999,0.41003599999999996,0.0,2025-01-30 14:08:29.899,9657.0,122.0,14.176189999999997,2.802519999999997,-1.9735100000000028,-3.8163299999999993,4.296407381638757,35.21645394785867,36.66517494166647
0.616202,0.353624,0.0,2025-01-30 14:08:30.021,9779.0,122.0,9.884140000000004,-1.1463200000000002,-4.292049999999993,-3.9488399999999975,5.83224061130025,47.80525091229713,36.66517494166647
0.506872,0.322168,0.0,2025-01-30 14:08:30.143,9901.0,122.0,2.231040000000001,-3.3482399999999988,-7.653100000000003,-2.2019199999999985,7.96356649350026,65.27513519262509,36.66517494166647
0.45293,0.319822,0.0,2025-01-30 14:08:30.266,10024.0,123.0,-1.5448999999999984,-3.51246,-3.77594,-0.1642200000000011,3.779509371862967,30.727718470430624,36.66517494166647
0.42475999999999997,0.24715399999999998,0.0,2025-01-30 14:08:30.388,10146.0,122.0,-3.5168000000000004,-8.59922,-1.971900000000002,-5.086760000000001,5.455595009492551,44.71799188108648,36.66517494166647
0.398748,0.221611,0.0,2025-01-30 14:08:30.510,10268.0,122.0,-5.337639999999999,-10.38723,-1.8208399999999985,-1.788009999999998,2.551947896352899,20.91760570781065,36.66517494166647
0.395586,0.20291599999999999,0.0,2025-01-30 14:08:30.632,10390.0,122.0,-5.558979999999999,-11.69588,-0.2213400000000005,-1.308650000000002,1.3272363083113743,10.87898613369979,36.66517494166647
0.383687,0.18050699999999997,0.0,2025-01-30 14:08:30.754,10512.0,122.0,-6.391909999999998,-13.26451,-0.8329299999999993,-1.5686300000000006,1.7760553093302025,14.55783040434592,36.66517494166647
0.37944999999999995,0.158615,0.0,2025-01-30 14:08:30.876,10634.0,122.0,-6.688500000000001,-14.79695,-0.2965900000000028,-1.5324399999999976,1.5608773115462966,12.794076324149971,36.66517494166647
0.310216,0.143721,0.0,2025-01-30 14:08:30.999,10757.0,123.0,-11.53488,-15.83953,-4.846379999999998,-1.042580000000001,4.95725449828834,40.3028820999052,36.66517494166647
0.288794,0.144609,0.0,2025-01-30 14:08:31.121,10879.0,122.0,-13.03442,-15.77737,-1.4995399999999997,0.0621599999999986,1.5008277973172002,12.301867191124591,36.66517494166647
0.21914,0.163288,0.0,2025-01-30 14:08:31.243,11001.0,122.0,-17.9102,-14.46984,-4.875780000000001,1.30753,5.048055596890748,41.37750489254712,36.66517494166647
0.222946,0.138756,0.0,2025-01-30 14:08:31.365,11123.0,122.0,-17.64378,-16.18708,0.2664200000000001,-1.7172400000000003,1.7377838858730394,14.244130212074094,36.66517494166647
0.516299,0.17238399999999998,0.0,2025-01-30 14:08:31.488,11246.0,123.0,2.8909299999999982,-13.83312,20.53471,2.3539600000000007,20.669190658216397,168.042200473304,36.66517494166647
0.529122,0.17865799999999998,0.0,2025-01-30 14:08:31.611,11369.0,123.0,3.78854,-13.39394,0.897610000000002,0.4391800000000003,0.9992911410094676,8.124318219589169,36.66517494166647
0.532955,0.177269,0.0,2025-01-30 14:08:31.732,11490.0,121.0,4.056849999999999,-13.49117,0.2683099999999987,-0.0972299999999979,0.285383827502539,2.358544028946603,36.66517494166647
0.538059,0.19122,0.0,2025-01-30 14:08:31.855,11613.0,123.0,4.414129999999998,-12.5146,0.3572799999999994,0.9765699999999988,1.0398740131862114,8.454260269806596,36.66517494166647
0.534963,0.187465,0.0,2025-01-30 14:08:31.977,11735.0,122.0,4.19741,-12.77745,-0.2167199999999987,-0.2628500000000002,0.3406723952714683,2.792396682553019,36.66517494166647
0.529131,0.17636799999999997,0.0,2025-01-30 14:08:32.099,11857.0,122.0,3.789170000000003,-13.554240000000002,-0.4082399999999966,-0.7767900000000019,0.8775321086433249,7.192886136420696,36.66517494166647
0.530504,0.182687,0.0,2025-01-30 14:08:32.221,11979.0,122.0,3.88528,-13.11191,0.0961099999999968,0.4423300000000019,0.4526510366717401,3.71025439894869,36.66517494166647
0.53322,0.18498199999999998,0.0,2025-01-30 14:08:32.343,12101.0,122.0,4.075400000000004,-12.95126,0.1901200000000038,0.1606499999999986,0.2489056787218825,2.0402104813269064,36.66517494166647
0.6558419999999999,0.17927300000000002,0.0,2025-01-30 14:08:32.465,12223.0,122.0,12.658939999999996,-13.350889999999998,8.583539999999992,-0.3996299999999966,8.592837893763612,70.43309748986567,36.66517494166647
0.681574,0.176383,0.0,2025-01-30 14:08:32.588,12346.0,123.0,14.460180000000005,-13.55319,1.801240000000007,-0.202300000000001,1.812564709906939,14.73629845452796,36.66517494166647
0.7756529999999999,0.143953,0.0,2025-01-30 14:08:32.710,12468.0,122.0,21.04571,-15.82329,6.585529999999993,-2.270100000000001,6.965813620166701,57.09683295218608,36.66517494166647
0.778735,0.14265499999999998,0.0,2025-01-30 14:08:32.832,12590.0,122.0,21.26145,-15.91415,0.2157400000000038,-0.090860000000001,0.2340924757440995,1.9187907847877013,36.66517494166647
0.78182,0.14462599999999998,0.0,2025-01-30 14:08:32.955,12713.0,123.0,21.4774,-15.776180000000002,0.2159499999999994,0.1379699999999992,0.25626182587346,2.0834294786460164,36.66517494166647
0.9004949999999999,0.372533,0.0,2025-01-30 14:08:33.077,12835.0,122.0,29.78465,0.1773100000000005,8.307249999999996,15.953490000000002,17.986779749099057,147.43262089425457,36.66517494166647
0.789984,0.46746699999999997,0.0,2025-01-30 14:08:33.199,12957.0,122.0,22.048880000000004,6.822689999999998,-7.735769999999992,6.645379999999998,10.198196548277537,83.59177498588143,36.66517494166647
0.780708,0.506832,0.0,2025-01-30 14:08:33.321,13079.0,122.0,21.39956,9.578239999999996,-0.6493200000000066,2.7555499999999995,2.831019651097464,23.205079107356266,36.66517494166647
0.788986,0.45126599999999994,0.0,2025-01-30 14:08:33.444,13202.0,123.0,21.97902,5.688619999999997,0.579460000000001,-3.8896200000000007,3.9325459483647496,31.97191827938821,36.66517494166647
0.7198979999999999,0.461893,0.0,2025-01-30 14:08:33.566,13324.0,122.0,17.142859999999995,6.432510000000001,-4.836160000000003,0.7438900000000039,4.893037489913605,40.10686467142299,36.66517494166647
0.19523200000000002,0.767155,0.0,2025-01-30 14:08:33.811,13569.0,123.0,-19.58376,27.800850000000004,-0.6551299999999998,0.2483600000000017,0.7006268668128568,5.696153388722412,36.66517494166647
0.185059,0.767536,0.0,2025-01-30 14:08:33.933,13691.0,122.0,-20.29587,27.82752,-0.7121099999999991,0.0266699999999957,0.712609248466506,5.841059413659885,36.66517494166647
0.11965400000000001,0.764663,0.0,2025-01-30 14:08:34.055,13813.0,122.0,-24.87422,27.62641,-4.57835,-0.2011099999999999,4.582764881007972,37.56364656563911,36.66517494166647
0.115064,0.759265,0.0,2025-01-30 14:08:34.177,13935.0,122.0,-25.19552,27.24855,-0.3213000000000008,-0.3778600000000018,0.4959958362728481,4.065539641580722,36.66517494166647
0.11116100000000001,0.755094,0.0,2025-01-30 14:08:34.299,14057.0,122.0,-25.46873,26.95658,-0.2732099999999988,-0.2919699999999956,0.3998627076885225,3.2775631777747747,36.66517494166647
0.113097,0.752344,0.0,2025-01-30 14:08:34.421,14179.0,122.0,-25.33321,26.76408,0.1355200000000032,-0.1925000000000025,0.2354186067412723,1.929660710994036,36.66517494166647
0.133526,0.776407,0.0,2025-01-30 14:08:34.544,14302.0,123.0,-23.90318,28.44849,1.4300299999999986,1.6844099999999962,2.20957526438906,17.964026539748456,36.66517494166647
0.13903400000000002,0.769726,0.0,2025-01-30 14:08:34.666,14424.0,122.0,-23.51762,27.98082,0.3855599999999981,-0.4676699999999947,0.6061119884146771,4.96813105257932,36.66517494166647
0.144789,0.763857,0.0,2025-01-30 14:08:34.789,14547.0,123.0,-23.114770000000004,27.56999,0.4028499999999972,-0.4108300000000007,0.5753863149224165,4.677937519694444,36.66517494166647
0.172109,0.727236,0.0,2025-01-30 14:08:34.910,14668.0,121.0,-21.20237,25.00652,1.9124000000000017,-2.5634700000000024,3.1982264148899806,26.43162326355356,36.66517494166647
0.19900400000000001,0.6081799999999999,0.0,2025-01-30 14:08:35.033,14791.0,123.0,-19.31972,16.672599999999996,1.8826500000000017,-8.333920000000003,8.543921440936828,69.46277594257583,36.66517494166647
0.460024,0.26317999999999997,0.0,2025-01-30 14:08:35.277,15035.0,122.0,-1.0483199999999993,-7.477400000000002,1.1125099999999992,1.7792599999999998,2.0984386213801915,17.200316568690095,36.66517494166647
0.413261,0.276984,0.0,2025-01-30 14:08:35.400,15158.0,123.0,-4.321729999999999,-6.511119999999999,-3.2734099999999997,0.9662800000000028,3.4130499654268176,27.74837370265705,36.66517494166647
0.40945,0.26906199999999997,0.0,2025-01-30 14:08:35.522,15280.0,122.0,-4.5885,-7.065660000000002,-0.266770000000001,-0.5545400000000029,0.6153704936865302,5.044020440053527,36.66517494166647
0.43042899999999995,0.24638,0.0,2025-01-30 14:08:35.644,15402.0,122.0,-3.119970000000002,-8.653400000000001,1.4685299999999977,-1.5877399999999993,2.1627525675629173,17.727480061991123,36.66517494166647
0.34159599999999996,0.23774800000000001,0.0,2025-01-30 14:08:35.766,15524.0,122.0,-9.33828,-9.25764,-6.218309999999999,-0.6042399999999972,6.247598357264972,51.20982260053256,36.66517494166647
0.27549399999999996,0.19471499999999997,0.0,2025-01-30 14:08:35.889,15647.0,123.0,-13.965420000000002,-12.26995,-4.627140000000001,-3.012310000000003,5.521271240910016,44.88838407243915,36.66517494166647
0.254855,0.19808599999999998,0.0,2025-01-30 14:08:36.011,15769.0,122.0,-15.410149999999998,-12.03398,-1.4447299999999963,0.23597,1.463873838074849,11.99896588585942,36.66517494166647
0.240005,0.19879599999999997,0.0,2025-01-30 14:08:36.132,15890.0,121.0,-16.449650000000002,-11.984280000000002,-1.039500000000004,0.0496999999999996,1.040687436265091,8.600722613761084,36.66517494166647
0.264858,0.11904399999999998,0.0,2025-01-30 14:08:36.498,16256.0,366.0,-14.70994,-17.56692,1.7397100000000023,-5.582639999999998,5.84743193664535,15.976589990834288,36.66517494166647
0.18937,0.21973399999999998,0.0,2025-01-30 14:08:36.620,16378.0,122.0,-19.9941,-10.51862,-5.28416,7.048299999999999,8.809136154901909,72.20603405657303,36.66517494166647
0.15447,0.22065099999999999,0.0,2025-01-30 14:08:36.743,16501.0,123.0,-22.4371,-10.45443,-2.442999999999998,0.0641899999999999,2.443843152925324,19.868643519718084,36.66517494166647
0.104525,0.20122800000000002,0.0,2025-01-30 14:08:36.865,16623.0,122.0,-25.93325,-11.81404,-3.496150000000004,-1.3596099999999982,3.7512136935397353,30.747653225735533,36.66517494166647
0.11119100000000001,0.197168,0.0,2025-01-30 14:08:36.988,16746.0,123.0,-25.46663,-12.09824,0.4666200000000025,-0.2842000000000002,0.5463550717253409,4.441911152238545,36.66517494166647
0.138903,0.181639,0.0,2025-01-30 14:08:37.110,16868.0,122.0,-23.52679,-13.18527,1.93984,-1.0870300000000004,2.223648678748512,18.226628514332063,36.66517494166647
0.40756099999999995,0.19100499999999998,0.0,2025-01-30 14:08:37.232,16990.0,122.0,-4.720730000000001,-12.52965,18.806059999999995,0.655619999999999,18.81748469663254,154.24167784125035,36.66517494166647
0.527896,0.19421100000000002,0.0,2025-01-30 14:08:37.354,17112.0,122.0,3.702720000000004,-12.305229999999998,8.423450000000006,0.224420000000002,8.426439001078695,69.06917213998929,36.66517494166647
0.6100869999999999,0.151607,0.0,2025-01-30 14:08:37.477,17235.0,123.0,9.456089999999996,-15.28751,5.753369999999992,-2.982280000000003,6.480375016563466,52.68597574441842,36.66517494166647
0.6890999999999999,0.15394999999999998,0.0,2025-01-30 14:08:37.599,17357.0,122.0,14.986999999999997,-15.123500000000002,5.53091,0.1640099999999993,5.533341188486393,45.35525564333109,36.66517494166647
0.7281949999999999,0.188351,0.0,2025-01-30 14:08:37.721,17479.0,122.0,17.723649999999996,-12.71543,2.736649999999999,2.408070000000002,3.645278363499831,29.87933084835927,36.66517494166647
0.784643,0.40083499999999994,0.0,2025-01-30 14:08:37.843,17601.0,122.0,21.67501,2.158449999999996,3.9513600000000046,14.873879999999996,15.389787266365964,126.1457972652948,36.66517494166647
0.78427,0.40918600000000005,0.0,2025-01-30 14:08:37.966,17724.0,123.0,21.648900000000005,2.743020000000004,-0.0261099999999956,0.5845700000000078,0.5851528150833839,4.757339960027512,36.66517494166647
0.803072,0.412922,0.0,2025-01-30 14:08:38.088,17846.0,122.0,22.96504,3.0045400000000013,1.3161399999999972,0.2615199999999973,1.3418707873711206,10.998940880091151,36.66517494166647
0.771177,0.42683000000000004,0.0,2025-01-30 14:08:38.211,17969.0,123.0,20.73239,3.978100000000003,-2.23265,0.9735600000000018,2.435681649169284,19.802289830644582,36.66517494166647
0.776233,0.424003,0.0,2025-01-30 14:08:38.332,18090.0,121.0,21.08631,3.7802100000000016,0.3539199999999951,-0.1978900000000014,0.4054871372805765,3.351133365955178,36.66517494166647
0.775289,0.553173,0.0,2025-01-30 14:08:38.455,18213.0,123.0,21.02023,12.822110000000002,-0.0660799999999959,9.0419,9.042141459654344,73.51334520044182,36.66517494166647
0.74359,0.592194,0.0,2025-01-30 14:08:38.577,18335.0,122.0,18.8013,15.55358,-2.2189300000000003,2.731469999999998,3.5191730144737114,28.84568044650583,36.66517494166647
0.679312,0.716792,0.0,2025-01-30 14:08:38.699,18457.0,122.0,14.301840000000004,24.27544,-4.499459999999997,8.72186,9.814070620858605,80.44320181031642,36.66517494166647
0.6605,0.73596,0.0,2025-01-30 14:08:38.821,18579.0,122.0,12.985,25.6172,-1.3168400000000045,1.3417599999999972,1.8799966710608835,15.40980877918757,36.66517494166647
0.653856,0.735449,0.0,2025-01-30 14:08:38.943,18701.0,122.0,12.51992,25.58143,-0.4650799999999986,-0.0357699999999958,0.4664535339130773,3.823389622238339,36.66517494166647
