x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.526052,0.772626,0.0,2025-01-30 14:08:04.863,1955.0,123.0,3.5736399999999997,28.183820000000004,6.28656,0.727720000000005,6.328539565492185,51.45154118286329,43.62185875533385
0.538709,0.774429,0.0,2025-01-30 14:08:04.985,2077.0,122.0,4.459630000000001,28.31003,0.8859900000000014,0.1262099999999968,0.8949342122189774,7.335526329663748,43.62185875533385
0.18127200000000002,0.589775,0.0,2025-01-30 14:08:05.107,2199.0,122.0,-20.56096,15.384250000000003,-25.02059,-12.925779999999998,28.16213259958308,230.83715245559895,43.62185875533385
0.134633,0.535142,0.0,2025-01-30 14:08:05.230,2322.0,123.0,-23.82569,11.55994,-3.26473,-3.8243100000000014,5.0283008013642165,40.88049432003428,43.62185875533385
0.089616,0.515993,0.0,2025-01-30 14:08:05.352,2444.0,122.0,-26.97688,10.219510000000003,-3.1511900000000037,-1.3404299999999978,3.4244344060005028,28.06913447541396,43.62185875533385
0.08024600000000001,0.522427,0.0,2025-01-30 14:08:05.474,2566.0,122.0,-27.63278,10.66989,-0.655899999999999,0.4503799999999955,0.7956424790067426,6.521659663989693,43.62185875533385
0.07072799999999999,0.520638,0.0,2025-01-30 14:08:05.596,2688.0,122.0,-28.29904,10.544660000000004,-0.6662600000000012,-0.1252299999999948,0.6779269433353422,5.5567782240601815,43.62185875533385
0.061438,0.485692,0.0,2025-01-30 14:08:05.719,2811.0,123.0,-28.94934,8.098440000000002,-0.6502999999999979,-2.446220000000002,2.531182012104228,20.57871554556283,43.62185875533385
0.051447,0.426473,0.0,2025-01-30 14:08:05.840,2932.0,121.0,-29.64871,3.95311,-0.6993700000000018,-4.145330000000002,4.203912368948718,34.743077429328245,43.62185875533385
0.073986,0.47245099999999995,0.0,2025-01-30 14:08:05.963,3055.0,123.0,-28.07098,7.171569999999997,1.5777300000000023,3.2184599999999977,3.5843711756038874,29.141229069950302,43.62185875533385
0.177509,0.45442000000000005,0.0,2025-01-30 14:08:06.207,3299.0,244.0,-20.82437,5.909400000000003,7.246609999999997,-1.262169999999994,7.35570728081263,30.14634131480586,43.62185875533385
0.175225,0.502729,0.0,2025-01-30 14:08:06.330,3422.0,123.0,-20.98425,9.29103,-0.1598799999999975,3.381629999999996,3.3854073715433377,27.523637167019007,43.62185875533385
0.181537,0.522827,0.0,2025-01-30 14:08:06.452,3544.0,122.0,-20.542410000000004,10.697890000000005,0.4418399999999955,1.4068600000000036,1.474611014878163,12.08697553178822,43.62185875533385
0.155899,0.547257,0.0,2025-01-30 14:08:06.574,3666.0,122.0,-22.33707,12.40799,-1.7946599999999933,1.710099999999997,2.478960775325008,20.3193506174181,43.62185875533385
0.14736000000000002,0.47927200000000003,0.0,2025-01-30 14:08:06.696,3788.0,122.0,-22.9348,7.649040000000003,-0.5977300000000021,-4.758949999999997,4.7963409235999865,39.314269865573664,43.62185875533385
0.084642,0.46150199999999997,0.0,2025-01-30 14:08:06.941,4033.000000000001,245.00000000000043,-27.32506,6.405139999999998,-4.390260000000001,-1.2439000000000051,4.5630768213564,18.624803352475062,43.62185875533385
0.107791,0.40620100000000003,0.0,2025-01-30 14:08:07.308,4400.0,366.9999999999996,-25.70463,2.5340700000000025,1.620429999999999,-3.871069999999995,4.19654337875828,11.434723102883613,43.62185875533385
0.08585200000000001,0.49234199999999995,0.0,2025-01-30 14:08:07.430,4522.0,122.0,-27.24036,8.563939999999997,-1.5357299999999974,6.0298699999999945,6.2223628028105145,51.0029737935288,43.62185875533385
0.168762,0.496356,0.0,2025-01-30 14:08:07.552,4644.0,122.0,-21.43666,8.844920000000002,5.803699999999999,0.2809800000000049,5.8104976938640975,47.62703027757457,43.62185875533385
0.186773,0.49524900000000005,0.0,2025-01-30 14:08:07.674,4766.0,122.0,-20.175890000000003,8.767430000000004,1.2607699999999973,-0.0774899999999974,1.2631491174837564,10.353681290850462,43.62185875533385
0.313749,0.423123,0.0,2025-01-30 14:08:07.918,5010.0,244.0,-11.28757,3.718610000000002,8.888320000000004,-5.048820000000003,10.22217275410664,41.89415063158459,43.62185875533385
0.322795,0.486683,0.0,2025-01-30 14:08:08.041,5133.0,123.0,-10.65435,8.16781,0.6332199999999997,4.449199999999998,4.494034736002825,36.53686777238069,43.62185875533385
0.34385899999999997,0.503562,0.0,2025-01-30 14:08:08.163,5255.0,122.0,-9.17987,9.349339999999998,1.474479999999998,1.1815299999999986,1.8894719927270665,15.487475350221857,43.62185875533385
0.43451199999999995,0.401636,0.0,2025-01-30 14:08:08.285,5377.0,122.0,-2.8341600000000016,2.21452,6.34571,-7.134819999999998,9.548491600064375,78.26632459069162,43.62185875533385
0.441247,0.325116,0.0,2025-01-30 14:08:08.408,5500.0,123.0,-2.3627099999999985,-3.1418799999999987,0.471450000000003,-5.356399999999999,5.377107592609617,43.716321891135095,43.62185875533385
0.445343,0.234468,0.0,2025-01-30 14:08:08.530,5622.0,122.0,-2.075989999999999,-9.48724,0.2867199999999994,-6.345360000000001,6.351834529330878,52.06421745353178,43.62185875533385
0.491835,0.281767,0.0,2025-01-30 14:08:08.652,5744.0,122.0,1.178450000000003,-6.176310000000001,3.2544400000000024,3.310929999999999,4.642589490629127,38.05401221827153,43.62185875533385
0.49729499999999993,0.261755,0.0,2025-01-30 14:08:08.775,5867.0,123.0,1.5606499999999968,-7.577149999999999,0.3821999999999936,-1.400839999999998,1.4520432313123426,11.805229522864574,43.62185875533385
0.50258,0.298134,0.0,2025-01-30 14:08:08.897,5989.0,122.0,1.9306000000000036,-5.030619999999999,0.3699500000000066,2.54653,2.5732621404357547,21.092312626522578,43.62185875533385
0.5040899999999999,0.330268,0.0,2025-01-30 14:08:09.019,6111.0,122.0,2.036299999999996,-2.7812399999999995,0.1056999999999928,2.2493799999999995,2.251862090448701,18.45788598728444,43.62185875533385
0.493177,0.41397700000000004,0.0,2025-01-30 14:08:09.141,6233.0,122.0,1.27239,3.0783900000000037,-0.7639099999999963,5.859630000000003,5.909215026126569,48.43618873874237,43.62185875533385
0.487194,0.42846700000000004,0.0,2025-01-30 14:08:09.263,6355.0,122.0,0.8535800000000027,4.092690000000003,-0.4188099999999972,1.0142999999999995,1.0973633427903435,8.994781498281505,43.62185875533385
0.462591,0.45044799999999996,0.0,2025-01-30 14:08:09.385,6477.0,122.0,-0.8686300000000002,5.631359999999997,-1.722210000000003,1.5386699999999944,2.309439900278852,18.92983524818731,43.62185875533385
0.271773,0.439786,0.0,2025-01-30 14:08:09.508,6600.0,123.0,-14.22589,4.885020000000001,-13.35726,-0.7463399999999965,13.378094711250926,108.76499765244654,43.62185875533385
0.222746,0.44369499999999995,0.0,2025-01-30 14:08:09.630,6722.0,122.0,-17.65778,5.158649999999997,-3.431889999999999,0.2736299999999962,3.4427811938896133,28.21951798270175,43.62185875533385
0.231079,0.471075,0.0,2025-01-30 14:08:09.752,6844.0,122.0,-17.07447,7.075250000000002,0.5833099999999973,1.9166000000000047,2.0033986413342744,16.42130033880553,43.62185875533385
0.23331500000000002,0.48188699999999995,0.0,2025-01-30 14:08:09.874,6966.0,122.0,-16.917949999999998,7.832089999999997,0.156520000000004,0.7568399999999951,0.7728552878773579,6.334879408830802,43.62185875533385
0.22909900000000002,0.48217200000000005,0.0,2025-01-30 14:08:09.996,7088.0,122.0,-17.21307,7.852040000000003,-0.2951200000000007,0.0199500000000059,0.295793537623797,2.424537193637681,43.62185875533385
0.338746,0.34735699999999997,0.0,2025-01-30 14:08:10.119,7211.0,123.0,-9.53778,-1.5850100000000018,7.675289999999999,-9.437050000000005,12.164209357233212,98.89601103441636,43.62185875533385
0.362438,0.258232,0.0,2025-01-30 14:08:10.241,7333.0,122.0,-7.87934,-7.823759999999998,1.6584399999999997,-6.238749999999996,6.455418251058559,52.91326435293901,43.62185875533385
0.361401,0.255506,0.0,2025-01-30 14:08:10.363,7455.0,122.0,-7.951930000000001,-8.014579999999999,-0.0725900000000008,-0.1908200000000004,0.204160673245364,1.6734481413554427,43.62185875533385
0.423266,0.23363299999999998,0.0,2025-01-30 14:08:10.485,7577.0,122.0,-3.62138,-9.54569,4.330550000000001,-1.5311100000000015,4.593251695106638,37.649604058251136,43.62185875533385
0.427201,0.227352,0.0,2025-01-30 14:08:10.608,7700.0,123.0,-3.3459299999999987,-9.98536,0.2754500000000015,-0.4396699999999995,0.5188279207984093,4.218113177222841,43.62185875533385
0.10824600000000001,0.23222700000000002,0.0,2025-01-30 14:08:10.731,7823.0,123.0,-25.672780000000003,-9.644109999999998,-22.326850000000004,0.3412500000000023,22.329457729309063,181.5403067423501,43.62185875533385
0.08685299999999999,0.23292200000000002,0.0,2025-01-30 14:08:10.852,7944.0,121.0,-27.17029,-9.59546,-1.4975099999999983,0.0486499999999985,1.498300044250148,12.382644993802876,43.62185875533385
0.08471899999999999,0.23881199999999997,0.0,2025-01-30 14:08:10.975,8067.0,123.0,-27.31967,-9.183160000000004,-0.1493799999999971,0.4122999999999965,0.4385267088787139,3.5652577957619016,43.62185875533385
0.701054,0.17940699999999998,0.0,2025-01-30 14:08:11.219,8311.0,122.0,15.82378,-13.34151,-0.3003700000000009,-5.322099999999999,5.330569439271942,43.69319212517985,43.62185875533385
0.38997299999999996,0.10825599999999999,0.0,2025-01-30 14:08:11.341,8433.0,122.0,-5.9518900000000015,-18.32208,-21.77567,-4.980569999999998,22.337991885435898,183.0982941429172,43.62185875533385
0.260298,0.168846,0.0,2025-01-30 14:08:11.463,8555.0,122.0,-15.02914,-14.08078,-9.07725,4.241299999999999,10.019236161130248,82.12488656664138,43.62185875533385
0.273686,0.23507899999999998,0.0,2025-01-30 14:08:11.586,8678.0,123.0,-14.09198,-9.44447,0.9371600000000004,4.63631,4.730078147525683,38.45591989858279,43.62185875533385
0.27813499999999997,0.240649,0.0,2025-01-30 14:08:11.708,8800.0,122.0,-13.780550000000002,-9.05457,0.3114299999999979,0.3899000000000008,0.4990096741547195,4.090243230776389,43.62185875533385
0.401727,0.223113,0.0,2025-01-30 14:08:11.830,8922.0,122.0,-5.129109999999998,-10.28209,8.651440000000004,-1.2275200000000002,8.738090147394914,71.62368973274519,43.62185875533385
0.413083,0.23067700000000002,0.0,2025-01-30 14:08:11.952,9044.0,122.0,-4.33419,-9.75261,0.7949199999999985,0.5294800000000013,0.9551161587995456,7.828820973766769,43.62185875533385
0.577646,0.24692199999999997,0.0,2025-01-30 14:08:12.074,9166.0,122.0,7.185220000000001,-8.615460000000002,11.51941,1.1371499999999966,11.575401369740922,94.88033909623708,43.62185875533385
0.579665,0.20943,0.0,2025-01-30 14:08:12.197,9289.0,123.0,7.326550000000001,-11.2399,0.1413299999999999,-2.6244399999999963,2.628242660505301,21.367826508173177,43.62185875533385
0.85885,0.0005269999999999997,0.0,2025-01-30 14:08:12.319,9411.0,122.0,26.8695,-25.86311,19.54295,-14.62321,24.40830115773321,200.06804227650167,43.62185875533385
0.917521,0.170651,0.0,2025-01-30 14:08:12.441,9533.0,122.0,30.976470000000003,-13.95443,4.1069700000000005,11.90868,12.596978285418292,103.25392037228109,43.62185875533385
0.630388,0.17705300000000002,0.0,2025-01-30 14:08:12.808,9900.0,367.0,10.877159999999998,-13.506289999999998,-20.099310000000003,0.4481400000000022,20.10430530845819,54.78012345628935,43.62185875533385
0.625533,0.281285,0.0,2025-01-30 14:08:12.931,10023.0,123.0,10.537310000000002,-6.210049999999999,-0.3398499999999966,7.296239999999999,7.304150611816544,59.38333830745158,43.62185875533385
0.64055,0.312294,0.0,2025-01-30 14:08:13.053,10145.0,122.0,11.588499999999998,-4.039419999999999,1.0511899999999963,2.17063,2.411770099532705,19.76860737321889,43.62185875533385
0.637218,0.31732499999999997,0.0,2025-01-30 14:08:13.175,10267.0,122.0,11.355259999999998,-3.687250000000002,-0.2332400000000003,0.352169999999997,0.422403369423112,3.4623227001894428,43.62185875533385
0.634814,0.320072,0.0,2025-01-30 14:08:13.297,10389.0,122.0,11.18698,-3.494959999999998,-0.1682799999999975,0.1922900000000038,0.2555261288009519,2.094476465581573,43.62185875533385
0.633553,0.316652,0.0,2025-01-30 14:08:13.419,10511.0,122.0,11.098710000000004,-3.734360000000001,-0.088269999999996,-0.2394000000000025,0.2551547626441656,2.0914324806898823,43.62185875533385
0.637771,0.281504,0.0,2025-01-30 14:08:13.541,10633.0,122.0,11.39397,-6.194720000000001,0.2952599999999954,-2.4603600000000005,2.4780132762356217,20.31158423143952,43.62185875533385
0.5954389999999999,0.16979899999999998,0.0,2025-01-30 14:08:13.663,10755.0,122.0,8.430729999999997,-14.014070000000002,-2.9632400000000025,-7.819350000000001,8.361998906965967,68.54097464726203,43.62185875533385
0.837146,0.145202,0.0,2025-01-30 14:08:13.786,10878.0,123.0,25.35022,-15.73586,16.91949,-1.7217899999999986,17.006872218729697,138.26725381081053,43.62185875533385
0.827422,0.14374599999999998,0.0,2025-01-30 14:08:13.908,11000.0,122.0,24.66954,-15.83778,-0.6806799999999953,-0.1019199999999997,0.688268079166827,5.641541632514976,43.62185875533385
0.839758,0.16520600000000002,0.0,2025-01-30 14:08:14.030,11122.0,122.0,25.533060000000003,-14.335579999999998,0.8635200000000012,1.502200000000002,1.732706446689689,14.202511858112205,43.62185875533385
0.852214,0.18024400000000002,0.0,2025-01-30 14:08:14.153,11245.0,123.0,26.40498,-13.28292,0.8719199999999994,1.0526599999999997,1.3668714504297754,11.112776019754271,43.62185875533385
0.854116,0.181224,0.0,2025-01-30 14:08:14.275,11367.0,122.0,26.53812,-13.21432,0.1331399999999973,0.0685999999999982,0.149773894921642,1.2276548764069015,43.62185875533385
0.277418,0.24957999999999997,0.0,2025-01-30 14:08:14.519,11611.0,122.0,-13.83074,-8.429400000000001,-0.5338899999999995,0.7205799999999982,0.8968132851937447,7.350928567161842,43.62185875533385
0.276767,0.250125,0.0,2025-01-30 14:08:14.641,11733.0,122.0,-13.87631,-8.391250000000001,-0.0455700000000014,0.0381499999999999,0.0594310306153285,0.4871395952076113,43.62185875533385
0.27725299999999997,0.25141,0.0,2025-01-30 14:08:14.764,11856.0,123.0,-13.84229,-8.301299999999998,0.0340199999999999,0.0899500000000035,0.0961684090541204,0.7818569841798408,43.62185875533385
0.27253,0.253471,0.0,2025-01-30 14:08:14.886,11978.0,122.0,-14.172899999999998,-8.157029999999999,-0.3306099999999983,0.1442699999999988,0.3607170705691629,2.9566972997472374,43.62185875533385
0.34478299999999995,0.23376799999999998,0.0,2025-01-30 14:08:15.009,12101.0,123.0,-9.115190000000002,-9.53624,5.057709999999997,-1.3792100000000025,5.242389785985012,42.62105517060985,43.62185875533385
0.344836,0.234499,0.0,2025-01-30 14:08:15.131,12223.0,122.0,-9.11148,-9.48507,0.0037100000000016,0.0511700000000026,0.051304317557105,0.4205271930910251,43.62185875533385
0.35591999999999996,0.19755899999999998,0.0,2025-01-30 14:08:15.253,12345.0,122.0,-8.335600000000001,-12.07087,0.775879999999999,-2.5858000000000025,2.699694689108384,22.128644992691672,43.62185875533385
0.232447,0.12389899999999998,0.0,2025-01-30 14:08:15.375,12467.0,122.0,-16.97871,-17.22707,-8.643109999999998,-5.1562,10.064280844258072,82.49410528080386,43.62185875533385
0.25389599999999996,0.244741,0.0,2025-01-30 14:08:15.497,12589.0,122.0,-15.477280000000002,-8.768130000000001,1.5014299999999974,8.45894,8.591155799338061,70.41930983063985,43.62185875533385
0.266839,0.278568,0.0,2025-01-30 14:08:15.619,12711.0,122.0,-14.571269999999998,-6.400240000000001,0.9060100000000038,2.36789,2.5353021855786757,20.78116545556291,43.62185875533385
0.255248,0.40194799999999997,0.0,2025-01-30 14:08:15.742,12834.0,123.0,-15.38264,2.2363599999999986,-0.8113700000000019,8.6366,8.674628570544101,70.52543553287887,43.62185875533385
0.24880900000000003,0.413361,0.0,2025-01-30 14:08:15.864,12956.0,122.0,-15.83337,3.035269999999999,-0.4507299999999983,0.7989100000000002,0.9172866078821814,7.518742687558864,43.62185875533385
0.39272799999999997,0.67846,0.0,2025-01-30 14:08:15.986,13078.0,122.0,-5.759040000000001,21.5922,10.074329999999998,18.55693,21.1152024847928,173.07543020321967,43.62185875533385
0.5847019999999999,0.746014,0.0,2025-01-30 14:08:16.109,13201.0,123.0,7.679139999999998,26.32098,13.43818,4.72878,14.245913168372184,115.82043226318848,43.62185875533385
0.596881,0.765252,0.0,2025-01-30 14:08:16.231,13323.0,122.0,8.531670000000002,27.66764,0.8525300000000042,1.3466600000000035,1.593832035222036,13.064197010016686,43.62185875533385
0.59481,0.757961,0.0,2025-01-30 14:08:16.353,13445.0,122.0,8.386699999999998,27.15727,-0.1449700000000042,-0.5103700000000018,0.5305599285660415,4.348851873492143,43.62185875533385
0.59072,0.755416,0.0,2025-01-30 14:08:16.475,13567.0,122.0,8.100400000000004,26.97912,-0.2862999999999935,-0.1781500000000022,0.3372018868571128,2.763949892271417,43.62185875533385
0.49829899999999994,0.448449,0.0,2025-01-30 14:08:16.597,13689.0,122.0,1.630929999999997,5.491429999999999,-6.469470000000007,-21.48769,22.440473783256007,183.9383096988197,43.62185875533385
0.49304099999999995,0.45323899999999995,0.0,2025-01-30 14:08:16.720,13812.0,123.0,1.2628699999999982,5.826729999999997,-0.3680599999999989,0.3352999999999975,0.4978898006587376,4.047884558201119,43.62185875533385
0.49332999999999994,0.46007299999999995,0.0,2025-01-30 14:08:16.842,13934.0,122.0,1.283099999999997,6.305109999999997,0.0202299999999988,0.4783800000000004,0.4788075576888907,3.924652112204022,43.62185875533385
0.49339900000000003,0.46262099999999995,0.0,2025-01-30 14:08:16.964,14056.0,122.0,1.2879300000000038,6.483469999999997,0.0048300000000067,0.1783599999999996,0.1784253863664023,1.4625031669377235,43.62185875533385
0.49327999999999994,0.45852000000000004,0.0,2025-01-30 14:08:17.086,14178.0,122.0,1.2795999999999974,6.196400000000003,-0.0083300000000063,-0.2870699999999937,0.2871908316781656,2.354023210476768,43.62185875533385
0.231594,0.295476,0.0,2025-01-30 14:08:17.209,14301.0,123.0,-17.038420000000002,-5.216679999999998,-18.31802,-11.41308,21.582591406195878,175.4682228146006,43.62185875533385
0.11749700000000002,0.243991,0.0,2025-01-30 14:08:17.331,14423.0,122.0,-25.02521,-8.82063,-7.986789999999999,-3.603950000000001,8.762263982932721,71.82183592567803,43.62185875533385
0.11618600000000001,0.245006,0.0,2025-01-30 14:08:17.453,14545.0,122.0,-25.11698,-8.74958,-0.0917699999999968,0.0710499999999996,0.1160596200235006,0.951308360848366,43.62185875533385
0.11782800000000002,0.24043399999999998,0.0,2025-01-30 14:08:17.576,14668.0,123.0,-25.00204,-9.06962,0.1149399999999971,-0.3200400000000005,0.3400541209866448,2.764667650297925,43.62185875533385
-0.003818000000000002,0.365142,0.0,2025-01-30 14:08:17.698,14790.0,122.0,-33.51726,-0.3400599999999981,-8.51522,8.729560000000003,12.194842739535432,99.95772737324124,43.62185875533385
0.023891999999999997,0.48276399999999997,0.0,2025-01-30 14:08:17.820,14912.0,122.0,-31.57756,7.8934799999999985,1.9396999999999984,8.233539999999996,8.458937109448204,69.3355500774443,43.62185875533385
0.025101,0.49769299999999994,0.0,2025-01-30 14:08:17.942,15034.0,122.0,-31.49293,8.938509999999996,0.0846300000000006,1.045029999999997,1.0484512090698328,8.59386236942486,43.62185875533385
0.115753,0.502418,0.0,2025-01-30 14:08:18.064,15156.0,122.0,-25.14729,9.269260000000004,6.345640000000003,0.3307500000000072,6.354253895785094,52.08404832610733,43.62185875533385
0.154968,0.40528200000000003,0.0,2025-01-30 14:08:18.186,15278.0,122.0,-22.40224,2.4697400000000025,2.745049999999999,-6.79952,7.332719259108452,60.104256222200426,43.62185875533385
0.09786600000000001,0.380965,0.0,2025-01-30 14:08:18.309,15401.0,123.0,-26.39938,0.7675500000000002,-3.997139999999998,-1.7021900000000023,4.344488344523437,35.32104345141005,43.62185875533385
0.061096000000000004,0.373393,0.0,2025-01-30 14:08:18.431,15523.0,122.0,-28.97328,0.2375099999999985,-2.573900000000002,-0.5300400000000016,2.6279086003131864,21.54023442879661,43.62185875533385
0.483668,0.219016,0.0,2025-01-30 14:08:18.676,15768.0,245.0,0.6067600000000006,-10.56888,29.58004,-10.80639,31.492170951423784,128.5394732711175,43.62185875533385
0.45908,0.24612,0.0,2025-01-30 14:08:18.798,15890.0,122.0,-1.1143999999999994,-8.6716,-1.72116,1.8972800000000003,2.5616524245103984,20.99715102057704,43.62185875533385
0.451102,0.254736,0.0,2025-01-30 14:08:18.920,16012.0,122.0,-1.6728599999999982,-8.06848,-0.5584599999999988,0.6031200000000005,0.8219679470636306,6.737442189046153,43.62185875533385
0.458362,0.277559,0.0,2025-01-30 14:08:19.042,16134.0,122.0,-1.1646599999999991,-6.47087,0.5081999999999991,1.5976099999999995,1.6764918586441144,13.741736546263231,43.62185875533385
0.286031,0.44717799999999996,0.0,2025-01-30 14:08:19.164,16256.0,122.0,-13.22783,5.402459999999998,-12.06317,11.873329999999996,16.926193775855218,138.7392932447149,43.62185875533385
0.272495,0.45984899999999995,0.0,2025-01-30 14:08:19.287,16379.000000000002,123.00000000000182,-14.17535,6.289429999999997,-0.9475200000000008,0.8869699999999989,1.2978867174372344,10.55192453200988,43.62185875533385
0.26665799999999995,0.45753999999999995,0.0,2025-01-30 14:08:19.409,16501.0,121.99999999999818,-14.583940000000002,6.127799999999997,-0.408590000000002,-0.1616299999999997,0.4393973657180952,3.6016177517877197,43.62185875533385
