x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.321785,0.555842,0.0,2025-01-30 13:07:17.340,19190.0,122.0,-12.475050000000001,3.9089399999999963,-9.016280000000002,2.504179999999998,9.357575674863657,76.70143995789883,27.805955834122845
0.241701,0.555277,0.0,2025-01-30 13:07:17.463,19313.0,123.0,-18.08093,3.8693900000000014,-5.605879999999997,-0.03954999999999487,5.6060195127113115,45.577394412287084,27.805955834122845
0.226662,0.563692,0.0,2025-01-30 13:07:17.585,19435.0,122.0,-19.13366,4.458439999999998,-1.0527300000000004,0.5890499999999963,1.2063251449754318,9.887911024388785,27.805955834122845
0.156235,0.573536,0.0,2025-01-30 13:07:17.707,19557.0,122.0,-24.06355,5.147520000000004,-4.92989,0.6890800000000059,4.9778154504260215,40.80176598709854,27.805955834122845
0.152376,0.584801,0.0,2025-01-30 13:07:17.829,19679.0,122.0,-24.333679999999998,5.936070000000001,-0.2701299999999982,0.7885499999999972,0.8335354337999044,6.832257654097577,27.805955834122845
0.149065,0.591029,0.0,2025-01-30 13:07:17.952,19802.0,123.0,-24.56545,6.372030000000002,-0.23177000000000092,0.43596000000000146,0.49373925760466086,4.01414030572895,27.805955834122845
0.351426,0.626492,0.0,2025-01-30 13:07:18.074,19924.0,122.0,-10.400179999999999,8.854440000000004,14.16527,2.4824100000000016,14.381141595193338,117.87820979666671,27.805955834122845
0.437349,0.682766,0.0,2025-01-30 13:07:18.196,20046.0,122.0,-4.385570000000001,12.793619999999999,6.014609999999998,3.939179999999995,7.189761645875329,58.93247250717483,27.805955834122845
0.439019,0.680977,0.0,2025-01-30 13:07:18.318,20168.0,122.0,-4.26867,12.668390000000004,0.11690000000000111,-0.12522999999999485,0.17131305525265425,1.4042053709233955,27.805955834122845
0.442941,0.674103,0.0,2025-01-30 13:07:18.441,20291.0,123.0,-3.994130000000002,12.18721,0.27453999999999823,-0.4811800000000037,0.5539913392824861,4.5039946283128955,27.805955834122845
0.486992,0.681049,0.0,2025-01-30 13:07:18.563,20413.0,122.0,-0.9105600000000014,12.673430000000002,3.083570000000001,0.4862200000000012,3.1216684374385446,25.587446208512663,27.805955834122845
0.503622,0.673969,0.0,2025-01-30 13:07:18.685,20535.0,122.0,0.253540000000001,12.177830000000004,1.1641000000000024,-0.4955999999999978,1.265206769662573,10.370547292316171,27.805955834122845
0.511262,0.674118,0.0,2025-01-30 13:07:18.807,20657.0,122.0,0.7883399999999996,12.18826,0.5347999999999986,0.010429999999995943,0.5349016964826326,4.384440135103547,27.805955834122845
0.515165,0.671632,0.0,2025-01-30 13:07:18.930,20780.0,123.0,1.0615499999999989,12.014240000000001,0.2732099999999993,-0.17401999999999873,0.3239238560217496,2.633527284729672,27.805955834122845
0.520306,0.672166,0.0,2025-01-30 13:07:19.052,20902.0,122.0,1.4214200000000032,12.051620000000003,0.35987000000000435,0.03738000000000241,0.3618061377312487,2.965624079764334,27.805955834122845
0.521086,0.672263,0.0,2025-01-30 13:07:19.174,21024.0,122.0,1.4760200000000034,12.058410000000004,0.054600000000000204,0.006790000000000518,0.05502057887736214,0.450988351453788,27.805955834122845
0.521365,0.663299,0.0,2025-01-30 13:07:19.296,21146.0,122.0,1.4955499999999977,11.430929999999998,0.019529999999994274,-0.6274800000000056,0.6277838571514934,5.14576932091388,27.805955834122845
0.677849,0.556339,0.0,2025-01-30 13:07:19.419,21269.0,123.0,12.449430000000003,3.943730000000002,10.953880000000005,-7.487199999999996,13.268219582687049,107.87170392428496,27.805955834122845
0.687152,0.52954,0.0,2025-01-30 13:07:19.541,21391.0,122.0,13.100639999999999,2.067800000000001,0.6512099999999954,-1.8759300000000012,1.9857461642919012,16.276607904031977,27.805955834122845
0.669963,0.564167,0.0,2025-01-30 13:07:19.663,21513.0,122.0,11.897409999999999,4.491689999999998,-1.2032299999999996,2.4238899999999974,2.706105165177434,22.18118987850356,27.805955834122845
0.64952,0.58453,0.0,2025-01-30 13:07:19.786,21636.0,123.0,10.466399999999998,5.9171,-1.4310100000000006,1.4254100000000012,2.0197978334972055,16.421120597538255,27.805955834122845
0.649555,0.589073,0.0,2025-01-30 13:07:19.907,21757.0,121.0,10.46885,6.235109999999997,0.0024500000000013955,0.31800999999999746,0.31801943745626365,2.628259813688129,27.805955834122845
0.64818,0.622887,0.0,2025-01-30 13:07:20.030,21880.0,123.0,10.372599999999998,8.602089999999997,-0.09625000000000128,2.36698,2.368936128919478,19.2596433245486,27.805955834122845
0.504843,0.511881,0.0,2025-01-30 13:07:20.152,22002.0,122.0,0.3390100000000029,0.8316700000000021,-10.033589999999995,-7.770419999999994,12.690640459192743,104.02164310813723,27.805955834122845
0.495425,0.486095,0.0,2025-01-30 13:07:20.274,22124.0,122.0,-0.3202499999999997,-0.97335,-0.6592600000000026,-1.805020000000002,1.9216453751928348,15.751191599941269,27.805955834122845
0.496759,0.489212,0.0,2025-01-30 13:07:20.396,22246.0,122.0,-0.22686999999999957,-0.7551600000000014,0.09338000000000013,0.21818999999999866,0.2373324682802575,1.9453481006578484,27.805955834122845
0.491678,0.472441,0.0,2025-01-30 13:07:20.519,22369.0,123.0,-0.5825399999999997,-1.92913,-0.35567000000000015,-1.1739699999999986,1.2266648726526723,9.97288514351766,27.805955834122845
0.490942,0.468682,0.0,2025-01-30 13:07:20.641,22491.0,122.0,-0.6340600000000007,-2.192260000000001,-0.05152000000000101,-0.263130000000001,0.2681262898337286,2.1977564740469555,27.805955834122845
0.459716,0.440911,0.0,2025-01-30 13:07:20.763,22613.0,122.0,-2.819879999999999,-4.13623,-2.1858199999999983,-1.9439699999999993,2.9252057078605587,23.977095966070152,27.805955834122845
0.378378,0.420948,0.0,2025-01-30 13:07:20.885,22735.0,122.0,-8.51354,-5.533640000000001,-5.693660000000001,-1.3974100000000007,5.862637538147827,48.054406050392025,27.805955834122845
0.33786,0.401,0.0,2025-01-30 13:07:21.008,22858.0,123.0,-11.3498,-6.929999999999998,-2.8362599999999993,-1.396359999999997,3.1613592072398204,25.702107375933497,27.805955834122845
0.335553,0.407804,0.0,2025-01-30 13:07:21.130,22980.0,122.0,-11.51129,-6.45372,-0.16149000000000058,0.47627999999999826,0.5029131719293088,4.122239114174662,27.805955834122845
0.261647,0.466328,0.0,2025-01-30 13:07:21.375,23225.0,245.0,-16.68471,-2.3570399999999987,-5.173419999999998,4.096680000000001,6.599019739234001,26.93477444585307,27.805955834122845
0.282292,0.479881,0.0,2025-01-30 13:07:21.496,23346.0,121.0,-15.23956,-1.4083299999999999,1.4451499999999982,0.9487099999999988,1.7287305130065798,14.28702903311223,27.805955834122845
0.403615,0.525582,0.0,2025-01-30 13:07:21.619,23469.0,123.0,-6.74695,1.7907399999999996,8.49261,3.1990699999999994,9.075156939524518,73.7817637359717,27.805955834122845
0.419552,0.527288,0.0,2025-01-30 13:07:21.741,23591.0,122.0,-5.631360000000002,1.9101599999999985,1.1155899999999983,0.11941999999999897,1.1219635397373642,9.196422456863642,27.805955834122845
0.520435,0.513649,0.0,2025-01-30 13:07:21.863,23713.0,122.0,1.4304499999999987,0.9554300000000016,7.06181,-0.954729999999997,7.126055700666393,58.41029262841306,27.805955834122845
0.41895,0.286682,0.0,2025-01-30 13:07:22.108,23958.0,245.0,-5.673500000000001,-14.932260000000001,-7.103949999999999,-15.887690000000003,17.403585812659415,71.03504413330373,27.805955834122845
0.490564,0.412259,0.0,2025-01-30 13:07:22.230,24080.0,122.0,-0.66052,-6.141870000000001,5.012980000000001,8.79039,10.11933420895367,82.9453623684727,27.805955834122845
0.543189,0.410818,0.0,2025-01-30 13:07:22.352,24202.0,122.0,3.0232300000000025,-6.242739999999999,3.6837500000000025,-0.1008699999999978,3.6851307737175376,30.205989948504406,27.805955834122845
0.545039,0.415816,0.0,2025-01-30 13:07:22.475,24325.0,123.0,3.1527300000000036,-5.892879999999999,0.12950000000000106,0.3498599999999996,0.37305799763575637,3.0329918506972064,27.805955834122845
0.546682,0.408978,0.0,2025-01-30 13:07:22.596,24446.0,121.0,3.26774,-6.3715399999999995,0.11500999999999628,-0.47866000000000053,0.4922831458622158,4.068455750927403,27.805955834122845
0.547402,0.398568,0.0,2025-01-30 13:07:22.719,24569.0,123.0,3.318140000000004,-7.100240000000001,0.05040000000000422,-0.7287000000000017,0.7304408600290669,5.938543577472089,27.805955834122845
0.508347,0.379059,0.0,2025-01-30 13:07:22.841,24691.0,122.0,0.5842899999999995,-8.46587,-2.7338500000000048,-1.3656299999999995,3.055958298046625,25.048838508578896,27.805955834122845
0.447979,0.362276,0.0,2025-01-30 13:07:22.963,24813.0,122.0,-3.641469999999999,-9.640680000000001,-4.225759999999998,-1.1748100000000008,4.386026232673488,35.95103469404498,27.805955834122845
0.442958,0.371294,0.0,2025-01-30 13:07:23.086,24936.0,123.0,-3.9929399999999986,-9.009419999999999,-0.3514699999999995,0.6312600000000028,0.7225097566815297,5.874063062451461,27.805955834122845
0.447834,0.373524,0.0,2025-01-30 13:07:23.208,25058.0,122.0,-3.6516199999999994,-8.853319999999998,0.3413199999999992,0.15610000000000035,0.3753219316799906,3.0764092760654966,27.805955834122845
0.400039,0.38419,0.0,2025-01-30 13:07:23.452,25302.0,244.0,-6.997270000000001,-8.106700000000002,-3.345650000000002,0.7466199999999965,3.4279462287060465,14.048959953713306,27.805955834122845
0.440507,0.443818,0.0,2025-01-30 13:07:23.575,25425.0,123.0,-4.164510000000002,-3.932740000000001,2.8327599999999995,4.173960000000001,5.044449553638137,41.01178498892794,27.805955834122845
0.434818,0.441126,0.0,2025-01-30 13:07:23.697,25547.0,122.0,-4.562740000000002,-4.121179999999999,-0.39822999999999986,-0.18843999999999816,0.44056414572681607,3.611181522350951,27.805955834122845
0.434434,0.437884,0.0,2025-01-30 13:07:23.819,25669.0,122.0,-4.589620000000001,-4.348120000000001,-0.02687999999999935,-0.2269400000000017,0.2285263617178568,1.8731668993266952,27.805955834122845
0.434441,0.436286,0.0,2025-01-30 13:07:23.941,25791.0,122.0,-4.589129999999998,-4.45998,0.000490000000002766,-0.11185999999999918,0.11186107321137152,0.91689404271616,27.805955834122845
0.428906,0.436031,0.0,2025-01-30 13:07:24.064,25914.0,123.0,-4.976579999999999,-4.47783,-0.3874500000000012,-0.017850000000000144,0.38786096091254263,3.153341145630428,27.805955834122845
0.459751,0.473286,0.0,2025-01-30 13:07:24.186,26036.0,122.0,-2.8174299999999985,-1.869980000000001,2.159150000000001,2.607849999999999,3.3856772357978837,27.751452752441672,27.805955834122845
0.521473,0.547027,0.0,2025-01-30 13:07:24.308,26158.0,122.0,1.5031099999999975,3.291890000000003,4.320539999999996,5.161870000000004,6.731416477124261,55.175544894461154,27.805955834122845
0.554826,0.585173,0.0,2025-01-30 13:07:24.430,26280.0,122.0,3.837820000000003,5.962110000000004,2.3347100000000056,2.6702200000000005,3.5469628744180604,29.073466183754594,27.805955834122845
0.547095,0.583671,0.0,2025-01-30 13:07:24.552,26402.0,122.0,3.2966499999999996,5.856970000000004,-0.5411700000000033,-0.10513999999999957,0.5512888430759355,4.518761008819144,27.805955834122845
0.525872,0.620346,0.0,2025-01-30 13:07:24.674,26524.0,122.0,1.8110400000000004,8.424219999999996,-1.4856099999999992,2.5672499999999925,2.966110185849467,24.312378572536616,27.805955834122845
0.37774,0.741224,0.0,2025-01-30 13:07:24.796,26646.0,122.0,-8.5582,16.88568,-10.36924,8.461460000000004,13.383476510578262,109.70062713588739,27.805955834122845
0.329611,0.80993,0.0,2025-01-30 13:07:24.919,26769.0,123.0,-11.927230000000002,21.695100000000004,-3.369030000000002,4.809420000000003,5.872042564329727,47.74018344983518,27.805955834122845
0.313079,0.850466,0.0,2025-01-30 13:07:25.041,26891.0,122.0,-13.08447,24.532620000000005,-1.157239999999998,2.8375200000000014,3.064428848578476,25.118269250643245,27.805955834122845
0.306673,0.848783,0.0,2025-01-30 13:07:25.163,27013.0,122.0,-13.532890000000002,24.414809999999996,-0.44842000000000226,-0.1178100000000093,0.4636374580423849,3.8003070331343025,27.805955834122845
0.258378,0.845866,0.0,2025-01-30 13:07:25.286,27136.0,123.0,-16.91354,24.21062,-3.3806499999999993,-0.20418999999999699,3.3868108861582447,27.53504785494508,27.805955834122845
0.242213,0.851609,0.0,2025-01-30 13:07:25.408,27258.0,122.0,-18.04509,24.612629999999996,-1.1315499999999972,0.4020099999999971,1.2008403068684825,9.842953334987563,27.805955834122845
0.241328,0.851053,0.0,2025-01-30 13:07:25.530,27380.0,122.0,-18.10704,24.573709999999995,-0.06195000000000306,-0.038920000000000954,0.07316125272301215,0.599682399368952,27.805955834122845
0.504344,0.826129,0.0,2025-01-30 13:07:25.652,27502.0,122.0,0.304080000000001,22.82903,18.411120000000004,-1.7446799999999953,18.49360018916815,151.58688679646025,27.805955834122845
0.510691,0.819089,0.0,2025-01-30 13:07:25.774,27624.0,122.0,0.7483700000000004,22.336229999999997,0.4442899999999994,-0.49280000000000257,0.66350994272882,5.438606087941148,27.805955834122845
