x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.068649,0.549544,0.0,2025-01-30 13:07:38.454,11124.0,122.0,-30.19457,3.4680800000000023,-0.02575999999999823,-3.1448899999999957,3.144995499154168,25.778651632411215,35.229446230291245
0.072553,0.470631,0.0,2025-01-30 13:07:38.576,11246.0,122.0,-29.921290000000003,-2.0558299999999985,0.2732799999999962,-5.523910000000001,5.530665750748278,45.33332582580556,35.229446230291245
0.128098,0.464313,0.0,2025-01-30 13:07:38.698,11368.0,122.0,-26.03314,-2.4980900000000017,3.888150000000003,-0.4422600000000032,3.91322173280534,32.07558797381426,35.229446230291245
0.163892,0.461938,0.0,2025-01-30 13:07:38.820,11490.0,122.0,-23.527559999999998,-2.664339999999999,2.505580000000002,-0.16624999999999712,2.5110894446235896,20.582700365767128,35.229446230291245
0.180389,0.606834,0.0,2025-01-30 13:07:38.943,11613.0,123.0,-22.37277,7.478379999999999,1.1547899999999984,10.142719999999997,10.208247104302478,82.99387889676811,35.229446230291245
0.211027,0.612293,0.0,2025-01-30 13:07:39.065,11735.0,122.0,-20.22811,7.860509999999998,2.1446599999999982,0.3821299999999992,2.1784374795940304,17.856044914705166,35.229446230291245
0.226066,0.616329,0.0,2025-01-30 13:07:39.187,11857.0,122.0,-19.17538,8.143030000000001,1.0527300000000004,0.28252000000000344,1.089980735288474,8.934268322036672,35.229446230291245
0.279001,0.613461,0.0,2025-01-30 13:07:39.310,11980.0,123.0,-15.46993,7.942270000000002,3.705450000000001,-0.20075999999999894,3.7108845684149223,30.16979323914571,35.229446230291245
0.278406,0.627124,0.0,2025-01-30 13:07:39.432,12102.0,122.0,-15.51158,8.89868,-0.04165000000000063,0.9564099999999982,0.9573164631405837,7.846856255250686,35.229446230291245
0.27942,0.630681,0.0,2025-01-30 13:07:39.554,12224.0,122.0,-15.4406,9.147670000000003,0.07098000000000049,0.2489900000000027,0.2589095990881787,2.1222098285916284,35.229446230291245
0.278536,0.624109,0.0,2025-01-30 13:07:39.676,12346.0,122.0,-15.50248,8.687630000000002,-0.06188000000000038,-0.4600400000000011,0.4641830845690104,3.8047793817132,35.229446230291245
0.352459,0.605452,0.0,2025-01-30 13:07:39.798,12468.0,122.0,-10.327869999999999,7.381639999999999,5.174610000000001,-1.305990000000003,5.336871605369575,43.74484922434078,35.229446230291245
0.515574,0.614774,0.0,2025-01-30 13:07:39.921,12591.0,123.0,1.0901799999999984,8.034180000000003,11.418049999999997,0.6525400000000037,11.436681085616575,92.98114703753313,35.229446230291245
0.520169,0.62311,0.0,2025-01-30 13:07:40.043,12713.0,122.0,1.4118299999999995,8.617700000000003,0.3216500000000011,0.58352,0.6662989666058329,5.461466939392072,35.229446230291245
0.529371,0.661054,0.0,2025-01-30 13:07:40.165,12835.0,122.0,2.0559700000000025,11.273780000000002,0.644140000000003,2.6560799999999993,2.733071039325542,22.40222163381592,35.229446230291245
0.593053,0.765267,0.0,2025-01-30 13:07:40.287,12957.0,122.0,6.513710000000003,18.568690000000004,4.457740000000001,7.294910000000002,8.54910274916029,70.07461269803517,35.229446230291245
0.601953,0.776649,0.0,2025-01-30 13:07:40.409,13079.0,122.0,7.136709999999997,19.365430000000003,0.622999999999994,0.7967399999999998,1.0113968694829898,8.290138274450735,35.229446230291245
0.559131,0.785216,0.0,2025-01-30 13:07:40.532,13202.0,123.0,4.139170000000004,19.965120000000002,-2.9975399999999937,0.599689999999999,3.056938688901032,24.853160072366112,35.229446230291245
0.561912,0.782763,0.0,2025-01-30 13:07:40.654,13324.0,122.0,4.333839999999998,19.793409999999998,0.19466999999999413,-0.17171000000000447,0.2595779902071808,2.127688444321154,35.229446230291245
0.559833,0.793212,0.0,2025-01-30 13:07:40.776,13446.0,122.0,4.188310000000001,20.52484,-0.14552999999999638,0.7314300000000031,0.7457672732159836,6.112846501770357,35.229446230291245
0.549329,0.790198,0.0,2025-01-30 13:07:40.898,13568.0,122.0,3.453029999999997,20.31386,-0.7352800000000044,-0.21098000000000283,0.7649504812731394,6.270085912074913,35.229446230291245
0.534217,0.790546,0.0,2025-01-30 13:07:41.020,13690.0,122.0,2.395190000000004,20.33822,-1.057839999999993,0.02436000000000149,1.058120444561953,8.673118398048794,35.229446230291245
0.563556,0.775054,0.0,2025-01-30 13:07:41.143,13813.0,123.0,4.448919999999996,19.253780000000003,2.053729999999992,-1.0844399999999972,2.3224592626136547,18.881782622875242,35.229446230291245
0.702467,0.618797,0.0,2025-01-30 13:07:41.265,13935.0,122.0,14.172689999999996,8.315790000000003,9.72377,-10.93799,14.635276842376436,119.96128559324947,35.229446230291245
0.743027,0.454996,0.0,2025-01-30 13:07:41.387,14057.0,122.0,17.01189,-3.150279999999999,2.8392000000000053,-11.466070000000002,11.812358692695549,96.8226122352094,35.229446230291245
0.698454,0.455114,0.0,2025-01-30 13:07:41.509,14179.0,122.0,13.89178,-3.1420199999999987,-3.1201100000000004,0.008260000000000378,3.1201209335056235,25.574761750046093,35.229446230291245
0.661337,0.468334,0.0,2025-01-30 13:07:41.632,14302.0,123.0,11.293589999999996,-2.216620000000002,-2.598190000000004,0.9253999999999967,2.7580711441331633,22.42334263522897,35.229446230291245
0.604443,0.449449,0.0,2025-01-30 13:07:41.754,14424.0,122.0,7.311009999999997,-3.538570000000001,-3.9825799999999996,-1.3219499999999988,4.196247759475123,34.39547343832068,35.229446230291245
0.544252,0.361476,0.0,2025-01-30 13:07:41.876,14546.0,122.0,3.097639999999997,-9.696679999999999,-4.213369999999999,-6.158109999999998,7.461555168260834,61.16028826443306,35.229446230291245
0.484578,0.312551,0.0,2025-01-30 13:07:41.999,14669.0,123.0,-1.0795399999999993,-13.121429999999998,-4.177179999999996,-3.4247499999999995,5.401642834814235,43.91579540499378,35.229446230291245
0.351261,0.278181,0.0,2025-01-30 13:07:42.121,14791.0,122.0,-10.41173,-15.52733,-9.33219,-2.405900000000001,9.637329765349945,78.9945062733602,35.229446230291245
0.066488,0.306093,0.0,2025-01-30 13:07:42.243,14913.0,122.0,-30.34584,-13.57349,-19.934109999999997,1.9538399999999996,20.029633851813166,164.1773266542063,35.229446230291245
0.051007,0.303574,0.0,2025-01-30 13:07:42.365,15035.0,122.0,-31.429509999999997,-13.74982,-1.083669999999998,-0.1763300000000001,1.0979221000599249,8.999361475901022,35.229446230291245
0.220988,0.504541,0.0,2025-01-30 13:07:42.488,15158.0,123.0,-19.53084,0.3178700000000012,11.898669999999996,14.06769,18.42493554140692,149.79622391387738,35.229446230291245
0.285742,0.588885,0.0,2025-01-30 13:07:42.610,15280.0,122.0,-14.99806,6.22195,4.532780000000001,5.904079999999999,7.4434034671513,61.01150382910901,35.229446230291245
0.280681,0.595717,0.0,2025-01-30 13:07:42.732,15402.0,122.0,-15.352329999999998,6.700190000000004,-0.35426999999999786,0.478240000000004,0.5951644566840347,4.878397185934711,35.229446230291245
0.254491,0.602347,0.0,2025-01-30 13:07:42.854,15524.0,122.0,-17.18563,7.164289999999998,-1.8333000000000013,0.46409999999999396,1.891131328067937,15.501076459573254,35.229446230291245
0.27035,0.612777,0.0,2025-01-30 13:07:42.976,15646.0,122.0,-16.0755,7.894390000000001,1.110129999999998,0.7301000000000037,1.3286965894815872,10.890955651488419,35.229446230291245
0.280633,0.616896,0.0,2025-01-30 13:07:43.099,15769.0,123.0,-15.35569,8.18272,0.7198100000000025,0.2883299999999984,0.7754099722082524,6.304146115514246,35.229446230291245
0.281478,0.618512,0.0,2025-01-30 13:07:43.221,15891.0,122.0,-15.29654,8.295839999999997,0.059149999999998926,0.11311999999999678,0.12765130982484726,1.0463222116790758,35.229446230291245
0.288051,0.62225,0.0,2025-01-30 13:07:43.344,16014.0,123.0,-14.83643,8.557499999999997,0.46011000000000024,0.2616600000000009,0.5293081972726293,4.303318677013247,35.229446230291245
0.461498,0.659085,0.0,2025-01-30 13:07:43.465,16135.000000000002,121.00000000000182,-2.6951399999999985,11.135950000000003,12.141290000000001,2.5784500000000055,12.412063779509033,102.57903950007312,35.229446230291245
0.47715,0.668527,0.0,2025-01-30 13:07:43.587,16257.000000000002,122.0,-1.5994999999999986,11.79689,1.09564,0.6609399999999965,1.2795580069695924,10.48818038499666,35.229446230291245
0.53136,0.654837,0.0,2025-01-30 13:07:43.709,16379.000000000002,122.0,2.195200000000004,10.83859,3.7947000000000024,-0.9582999999999995,3.9138327736376293,32.08059650522647,35.229446230291245
0.540468,0.657313,0.0,2025-01-30 13:07:43.832,16502.0,122.99999999999818,2.8327599999999964,11.011910000000002,0.6375599999999926,0.17332000000000214,0.6606985515346551,5.371532939306218,35.229446230291245
0.464258,0.634229,0.0,2025-01-30 13:07:43.954,16624.0,122.0,-2.50194,9.396030000000003,-5.334699999999996,-1.6158799999999989,5.574055279991396,45.6889777048475,35.229446230291245
0.325718,0.606404,0.0,2025-01-30 13:07:44.076,16746.0,122.0,-12.19974,7.448280000000004,-9.6978,-1.9477499999999992,9.891463739128806,81.07757163220333,35.229446230291245
0.456693,0.622561,0.0,2025-01-30 13:07:44.198,16868.0,122.0,-3.031489999999999,8.579270000000003,9.16825,1.1309899999999988,9.23774574463922,75.71922741507557,35.229446230291245
0.476826,0.620058,0.0,2025-01-30 13:07:44.320,16990.0,122.0,-1.622179999999998,8.40406,1.409310000000001,-0.17521000000000342,1.4201595756111367,11.640652259107677,35.229446230291245
0.481126,0.631199,0.0,2025-01-30 13:07:44.443,17113.0,123.0,-1.32118,9.183929999999997,0.30099999999999794,0.7798699999999972,0.8359415152389515,6.796272481617493,35.229446230291245
0.473226,0.635197,0.0,2025-01-30 13:07:44.565,17235.0,122.0,-1.8741800000000013,9.463790000000001,-0.5530000000000013,0.27986000000000466,0.6197827196687594,5.08018622679311,35.229446230291245
0.49614,0.652736,0.0,2025-01-30 13:07:44.687,17357.0,122.0,-0.2701999999999982,10.691519999999999,1.603980000000003,1.2277299999999975,2.0199190066188306,16.55671316900681,35.229446230291245
