x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.617141,0.873574,0.0,2025-01-30 13:08:05.512,18946.0,121.0,8.199870000000004,26.15018,0.8196300000000063,-0.1269800000000032,0.8294077750419339,6.8546097110903625,34.157888027540245
0.614235,0.861718,0.0,2025-01-30 13:08:05.634,19068.0,122.0,7.9964499999999985,25.320259999999998,-0.2034200000000057,-0.8299200000000013,0.8544863385683849,7.0039863817080725,34.157888027540245
0.619287,0.84356,0.0,2025-01-30 13:08:05.757,19191.0,123.0,8.350090000000002,24.0492,0.35364000000000306,-1.2710599999999985,1.3193387636236564,10.726331411574444,34.157888027540245
0.622933,0.851032,0.0,2025-01-30 13:08:05.879,19313.0,122.0,8.605309999999998,24.57224,0.255219999999996,0.5230400000000017,0.5819863314546139,4.770379766021425,34.157888027540245
0.631127,0.886004,0.0,2025-01-30 13:08:06.001,19435.0,122.0,9.178889999999999,27.02028,0.5735800000000015,2.448039999999999,2.5143376579131127,20.60932506486158,34.157888027540245
0.63362,0.880934,0.0,2025-01-30 13:08:06.124,19558.0,123.0,9.353399999999997,26.66538,0.17450999999999794,-0.35490000000000066,0.3954841970294133,3.2153186750358804,34.157888027540245
0.621543,0.882745,0.0,2025-01-30 13:08:06.246,19680.0,122.0,8.508009999999997,26.79215,-0.8453900000000001,0.1267700000000005,0.8548420234171927,7.006901831288466,34.157888027540245
0.610882,0.909324,0.0,2025-01-30 13:08:06.368,19802.0,122.0,7.761740000000002,28.65268,-0.7462699999999947,1.8605300000000007,2.0046173684272004,16.43128990514099,34.157888027540245
0.675741,0.789263,0.0,2025-01-30 13:08:06.491,19925.0,123.0,12.301870000000003,20.248410000000003,4.54013,-8.404269999999997,9.55220051348379,77.66016677629098,34.157888027540245
0.609364,0.382606,0.0,2025-01-30 13:08:06.735,20169.0,122.0,7.655480000000001,-8.21758,-2.0730499999999967,-4.930310000000002,5.3484103244422085,43.83942888887056,34.157888027540245
0.612401,0.390103,0.0,2025-01-30 13:08:06.857,20291.0,122.0,7.868069999999998,-7.692790000000001,0.21258999999999695,0.5247899999999985,0.5662146697145856,4.641103850119554,34.157888027540245
0.601789,0.40275,0.0,2025-01-30 13:08:06.980,20414.0,123.0,7.125230000000001,-6.8075,-0.7428399999999966,0.8852900000000012,1.155659833039116,9.395608398692,34.157888027540245
0.601899,0.40106,0.0,2025-01-30 13:08:07.101,20535.0,121.0,7.132929999999997,-6.925799999999998,0.007699999999996265,-0.11829999999999785,0.11855032686584814,0.9797547674863484,34.157888027540245
0.607353,0.400976,0.0,2025-01-30 13:08:07.224,20658.0,123.0,7.514710000000003,-6.93168,0.38178000000000534,-0.005880000000002106,0.38182527784315706,3.104270551570383,34.157888027540245
0.346762,0.345526,0.0,2025-01-30 13:08:07.347,20781.0,123.0,-10.726659999999999,-10.81318,-18.241370000000003,-3.881499999999999,18.649761975073574,151.62408109815914,34.157888027540245
0.336998,0.339111,0.0,2025-01-30 13:08:07.468,20902.0,121.0,-11.410139999999998,-11.26223,-0.6834799999999994,-0.4490500000000015,0.8177963150442784,6.7586472317708965,34.157888027540245
0.15411,0.737668,0.0,2025-01-30 13:08:07.713,21147.0,245.0,-24.212300000000003,16.63676,-12.802160000000004,27.898989999999998,30.696073750330022,125.29009694012255,34.157888027540245
0.144341,0.747615,0.0,2025-01-30 13:08:07.835,21269.0,122.0,-24.89613,17.333050000000004,-0.6838299999999968,0.6962900000000047,0.9759319817487294,7.999442473350242,34.157888027540245
0.143244,0.765523,0.0,2025-01-30 13:08:07.957,21391.0,122.0,-24.97292,18.586609999999997,-0.07678999999999903,1.2535599999999931,1.255909780875992,10.294342466196655,34.157888027540245
0.151554,0.77426,0.0,2025-01-30 13:08:08.080,21514.0,123.0,-24.391220000000004,19.198199999999996,0.5816999999999943,0.6115899999999996,0.8440481136167494,6.862179785502027,34.157888027540245
0.157717,0.766345,0.0,2025-01-30 13:08:08.202,21636.0,122.0,-23.95981,18.644150000000003,0.4314100000000032,-0.554049999999993,0.7022008192817742,5.755744420342412,34.157888027540245
0.167548,0.762559,0.0,2025-01-30 13:08:08.326,21760.0,124.0,-23.271639999999998,18.37913,0.6881700000000031,-0.26502000000000336,0.7374371493896995,5.947073785400803,34.157888027540245
0.176462,0.823132,0.0,2025-01-30 13:08:08.446,21880.0,120.0,-22.64766,22.619239999999998,0.6239799999999995,4.240109999999998,4.285776925191042,35.714807709925346,34.157888027540245
0.18661,0.842543,0.0,2025-01-30 13:08:08.569,22003.0,123.0,-21.9373,23.978010000000005,0.7103599999999979,1.358770000000007,1.5332538088979317,12.465478121121397,34.157888027540245
0.301117,0.871094,0.0,2025-01-30 13:08:08.691,22125.0,122.0,-13.921809999999999,25.976580000000002,8.015490000000002,1.9985699999999973,8.260893534297608,67.71224208440663,34.157888027540245
0.238191,0.715953,0.0,2025-01-30 13:08:08.813,22247.0,122.0,-18.326629999999998,15.116709999999996,-4.404819999999999,-10.859870000000006,11.719181526424963,96.05886497069642,34.157888027540245
0.205426,0.567299,0.0,2025-01-30 13:08:08.935,22369.0,122.0,-20.62018,4.710929999999999,-2.2935500000000033,-10.405779999999996,10.65554451968082,87.3405288498428,34.157888027540245
0.286178,0.506044,0.0,2025-01-30 13:08:09.057,22491.0,122.0,-14.967540000000001,0.42308000000000345,5.65264,-4.287849999999996,7.094927525500171,58.15514365164074,34.157888027540245
0.291081,0.500479,0.0,2025-01-30 13:08:09.180,22614.0,123.0,-14.624330000000002,0.033530000000000504,0.3432099999999991,-0.38955000000000295,0.519174639788965,4.220932030804594,34.157888027540245
0.526515,0.406901,0.0,2025-01-30 13:08:09.302,22736.0,122.0,1.8560499999999969,-6.5169299999999994,16.48038,-6.55046,17.734470704140005,145.3645139683607,34.157888027540245
0.576627,0.368931,0.0,2025-01-30 13:08:09.424,22858.0,122.0,5.36389,-9.17483,3.5078400000000025,-2.6579000000000006,4.401065084226774,36.07430396907191,34.157888027540245
0.566608,0.336685,0.0,2025-01-30 13:08:09.547,22981.0,123.0,4.66256,-11.432049999999998,-0.7013299999999996,-2.2572199999999984,2.3636636599355656,19.21677772305338,34.157888027540245
0.496168,0.320759,0.0,2025-01-30 13:08:09.669,23103.0,122.0,-0.26824000000000014,-12.546869999999998,-4.9308000000000005,-1.11482,5.055255905728216,41.436523817444396,34.157888027540245
0.467471,0.310267,0.0,2025-01-30 13:08:09.791,23225.0,122.0,-2.277029999999998,-13.28131,-2.008789999999998,-0.7344400000000011,2.1388406620643794,17.53148083659327,34.157888027540245
0.480289,0.327355,0.0,2025-01-30 13:08:09.913,23347.0,122.0,-1.3797699999999984,-12.085149999999999,0.8972599999999997,1.1961600000000008,1.4952840041945215,12.256426263889521,34.157888027540245
0.468228,0.346893,0.0,2025-01-30 13:08:10.035,23469.0,122.0,-2.2240400000000013,-10.71749,-0.844270000000003,1.367659999999999,1.6072603113683863,13.174264847281856,34.157888027540245
0.387116,0.320637,0.0,2025-01-30 13:08:10.157,23591.0,122.0,-7.9018799999999985,-12.55541,-5.677839999999997,-1.8379200000000004,5.967898875818856,48.917203900154554,34.157888027540245
0.381269,0.32328,0.0,2025-01-30 13:08:10.279,23713.0,122.0,-8.311169999999999,-12.3704,-0.4092900000000004,0.18501000000000012,0.4491625587690946,3.681660317779464,34.157888027540245
0.377196,0.317879,0.0,2025-01-30 13:08:10.403,23837.0,124.0,-8.596280000000002,-12.748469999999998,-0.2851100000000031,-0.37806999999999746,0.4735236393254299,3.818739026817983,34.157888027540245
0.415148,0.362393,0.0,2025-01-30 13:08:10.524,23958.0,121.0,-5.939639999999999,-9.632489999999999,2.656640000000003,3.1159799999999986,4.094760975930098,33.84099980107519,34.157888027540245
0.398143,0.450466,0.0,2025-01-30 13:08:10.647,24081.0,123.0,-7.1299899999999985,-3.4673800000000017,-1.1903499999999996,6.165109999999997,6.278973995375356,51.04856906809233,34.157888027540245
0.319888,0.527013,0.0,2025-01-30 13:08:10.769,24203.0,122.0,-12.60784,1.8909099999999968,-5.477850000000001,5.358289999999998,7.662774454895563,62.80962667947182,34.157888027540245
0.318066,0.531515,0.0,2025-01-30 13:08:10.891,24325.0,122.0,-12.73538,2.206049999999997,-0.12753999999999976,0.3151400000000004,0.3399701033914603,2.786640191733281,34.157888027540245
0.272697,0.547829,0.0,2025-01-30 13:08:11.013,24447.0,122.0,-15.911209999999999,3.3480300000000005,-3.1758299999999995,1.1419800000000033,3.374909555721457,27.663193079684074,34.157888027540245
0.270679,0.549018,0.0,2025-01-30 13:08:11.135,24569.0,122.0,-16.05247,3.4312600000000004,-0.14126000000000083,0.08322999999999992,0.16395615419983545,1.3439029032773397,34.157888027540245
0.269491,0.552208,0.0,2025-01-30 13:08:11.258,24692.0,123.0,-16.135630000000003,3.6545600000000023,-0.08316000000000301,0.22330000000000183,0.23828234428929332,1.937254831620271,34.157888027540245
0.503971,0.433653,0.0,2025-01-30 13:08:11.380,24814.0,122.0,0.2779699999999963,-4.644289999999999,16.4136,-8.298850000000002,18.39231296717463,150.7566636653658,34.157888027540245
0.651709,0.607128,0.0,2025-01-30 13:08:11.502,24936.0,122.0,10.619629999999999,7.49896,10.341660000000003,12.143249999999998,15.95018658568294,130.73923430887658,34.157888027540245
0.648717,0.674513,0.0,2025-01-30 13:08:11.626,25060.0,124.0,10.41019,12.215910000000003,-0.20943999999999896,4.716950000000002,4.72159744324948,38.0773987358829,34.157888027540245
0.673928,0.807023,0.0,2025-01-30 13:08:11.746,25180.0,120.0,12.174959999999999,21.49161,1.7647699999999986,9.275699999999999,9.442087885785643,78.68406571488036,34.157888027540245
0.657572,0.833115,0.0,2025-01-30 13:08:11.869,25303.0,123.0,11.030040000000003,23.318050000000003,-1.1449199999999955,1.8264400000000016,2.155626331255024,17.52541732727662,34.157888027540245
0.651976,0.83744,0.0,2025-01-30 13:08:11.991,25425.0,122.0,10.63832,23.620799999999996,-0.39172000000000295,0.3027499999999925,0.49507789377026096,4.058015522707057,34.157888027540245
0.618102,0.824584,0.0,2025-01-30 13:08:12.236,25670.0,245.0,8.267140000000003,22.720879999999998,-2.371179999999997,-0.899919999999998,2.5362079171077405,10.35186904941935,34.157888027540245
0.628998,0.916384,0.0,2025-01-30 13:08:12.357,25791.0,121.0,9.029859999999996,29.14688,0.7627199999999927,6.426000000000002,6.471106381323059,53.4802180274633,34.157888027540245
0.626565,0.93412,0.0,2025-01-30 13:08:12.482,25916.0,125.0,8.859550000000002,30.388399999999997,-0.17030999999999352,1.2415199999999977,1.2531470011534929,10.025176009227943,34.157888027540245
0.631279,0.941764,0.0,2025-01-30 13:08:12.602,26036.0,120.0,9.189530000000003,30.923480000000005,0.32998000000000083,0.5350800000000078,0.6286472832996328,5.238727360830273,34.157888027540245
0.632679,0.954737,0.0,2025-01-30 13:08:12.724,26158.0,122.0,9.28753,31.831589999999995,0.0979999999999972,0.90810999999999,0.9133825989693373,7.486742614502765,34.157888027540245
0.635697,0.948594,0.0,2025-01-30 13:08:12.847,26281.0,123.0,9.498789999999996,31.401580000000003,0.21125999999999578,-0.43000999999999223,0.47910269014063317,3.8951438222815704,34.157888027540245
0.606057,0.761624,0.0,2025-01-30 13:08:12.969,26403.0,122.0,7.423989999999997,18.313679999999998,-2.074799999999999,-13.087900000000005,13.251336591076393,108.61751304160978,34.157888027540245
0.597155,0.759105,0.0,2025-01-30 13:08:13.091,26525.0,122.0,6.80085,18.13735,-0.6231399999999976,-0.17632999999999655,0.6476076964490121,5.308259806959115,34.157888027540245
0.599292,0.77206,0.0,2025-01-30 13:08:13.214,26648.0,123.0,6.950440000000003,19.044199999999996,0.14959000000000344,0.906849999999995,0.9191050487294649,7.472398770158251,34.157888027540245
0.588521,0.880867,0.0,2025-01-30 13:08:13.336,26770.0,122.0,6.196469999999997,26.660689999999995,-0.753970000000006,7.616489999999999,7.653717441936303,62.735388868330354,34.157888027540245
0.591607,0.874975,0.0,2025-01-30 13:08:13.458,26892.0,122.0,6.41249,26.248249999999995,0.216020000000003,-0.41244000000000014,0.4655871497367613,3.8162881125964043,34.157888027540245
0.567858,0.764409,0.0,2025-01-30 13:08:13.580,27014.0,122.0,4.750059999999998,18.50863,-1.6624300000000023,-7.739619999999995,7.916147500476474,64.88645492193831,34.157888027540245
0.729734,0.539008,0.0,2025-01-30 13:08:13.703,27137.0,123.0,16.08138,2.730560000000003,11.331320000000002,-15.778069999999996,19.425403621734606,157.93011074580983,34.157888027540245
0.774067,0.562879,0.0,2025-01-30 13:08:13.825,27259.0,122.0,19.184689999999996,4.401530000000001,3.103309999999997,1.6709699999999978,3.5245813506003763,28.89001107049489,34.157888027540245
0.740238,0.615223,0.0,2025-01-30 13:08:13.947,27381.0,122.0,16.816659999999995,8.065609999999998,-2.368030000000001,3.6640799999999967,4.362688199642507,35.75973934133202,34.157888027540245
0.740646,0.634714,0.0,2025-01-30 13:08:14.069,27503.0,122.0,16.84522,9.42998,0.028560000000005914,1.3643700000000027,1.3646688867633818,11.185810547240836,34.157888027540245
0.744874,0.642417,0.0,2025-01-30 13:08:14.191,27625.0,122.0,17.141180000000002,9.969190000000001,0.2959600000000009,0.5392100000000006,0.6150932821125599,5.0417482140373755,34.157888027540245
0.743912,0.640745,0.0,2025-01-30 13:08:14.313,27747.0,122.0,17.07384,9.85215,-0.06734000000000151,-0.11704000000000114,0.13502976412628614,1.1068013452974275,34.157888027540245
0.822874,0.454571,0.0,2025-01-30 13:08:14.435,27869.0,122.0,22.60118,-3.18003,5.527339999999999,-13.03218,14.15588934076556,116.03187984234066,34.157888027540245
0.829471,0.396237,0.0,2025-01-30 13:08:14.558,27992.0,123.0,23.062969999999996,-7.2634099999999995,0.46178999999999704,-4.08338,4.109408987737774,33.40982916859979,34.157888027540245
0.694777,0.394625,0.0,2025-01-30 13:08:14.680,28114.0,122.0,13.634389999999998,-7.37625,-9.428579999999998,-0.11284000000000027,9.429255202930927,77.28897707320431,34.157888027540245
0.528286,0.359157,0.0,2025-01-30 13:08:14.802,28236.0,122.0,1.9800200000000023,-9.85901,-11.654369999999997,-2.48276,11.915890118430092,97.67123047893519,34.157888027540245
0.518329,0.385678,0.0,2025-01-30 13:08:14.925,28359.0,123.0,1.2830300000000028,-8.002539999999998,-0.6969899999999996,1.8564700000000016,1.9829967022161197,16.121924408261137,34.157888027540245
0.504894,0.384957,0.0,2025-01-30 13:08:15.047,28481.0,122.0,0.3425799999999968,-8.05301,-0.940450000000006,-0.05047000000000246,0.9418032827507088,7.719699038940235,34.157888027540245
0.468116,0.503039,0.0,2025-01-30 13:08:15.291,28725.0,244.0,-2.2318800000000016,0.21273000000000097,-2.5744599999999984,8.265740000000001,8.657384249252196,35.481082988738514,34.157888027540245
0.462436,0.552524,0.0,2025-01-30 13:08:15.413,28847.0,122.0,-2.629479999999999,3.676680000000001,-0.3975999999999975,3.46395,3.486694044865422,28.5794593841428,34.157888027540245
0.683951,0.505404,0.0,2025-01-30 13:08:15.658,29092.0,245.0,12.876569999999997,0.3782799999999975,15.506049999999997,-3.2984000000000036,15.852981712047104,64.70604780427388,34.157888027540245
0.730742,0.703744,0.0,2025-01-30 13:08:15.781,29215.0,123.0,16.15194,14.262080000000003,3.2753700000000023,13.883800000000004,14.26492029689967,115.97496176341194,34.157888027540245
0.682925,0.799993,0.0,2025-01-30 13:08:15.903,29337.0,122.0,12.80475,20.999509999999997,-3.3471899999999994,6.7374299999999945,7.523074099129951,61.66454179614714,34.157888027540245
0.649898,0.842466,0.0,2025-01-30 13:08:16.025,29459.0,122.0,10.492859999999999,23.972620000000003,-2.3118900000000018,2.9731100000000055,3.766194159121386,30.870443927224475,34.157888027540245
0.649488,0.847966,0.0,2025-01-30 13:08:16.147,29581.0,122.0,10.464159999999996,24.35762,-0.02870000000000239,0.384999999999998,0.3860682452624129,3.164493813626335,34.157888027540245
0.65183,0.848273,0.0,2025-01-30 13:08:16.269,29703.0,122.0,10.628100000000002,24.379110000000004,0.16394000000000553,0.021490000000003562,0.16534250421474198,1.3552664279896884,34.157888027540245
0.590463,0.876968,0.0,2025-01-30 13:08:16.514,29948.0,245.0,6.332409999999998,26.387759999999997,-4.295690000000004,2.0086499999999923,4.742112124212165,19.3555596906619,34.157888027540245
0.569587,0.916441,0.0,2025-01-30 13:08:16.636,30070.0,122.0,4.871089999999997,29.150869999999998,-1.4613200000000006,2.763110000000001,3.12573719536688,25.62079668333508,34.157888027540245
0.565845,0.917396,0.0,2025-01-30 13:08:16.758,30192.0,122.0,4.609150000000003,29.21772,-0.26193999999999384,0.0668500000000023,0.2703358764574119,2.2158678398148517,34.157888027540245
0.70652,0.688301,0.0,2025-01-30 13:08:16.881,30315.0,123.0,14.456400000000002,13.181070000000004,9.847249999999999,-16.036649999999995,18.81867359260476,152.9973462813395,34.157888027540245
0.719686,0.66987,0.0,2025-01-30 13:08:17.003,30437.0,122.0,15.378020000000003,11.890899999999998,0.9216200000000008,-1.2901700000000051,1.5855352576653774,12.996190636601453,34.157888027540245
0.726452,0.635471,0.0,2025-01-30 13:08:17.125,30559.0,122.0,15.85164,9.48297,0.4736199999999968,-2.4079299999999986,2.4540665820837035,20.11529985314511,34.157888027540245
0.593905,0.536537,0.0,2025-01-30 13:08:17.247,30681.0,122.0,6.573350000000001,2.557590000000003,-9.278289999999998,-6.925379999999997,11.577890717591867,94.90074358681858,34.157888027540245
0.593423,0.525951,0.0,2025-01-30 13:08:17.369,30803.0,122.0,6.539610000000002,1.8165699999999962,-0.03373999999999899,-0.7410200000000067,0.7417877243524659,6.080227248790704,34.157888027540245
0.588883,0.514571,0.0,2025-01-30 13:08:17.491,30925.0,122.0,6.221810000000003,1.01997,-0.3177999999999992,-0.7965999999999962,0.8576528435211962,7.029941340337674,34.157888027540245
0.586506,0.439483,0.0,2025-01-30 13:08:17.614,31048.0,123.0,6.055419999999998,-4.236189999999999,-0.16639000000000514,-5.256159999999999,5.258792977261987,42.75441444928444,34.157888027540245
0.587912,0.358489,0.0,2025-01-30 13:08:17.736,31170.0,122.0,6.153839999999999,-9.90577,0.09842000000000084,-5.669580000000002,5.670434187326401,46.47896874857706,34.157888027540245
0.586205,0.349199,0.0,2025-01-30 13:08:17.858,31292.0,122.0,6.034349999999998,-10.556070000000002,-0.11949000000000076,-0.6503000000000014,0.6611867739905284,5.41956372123384,34.157888027540245
0.577885,0.342894,0.0,2025-01-30 13:08:17.981,31415.0,123.0,5.451949999999998,-10.997420000000002,-0.5823999999999998,-0.4413499999999999,0.7307390659462513,5.940968015823181,34.157888027540245
0.582768,0.324755,0.0,2025-01-30 13:08:18.103,31537.0,122.0,5.793759999999997,-12.267149999999999,0.34180999999999884,-1.2697299999999974,1.314932830603903,10.778137955769695,34.157888027540245
0.521934,0.359304,0.0,2025-01-30 13:08:18.225,31659.0,122.0,1.5353800000000006,-9.848719999999998,-4.258379999999996,2.4184300000000007,4.897203680601816,40.14101377542472,34.157888027540245
0.530377,0.382419,0.0,2025-01-30 13:08:18.347,31781.0,122.0,2.126389999999999,-8.23067,0.5910099999999983,1.6180499999999984,1.7226080873489458,14.119738420892997,34.157888027540245
0.537486,0.416554,0.0,2025-01-30 13:08:18.469,31903.0,122.0,2.6240200000000016,-5.841220000000002,0.4976300000000027,2.3894499999999983,2.4407185252298134,20.005889551064044,34.157888027540245
0.539532,0.424236,0.0,2025-01-30 13:08:18.592,32026.000000000004,123.00000000000364,2.767240000000001,-5.3034799999999995,0.14321999999999946,0.5377400000000021,0.5564856476136668,4.524273557834556,34.157888027540245
0.57655,0.496608,0.0,2025-01-30 13:08:18.714,32148.000000000004,122.0,5.3585,-0.23744000000000043,2.5912599999999992,5.066039999999999,5.690289067279446,46.641713666224966,34.157888027540245
0.612411,0.673408,0.0,2025-01-30 13:08:18.836,32270.000000000004,122.0,7.868770000000003,12.13856,2.510270000000003,12.376000000000001,12.628017717476487,103.50834194652859,34.157888027540245
0.593259,0.671882,0.0,2025-01-30 13:08:18.958,32392.000000000004,122.0,6.528129999999999,12.03174,-1.340640000000004,-0.1068200000000008,1.3448888883472905,11.023679412682709,34.157888027540245
0.533937,0.778212,0.0,2025-01-30 13:08:19.081,32515.0,122.99999999999636,2.37559,19.47484,-4.152539999999999,7.443100000000001,8.523105423588284,69.29354002917509,34.157888027540245
0.491945,0.858347,0.0,2025-01-30 13:08:19.203,32637.0,122.0,-0.5638499999999985,25.08429,-2.9394399999999985,5.609449999999999,6.332948508877992,51.90941400719666,34.157888027540245
0.40335,0.897607,0.0,2025-01-30 13:08:19.325,32759.0,122.0,-6.765500000000001,27.832490000000004,-6.2016500000000025,2.748200000000004,6.783293150270011,55.60076352680337,34.157888027540245
0.295956,0.973347,0.0,2025-01-30 13:08:19.447,32881.0,122.0,-14.28308,33.13429,-7.517579999999999,5.3017999999999965,9.19908105717087,75.40230374730221,34.157888027540245
0.29517,0.97168,0.0,2025-01-30 13:08:19.570,33004.0,123.0,-14.3381,33.0176,-0.055020000000000735,-0.1166899999999984,0.12901068366612012,1.0488673468790253,34.157888027540245
0.350245,0.712909,0.0,2025-01-30 13:08:19.692,33126.0,122.0,-10.482850000000003,14.903630000000001,3.855249999999998,-18.113970000000002,18.519688488832635,151.8007253183003,34.157888027540245
0.368403,0.590037,0.0,2025-01-30 13:08:19.814,33248.0,122.0,-9.21179,6.302590000000002,1.271060000000002,-8.60104,8.6944512538285,71.26599388384017,34.157888027540245
0.319066,0.548076,0.0,2025-01-30 13:08:19.936,33370.0,122.0,-12.665379999999999,3.3653200000000005,-3.4535899999999984,-2.9372700000000016,4.533744472398064,37.16183993768905,34.157888027540245
0.314317,0.547277,0.0,2025-01-30 13:08:20.058,33492.0,122.0,-12.99781,3.309390000000001,-0.33243000000000045,-0.05592999999999959,0.33710216522591524,2.7631325018517643,34.157888027540245
0.461835,0.54693,0.0,2025-01-30 13:08:20.304,33738.0,246.0,-2.6715500000000003,3.2851000000000017,10.32626,-0.024289999999999257,10.326288568101319,41.976782797159835,34.157888027540245
0.397062,0.607462,0.0,2025-01-30 13:08:20.426,33860.0,122.0,-7.205659999999998,7.522339999999996,-4.534109999999998,4.237239999999995,6.2058324429281795,50.86747904039492,34.157888027540245
0.373049,0.617087,0.0,2025-01-30 13:08:20.548,33982.0,122.0,-8.886569999999999,8.196090000000003,-1.6809100000000008,0.6737500000000072,1.810910679906663,14.843530163169369,34.157888027540245
0.37029,0.614353,0.0,2025-01-30 13:08:20.670,34104.0,122.0,-9.079699999999999,8.004710000000003,-0.19313000000000002,-0.19138000000000055,0.271892444359898,2.228626593113918,34.157888027540245
