x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.45808699999999986,0.4396119999999999,0.0,2025-01-30 14:28:25.641,1587.0,122.0,0.5660899999999969,9.772839999999997,1.9578299999999975,-2.3849700000000045,3.085640972277885,25.292139117031848,31.662486468921
0.12058199999999991,0.19713499999999995,0.0,2025-01-30 14:28:25.886,1832.0,123.0,-23.05926,-7.200549999999999,-3.768660000000001,-2.2399999999999984,4.384107457122829,35.643150057909175,31.662486468921
0.11886599999999989,0.23133099999999995,0.0,2025-01-30 14:28:26.008,1954.0,122.0,-23.17938,-4.806829999999999,-0.1201200000000035,2.39372,2.3967319943623235,19.645344216084617,31.662486468921
0.2531189999999999,0.2736469999999999,0.0,2025-01-30 14:28:26.130,2076.0,122.0,-13.781669999999998,-1.844710000000001,9.397710000000004,2.962119999999998,9.853482031165433,80.76624615709372,31.662486468921
0.1990399999999999,0.23255799999999993,0.0,2025-01-30 14:28:26.375,2321.0,245.0,-17.567199999999996,-4.720940000000001,-3.785529999999998,-2.87623,4.754254557109872,19.405120641264784,31.662486468921
0.1985539999999999,0.29830599999999996,0.0,2025-01-30 14:28:26.497,2443.0,122.0,-17.60122,-0.1185799999999981,-0.0340200000000052,4.602360000000003,4.602485733818197,37.72529290014916,31.662486468921
0.1915779999999999,0.3096939999999999,0.0,2025-01-30 14:28:26.619,2565.0,122.0,-18.089540000000003,0.6785799999999986,-0.4883200000000016,0.7971599999999968,0.9348371451755628,7.662599550619369,31.662486468921
0.45188599999999995,0.27886399999999995,0.0,2025-01-30 14:28:26.742,2688.0,123.0,0.1320200000000038,-1.479519999999999,18.221560000000007,-2.158099999999997,18.3489139853998,149.1781624829252,31.662486468921
0.48039099999999985,0.28488099999999994,0.0,2025-01-30 14:28:26.864,2810.0,122.0,2.1273699999999964,-1.0583299999999995,1.9953499999999929,0.4211899999999995,2.0393191605533376,16.715730824207686,31.662486468921
0.4891649999999999,0.28447399999999995,0.0,2025-01-30 14:28:26.986,2932.0,122.0,2.74155,-1.086819999999999,0.6141800000000037,-0.0284899999999994,0.6148404284853141,5.039675643322247,31.662486468921
0.4908129999999999,0.28141599999999994,0.0,2025-01-30 14:28:27.108,3054.0,122.0,2.856909999999999,-1.3008799999999994,0.115359999999999,-0.2140600000000003,0.2431658142091522,1.993162411550428,31.662486468921
0.4842469999999999,0.2934529999999999,0.0,2025-01-30 14:28:27.230,3176.0,122.0,2.3972900000000017,-0.4582900000000017,-0.4596199999999975,0.8425899999999976,0.9597960473454732,7.867180715946501,31.662486468921
0.3120959999999999,0.27398599999999995,0.0,2025-01-30 14:28:27.353,3299.0,123.0,-9.653280000000002,-1.8209799999999987,-12.050570000000004,-1.362689999999997,12.127372401348946,98.5965235882028,31.662486468921
0.3048169999999999,0.2726389999999999,0.0,2025-01-30 14:28:27.476,3422.0,123.0,-10.16281,-1.9152700000000016,-0.509529999999998,-0.0942900000000031,0.5181808805812875,4.212852687652744,31.662486468921
0.3056629999999999,0.23631699999999994,0.0,2025-01-30 14:28:27.598,3544.0,122.0,-10.10359,-4.457809999999999,0.0592200000000016,-2.5425399999999976,2.543229572806983,20.8461440394015,31.662486468921
0.3120929999999999,0.23291399999999995,0.0,2025-01-30 14:28:27.719,3665.0,121.0,-9.65349,-4.696019999999999,0.450099999999999,-0.2382099999999996,0.5092484797228156,4.208665121676162,31.662486468921
0.3156039999999999,0.22845099999999996,0.0,2025-01-30 14:28:27.842,3788.0,123.0,-9.40772,-5.008429999999998,0.2457699999999985,-0.3124099999999989,0.3974957873990599,3.23167306828504,31.662486468921
0.550487,0.20175799999999994,0.0,2025-01-30 14:28:28.087,4033.000000000001,245.00000000000043,7.034089999999999,-6.876939999999999,16.44181,-1.8685100000000012,16.547641695909423,67.54139467718119,31.662486468921
0.5382579999999999,0.2471379999999999,0.0,2025-01-30 14:28:28.209,4155.0,121.99999999999956,6.178059999999997,-3.7003400000000015,-0.8560300000000023,3.176599999999998,3.2899201997768865,26.966559014564744,31.662486468921
0.5348949999999999,0.25924099999999994,0.0,2025-01-30 14:28:28.331,4277.0,122.0,5.942650000000004,-2.8531299999999997,-0.2354099999999928,0.8472100000000022,0.8793080530735519,7.207443057979933,31.662486468921
0.5432709999999998,0.2743609999999999,0.0,2025-01-30 14:28:28.454,4400.0,123.0,6.528969999999999,-1.7947300000000015,0.5863199999999953,1.0583999999999976,1.2099511157067415,9.837000940705217,31.662486468921
0.5507439999999999,0.29011699999999996,0.0,2025-01-30 14:28:28.576,4522.0,122.0,7.052079999999997,-0.6918099999999983,0.5231099999999973,1.1029200000000037,1.2206869371382676,10.005630632280882,31.662486468921
0.5453189999999999,0.2969359999999999,0.0,2025-01-30 14:28:28.698,4644.0,122.0,6.672330000000003,-0.2144800000000007,-0.3797499999999933,0.4773299999999975,0.6099622868669772,4.999690875958829,31.662486468921
0.5919089999999998,0.28200099999999995,0.0,2025-01-30 14:28:28.820,4766.0,122.0,9.933629999999996,-1.259929999999999,3.261299999999994,-1.0454499999999984,3.424769100611012,28.071877873860757,31.662486468921
0.5971259999999998,0.26926199999999995,0.0,2025-01-30 14:28:28.943,4889.0,123.0,10.29882,-2.1516599999999992,0.3651900000000019,-0.8917300000000001,0.9636109842669924,7.834235644447092,31.662486468921
0.6179839999999999,0.23666999999999994,0.0,2025-01-30 14:28:29.065,5011.0,122.0,11.75888,-4.4331,1.460060000000002,-2.2814400000000004,2.708642404822019,22.201986924770644,31.662486468921
0.6582749999999999,0.23149099999999995,0.0,2025-01-30 14:28:29.310,5256.0,245.0,14.579249999999998,-4.795629999999999,2.820369999999997,-0.3625299999999996,2.8435743242967964,11.606425813456312,31.662486468921
0.531863,0.5075949999999999,0.0,2025-01-30 14:28:29.555,5501.0,245.0,5.730410000000001,14.53165,-8.848839999999997,19.32728,21.25666299173038,86.76188976216481,31.662486468921
0.589926,0.453696,0.0,2025-01-30 14:28:29.677,5623.0,122.0,9.79482,10.758720000000004,4.064409999999999,-3.7729299999999952,5.54566762734659,45.45629202743106,31.662486468921
0.7619469999999999,0.0,0.0,2025-01-30 14:28:30.044,5990.0,367.0,21.83629,-26.30082,12.04147,-37.059540000000005,38.9667358752629,106.1763920306891,31.662486468921
0.749061,0.0,0.0,2025-01-30 14:28:30.166,6112.0,122.0,20.93427,-23.80945,-0.9020199999999968,2.4913700000000034,2.6496347969673124,21.71831800792879,31.662486468921
0.5044549999999999,0.36991299999999994,0.0,2025-01-30 14:28:30.411,6357.0,122.0,3.8118500000000015,4.89391,0.1733200000000025,0.0704899999999986,0.1871060194114574,1.533655896815225,31.662486468921
0.6166929999999999,0.6284709999999999,0.0,2025-01-30 14:28:30.533,6479.0,122.0,11.668509999999998,22.99297,7.856659999999995,18.099059999999994,19.73076479103635,161.72758025439632,31.662486468921
0.7121179999999998,0.7244299999999999,0.0,2025-01-30 14:28:30.655,6601.0,122.0,18.34826,29.7101,6.679749999999999,6.717130000000001,9.473061569492726,77.64804565157972,31.662486468921
0.715309,0.740578,0.0,2025-01-30 14:28:30.777,6723.0,122.0,18.571630000000003,30.84046,0.2233700000000062,1.1303600000000031,1.1522186799822376,9.444415409690473,31.662486468921
0.717258,0.7475759999999999,0.0,2025-01-30 14:28:30.900,6846.0,123.0,18.70806,31.33032,0.1364299999999971,0.4898599999999966,0.5085036523959252,4.134176035739229,31.662486468921
0.7635799999999999,0.799044,0.0,2025-01-30 14:28:31.022,6968.0,122.0,21.9506,34.933080000000004,3.242539999999998,3.602760000000007,4.84705531938723,39.72996163432156,31.662486468921
0.7727599999999999,0.785874,0.0,2025-01-30 14:28:31.144,7090.0,122.0,22.593200000000003,34.01118,0.6426000000000052,-0.9219000000000008,1.123759035558784,9.211139635727736,31.662486468921
0.7834779999999999,0.7768719999999999,0.0,2025-01-30 14:28:31.267,7213.0,123.0,23.343460000000004,33.38104,0.7502600000000008,-0.6301400000000044,0.9797787950348829,7.9656812604462015,31.662486468921
0.7858369999999999,0.7898369999999999,0.0,2025-01-30 14:28:31.389,7335.0,122.0,23.508590000000005,34.28859,0.1651300000000013,0.9075500000000004,0.9224504969915738,7.561069647471917,31.662486468921
0.7880919999999998,0.793997,0.0,2025-01-30 14:28:31.512,7458.0,123.0,23.66644,34.57979,0.1578499999999927,0.2912000000000034,0.3312311315380843,2.692936028764913,31.662486468921
0.8573629999999999,0.7452359999999999,0.0,2025-01-30 14:28:31.635,7581.0,123.0,28.515410000000003,31.16652,4.848970000000005,-3.413270000000004,5.929833231533588,48.2100262726308,31.662486468921
0.8761859999999999,0.595965,0.0,2025-01-30 14:28:31.756,7702.0,121.0,29.83302,20.717550000000003,1.3176099999999948,-10.448969999999996,10.531717342057748,87.03898629799792,31.662486468921
0.849046,0.0,0.0,2025-01-30 14:28:32.001,7947.0,245.0,27.93322,-26.36389,-1.8997999999999955,-47.08144,47.11975416440115,192.32552720163733,31.662486468921
0.8373879999999998,0.0,0.0,2025-01-30 14:28:32.123,8069.000000000001,122.00000000000092,27.11716,-25.48224,-0.8160600000000038,0.8816499999999969,1.201357834327475,9.847195363339884,31.662486468921
0.8058429999999999,0.0,0.0,2025-01-30 14:28:32.245,8191.000000000001,122.0,24.90901,-27.455540000000003,-2.2081499999999963,-1.9733000000000016,2.9613914487112285,24.273700399272364,31.662486468921
0.7967259999999998,0.0,0.0,2025-01-30 14:28:32.367,8313.0,121.99999999999908,24.27082,-27.50944,-0.6381900000000051,-0.0538999999999987,0.6404620879490108,5.249689245483734,31.662486468921
0.7837489999999998,0.0,0.0,2025-01-30 14:28:32.490,8436.0,123.0,23.36243,-27.37336,-0.9083900000000008,0.1360799999999997,0.9185260793793506,7.467691702271144,31.662486468921
0.787901,0.0,0.0,2025-01-30 14:28:32.613,8559.0,123.0,23.65307,-27.19549,0.2906400000000033,0.1778700000000022,0.3407482156959926,2.770310696715387,31.662486468921
0.78443,0.0,0.0,2025-01-30 14:28:32.734,8680.0,121.0,23.4101,-26.51439,-0.2429699999999997,0.6810999999999972,0.723140118441783,5.976364615221348,31.662486468921
0.5953109999999999,0.0,0.0,2025-01-30 14:28:32.856,8802.0,122.0,10.17177,-22.89441,-13.23833,3.6199800000000018,13.724344661560348,112.49462837344548,31.662486468921
0.4203159999999999,0.21076999999999996,0.0,2025-01-30 14:28:32.979,8925.0,123.0,-2.077879999999999,-6.246099999999998,-12.249649999999995,16.648310000000002,20.66930455962658,168.0431265010291,31.662486468921
0.5588329999999999,0.22275199999999995,0.0,2025-01-30 14:28:33.101,9047.0,122.0,7.618309999999997,-5.407359999999999,9.696189999999996,0.8387399999999996,9.732398743562657,79.77376019313652,31.662486468921
0.6692419999999999,0.21149499999999993,0.0,2025-01-30 14:28:33.223,9169.0,122.0,15.346940000000004,-6.19535,7.728630000000006,-0.7879900000000015,7.768696796567626,63.67784259481661,31.662486468921
0.5627339999999998,0.21670899999999993,0.0,2025-01-30 14:28:33.468,9414.0,245.0,7.89138,-5.83037,-7.455560000000004,0.3649800000000001,7.464488282126248,30.467299110719377,31.662486468921
0.567372,0.22400599999999993,0.0,2025-01-30 14:28:33.713,9659.0,245.0,8.216040000000003,-5.31958,0.3246600000000033,0.5107900000000001,0.6052359372178773,2.470350764154601,31.662486468921
0.5436999999999999,0.27692599999999995,0.0,2025-01-30 14:28:33.835,9781.0,122.0,6.559,-1.6151799999999987,-1.657040000000003,3.7044000000000015,4.058122832246458,33.263301903659496,31.662486468921
0.5391169999999998,0.3060649999999999,0.0,2025-01-30 14:28:33.957,9903.0,122.0,6.23819,0.4245499999999991,-0.3208099999999998,2.039729999999998,2.064804477184218,16.924626862165724,31.662486468921
0.714205,0.21826099999999993,0.0,2025-01-30 14:28:34.080,10026.0,123.0,18.49435,-5.721730000000001,12.25616,-6.14628,13.71095240251384,111.47115774401496,31.662486468921
0.7098249999999999,0.22091599999999995,0.0,2025-01-30 14:28:34.202,10148.0,122.0,18.18775,-5.535879999999999,-0.3066000000000031,0.185850000000002,0.3585300301230047,2.9387707387131536,31.662486468921
0.5897029999999999,0.13840499999999994,0.0,2025-01-30 14:28:34.446,10392.0,244.0,9.77921,-11.311649999999998,-8.408539999999997,-5.77577,10.20113052678476,41.80791199501952,31.662486468921
0.5990599999999999,0.18592299999999995,0.0,2025-01-30 14:28:34.568,10514.0,122.0,10.434199999999995,-7.985389999999999,0.6549899999999962,3.32626,3.390135319968805,27.78799442597381,31.662486468921
0.5950469999999999,0.19393399999999994,0.0,2025-01-30 14:28:34.691,10637.0,123.0,10.153290000000002,-7.424619999999999,-0.2809099999999951,0.5607699999999998,0.6271948827916224,5.099145388549776,31.662486468921
0.6018319999999999,0.21157699999999996,0.0,2025-01-30 14:28:34.814,10760.0,123.0,10.628239999999998,-6.189609999999998,0.4749499999999962,1.2350100000000008,1.3231882717890144,10.757628225926949,31.662486468921
0.5991579999999999,0.2202679999999999,0.0,2025-01-30 14:28:34.935,10881.0,121.0,10.44106,-5.581240000000002,-0.1871799999999979,0.6083699999999963,0.6365142648047997,5.260448469461154,31.662486468921
0.598279,0.21893199999999996,0.0,2025-01-30 14:28:35.058,11004.0,123.0,10.379530000000004,-5.674759999999998,-0.0615299999999976,-0.0935199999999962,0.1119461089095954,0.9101309667446787,31.662486468921
0.5189189999999999,0.0014959999999999418,0.0,2025-01-30 14:28:35.424,11370.0,366.0,4.824329999999996,-20.89528,-5.555200000000006,-15.22052,16.202607077578598,44.26941824475027,31.662486468921
0.5129459999999999,0.019362999999999936,0.0,2025-01-30 14:28:35.546,11492.0,122.0,4.406219999999996,-19.64459,-0.4181100000000004,1.2506899999999987,1.3187272076513767,10.809239406978495,31.662486468921
0.4455839999999999,0.044496999999999926,0.0,2025-01-30 14:28:35.669,11615.0,123.0,-0.3091199999999983,-17.88521,-4.715339999999994,1.7593800000000002,5.032876841330408,40.91769789699519,31.662486468921
0.4460209999999999,0.14781399999999995,0.0,2025-01-30 14:28:35.791,11737.0,122.0,-0.2785300000000007,-10.65302,0.0305899999999975,7.232190000000001,7.232254692984755,59.280776172006185,31.662486468921
0.4380219999999999,0.1793309999999999,0.0,2025-01-30 14:28:35.914,11860.0,123.0,-0.8384599999999992,-8.446830000000002,-0.5599299999999985,2.2061899999999977,2.2761361824372432,18.505172214936938,31.662486468921
0.4421369999999999,0.13578899999999994,0.0,2025-01-30 14:28:36.036,11982.0,122.0,-0.5504100000000006,-11.49477,0.2880499999999986,-3.047939999999997,3.061521034730936,25.094434710909308,31.662486468921
0.2811089999999999,0.14533299999999993,0.0,2025-01-30 14:28:36.158,12104.0,122.0,-11.82237,-10.82669,-11.27196,0.6680799999999998,11.29174092547292,92.55525348748291,31.662486468921
0.1731319999999999,0.22830699999999993,0.0,2025-01-30 14:28:36.280,12226.0,122.0,-19.38076,-5.018510000000001,-7.558389999999997,5.808179999999998,9.532272252957316,78.13337912260096,31.662486468921
0.1772419999999999,0.24872799999999995,0.0,2025-01-30 14:28:36.402,12348.0,122.0,-19.09306,-3.589039999999999,0.2876999999999974,1.429470000000002,1.4581343459709069,11.95192086861399,31.662486468921
0.1739619999999999,0.25354599999999994,0.0,2025-01-30 14:28:36.524,12470.0,122.0,-19.32266,-3.25178,-0.2295999999999978,0.3372599999999992,0.4079956710554641,3.3442268119300333,31.662486468921
0.1947849999999999,0.6988169999999999,0.0,2025-01-30 14:28:36.769,12715.0,122.0,-17.865049999999997,27.91719,-15.611259999999998,13.21908,20.456185246374748,167.67364956044875,31.662486468921
0.1518399999999999,0.7337649999999999,0.0,2025-01-30 14:28:36.891,12837.0,122.0,-20.8712,30.36355,-3.0061500000000017,2.4463599999999985,3.875772835461336,31.768629798863405,31.662486468921
0.1609769999999999,0.745235,0.0,2025-01-30 14:28:37.014,12960.0,123.0,-20.231610000000003,31.166450000000005,0.6395899999999948,0.8029000000000082,1.0265104861130288,8.345613708236007,31.662486468921
0.1645279999999999,0.745281,0.0,2025-01-30 14:28:37.136,13082.0,122.0,-19.98304,31.169670000000004,0.2485700000000044,0.0032199999999988,0.2485908552219936,2.0376299608360133,31.662486468921
0.3877199999999999,0.7168469999999999,0.0,2025-01-30 14:28:37.258,13204.0,122.0,-4.3596,29.17929,15.62344,-1.9903800000000051,15.74971396495822,129.0960161062149,31.662486468921
0.3903539999999999,0.6955779999999999,0.0,2025-01-30 14:28:37.380,13326.0,122.0,-4.175219999999999,27.69046,0.1843800000000017,-1.48883,1.500203570619668,12.296750578849736,31.662486468921
0.3937599999999999,0.700603,0.0,2025-01-30 14:28:37.502,13448.0,122.0,-3.9368000000000007,28.042210000000004,0.2384199999999978,0.3517500000000062,0.4249378294527369,3.483096962727352,31.662486468921
0.3266749999999999,0.6552619999999999,0.0,2025-01-30 14:28:37.625,13571.0,123.0,-8.632750000000001,24.86834,-4.695950000000001,-3.173870000000008,5.667927061933671,46.08070782059895,31.662486468921
0.3029699999999999,0.628953,0.0,2025-01-30 14:28:37.747,13693.0,122.0,-10.2921,23.026710000000005,-1.659349999999998,-1.8416299999999917,2.478919821091429,20.319014926978927,31.662486468921
0.23287399999999991,0.591702,0.0,2025-01-30 14:28:37.869,13815.0,122.0,-15.19882,20.41914,-4.90672,-2.6075700000000026,5.556556709266991,45.545546797270426,31.662486468921
0.2284569999999999,0.5831029999999999,0.0,2025-01-30 14:28:37.991,13937.0,122.0,-15.50801,19.81721,-0.3091899999999992,-0.601930000000003,0.6766965206058053,5.546692791850863,31.662486468921
0.3646959999999999,0.4427389999999999,0.0,2025-01-30 14:28:38.115,14061.0,124.0,-5.971279999999999,9.991729999999995,9.53673,-9.825480000000002,13.692672358721657,110.42477708646496,31.662486468921
0.3586819999999999,0.4470869999999999,0.0,2025-01-30 14:28:38.236,14182.0,121.0,-6.39226,10.296089999999998,-0.420980000000001,0.3043600000000008,0.5194797108646317,4.29322075094737,31.662486468921
0.3328589999999999,0.4316159999999999,0.0,2025-01-30 14:28:38.359,14305.0,123.0,-8.199869999999999,9.213119999999996,-1.8076099999999984,-1.082970000000001,2.107196700120802,17.13168048878701,31.662486468921
0.2538839999999999,0.4458169999999999,0.0,2025-01-30 14:28:38.481,14427.0,122.0,-13.72812,10.20719,-5.528250000000002,0.9940700000000025,5.616914030622155,46.04027893952586,31.662486468921
0.2439929999999999,0.4559319999999999,0.0,2025-01-30 14:28:38.603,14549.0,122.0,-14.42049,10.915239999999995,-0.6923699999999986,0.7080499999999983,0.9903085475749444,8.117283176843806,31.662486468921
0.2479909999999999,0.45414999999999994,0.0,2025-01-30 14:28:38.725,14671.0,122.0,-14.14063,10.790500000000002,0.2798599999999993,-0.1247399999999956,0.3064011866817727,2.511485136735842,31.662486468921
0.2516299999999999,0.45561399999999996,0.0,2025-01-30 14:28:38.847,14793.0,122.0,-13.8859,10.89298,0.2547300000000003,0.1024799999999999,0.2745715267466752,2.250586284808813,31.662486468921
0.1870439999999999,0.4711749999999999,0.0,2025-01-30 14:28:38.969,14915.0,122.0,-18.40692,11.982249999999995,-4.52102,1.0892699999999955,4.650390410847243,38.11795418727249,31.662486468921
0.1832029999999999,0.48226899999999995,0.0,2025-01-30 14:28:39.092,15038.0,123.0,-18.67579,12.75883,-0.2688699999999997,0.7765800000000045,0.8218075037987952,6.6813618195024,31.662486468921
0.1776629999999999,0.476162,0.0,2025-01-30 14:28:39.214,15160.0,122.0,-19.06359,12.331340000000004,-0.3878000000000021,-0.4274899999999988,0.5771798160885399,4.730982099086392,31.662486468921
0.1824329999999999,0.4616649999999999,0.0,2025-01-30 14:28:39.336,15282.0,122.0,-18.72969,11.316549999999996,0.3338999999999998,-1.0147900000000067,1.0683107947128558,8.756645858302097,31.662486468921
0.4149619999999999,0.4665339999999999,0.0,2025-01-30 14:28:39.581,15527.0,245.0,-2.4526600000000007,11.657379999999996,16.27703,0.3408300000000004,16.2805979837904,66.45142034200163,31.662486468921
0.3999569999999999,0.478228,0.0,2025-01-30 14:28:39.703,15649.0,122.0,-3.50301,12.475960000000004,-1.0503499999999997,0.8185800000000079,1.3316562390121602,10.915215073870163,31.662486468921
0.1899849999999999,0.488096,0.0,2025-01-30 14:28:39.825,15771.0,122.0,-18.20105,13.166720000000003,-14.69804,0.6907599999999992,14.71426278204926,120.6087113282726,31.662486468921
0.1776929999999999,0.4779039999999999,0.0,2025-01-30 14:28:39.947,15893.0,122.0,-19.06149,12.453279999999996,-0.8604400000000005,-0.7134400000000074,1.1177448846673428,9.161843316945433,31.662486468921
0.1715969999999999,0.4875729999999999,0.0,2025-01-30 14:28:40.070,16015.999999999998,122.99999999999818,-19.48821,13.130109999999998,-0.4267200000000031,0.6768300000000025,0.8001179958606143,6.505024356590456,31.662486468921
0.4393179999999999,0.4958349999999999,0.0,2025-01-30 14:28:40.193,16139.0,123.00000000000182,-0.7477400000000017,13.70845,18.74047,0.5783400000000007,18.749391802842567,152.4340796979048,31.662486468921
0.45254199999999994,0.511049,0.0,2025-01-30 14:28:40.315,16261.0,122.0,0.1779400000000031,14.773430000000005,0.9256800000000048,1.0649800000000038,1.4110513324468452,11.56599452825283,31.662486468921
0.4524279999999999,0.5008959999999999,0.0,2025-01-30 14:28:40.436,16382.000000000002,121.00000000000182,0.169959999999999,14.062719999999995,-0.007980000000004,-0.710710000000006,0.7107547991396248,5.874006604459621,31.662486468921
0.4441199999999999,0.500374,0.0,2025-01-30 14:28:40.559,16505.0,122.99999999999818,-0.4115999999999997,14.026180000000004,-0.5815599999999987,-0.0365399999999933,0.5827067917915476,4.737453591801271,31.662486468921
0.1368109999999999,0.3183449999999999,0.0,2025-01-30 14:28:40.803,16749.0,122.0,-21.92323,1.284149999999996,-0.254800000000003,-0.8784300000000023,0.9146377998421044,7.4970311462467585,31.662486468921
0.0931749999999999,0.3101989999999999,0.0,2025-01-30 14:28:40.925,16871.0,122.0,-24.97775,0.7139299999999971,-3.05452,-0.5702199999999991,3.107288734379217,25.46957978999359,31.662486468921
0.09114499999999989,0.3192609999999999,0.0,2025-01-30 14:28:41.048,16994.0,123.0,-25.119850000000003,1.348269999999998,-0.1421000000000027,0.634340000000001,0.6500612629591168,5.285050918366803,31.662486468921
0.2172449999999999,0.2887779999999999,0.0,2025-01-30 14:28:41.170,17116.0,122.0,-16.292849999999998,-0.7855400000000007,8.827000000000005,-2.1338099999999987,9.081248488842274,74.43646302329734,31.662486468921
0.22137899999999988,0.27591399999999994,0.0,2025-01-30 14:28:41.292,17238.0,122.0,-16.00347,-1.6860199999999996,0.2893799999999977,-0.900479999999999,0.9458356172189736,7.752750960811259,31.662486468921
0.1634639999999999,0.32371399999999995,0.0,2025-01-30 14:28:41.414,17360.0,122.0,-20.05752,1.659980000000001,-4.05405,3.3460000000000005,5.256523318934294,43.08625671257617,31.662486468921
0.0571559999999999,0.43491599999999997,0.0,2025-01-30 14:28:41.537,17483.0,123.0,-27.49908,9.444120000000002,-7.441559999999999,7.784140000000001,10.76892059461857,87.55219995624854,31.662486468921
0.0719109999999999,0.4189149999999999,0.0,2025-01-30 14:28:41.659,17605.0,122.0,-26.46623,8.32405,1.0328499999999998,-1.120070000000002,1.5235930977134295,12.488468014044503,31.662486468921
0.1989909999999999,0.4767269999999999,0.0,2025-01-30 14:28:41.781,17727.0,122.0,-17.57063,12.370889999999996,8.895599999999998,4.046839999999998,9.77285083000861,80.1053346722017,31.662486468921
0.22098699999999988,0.51877,0.0,2025-01-30 14:28:42.025,17971.0,244.0,-16.030910000000002,15.313900000000002,1.539719999999999,2.943010000000005,3.321452323683124,13.612509523291491,31.662486468921
0.20971699999999988,0.5255169999999999,0.0,2025-01-30 14:28:42.148,18094.0,123.0,-16.81981,15.786189999999998,-0.7888999999999982,0.4722899999999956,0.9194678102576472,7.475348050875182,31.662486468921
0.2144029999999999,0.5456219999999999,0.0,2025-01-30 14:28:42.270,18216.0,122.0,-16.49179,17.19354,0.3280199999999986,1.407350000000001,1.4450713279627418,11.844846950514276,31.662486468921
0.2197619999999999,0.5430379999999999,0.0,2025-01-30 14:28:42.392,18338.0,122.0,-16.11666,17.012659999999997,0.3751300000000022,-0.1808800000000019,0.4164613923282713,3.413617969903864,31.662486468921
0.1865209999999999,0.5131199999999999,0.0,2025-01-30 14:28:42.515,18461.0,123.0,-18.443530000000003,14.918399999999998,-2.326870000000003,-2.0942599999999985,3.1305349294489604,25.451503491454964,31.662486468921
0.1874359999999999,0.5081699999999999,0.0,2025-01-30 14:28:42.637,18583.0,122.0,-18.37948,14.571899999999998,0.0640500000000017,-0.3465000000000007,0.3523700505150809,2.8882791025826307,31.662486468921
0.1857709999999999,0.510763,0.0,2025-01-30 14:28:42.759,18705.0,122.0,-18.49603,14.753410000000002,-0.1165500000000001,0.1815100000000047,0.2157076322247355,1.7680953461043891,31.662486468921
0.1845039999999999,0.513655,0.0,2025-01-30 14:28:42.881,18827.0,122.0,-18.58472,14.955850000000003,-0.0886899999999997,0.202440000000001,0.2210155417612082,1.811602801321379,31.662486468921
0.1015559999999999,0.554553,0.0,2025-01-30 14:28:43.003,18949.0,122.0,-24.39108,17.818710000000003,-5.806359999999998,2.8628599999999995,6.4737766279969815,53.063742852434274,31.662486468921
0.08123599999999989,0.5306319999999999,0.0,2025-01-30 14:28:43.125,19071.0,122.0,-25.81348,16.144239999999996,-1.4223999999999997,-1.6744700000000066,2.197059749050995,18.008686467631108,31.662486468921
0.1197069999999999,0.4405239999999999,0.0,2025-01-30 14:28:43.248,19194.0,123.0,-23.12051,9.83668,2.692969999999999,-6.307559999999997,6.858381775207615,55.75920142445216,31.662486468921
