x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.19231,0.683119,0.0,2025-01-20 16:29:04.734,3910.0,123.0,-21.5383,12.818330000000003,0.17220000000000368,-0.39500999999999564,0.43091268268640903,3.5033551437919432,30.95412184363464
0.27845,0.723765,0.0,2025-01-20 16:29:04.856,4032.0,122.0,-15.508500000000002,15.663549999999999,6.029799999999998,2.845219999999996,6.667365663318606,54.650538223923,30.95412184363464
0.292309,0.721947,0.0,2025-01-20 16:29:04.978,4154.0,122.0,-14.53837,15.536290000000001,0.970130000000001,-0.12725999999999793,0.9784412728927585,8.020010433547201,30.95412184363464
0.296332,0.717341,0.0,2025-01-20 16:29:05.100,4276.0,122.0,-14.256760000000002,15.21387,0.2816099999999988,-0.32242000000000104,0.42808743090635115,3.5089133680848454,30.95412184363464
0.29214,0.708699,0.0,2025-01-20 16:29:05.222,4398.0,122.0,-14.550199999999998,14.608929999999997,-0.2934399999999968,-0.6049400000000027,0.6723536548573239,5.511095531617409,30.95412184363464
0.298915,0.692199,0.0,2025-01-20 16:29:05.345,4521.0,123.0,-14.07595,13.45393,0.47424999999999784,-1.1549999999999976,1.2485744120796296,10.151011480322191,30.95412184363464
0.324481,0.615253,0.0,2025-01-20 16:29:05.590,4766.0,245.0,-12.28633,8.067710000000003,1.789620000000001,-5.386219999999996,5.675747143134546,23.166314869936926,30.95412184363464
0.306278,0.679605,0.0,2025-01-20 16:29:05.714,4890.0,124.0,-13.56054,12.57235,-1.27421,4.504639999999997,4.681387898230606,37.753128211537145,30.95412184363464
0.296865,0.695974,0.0,2025-01-20 16:29:05.834,5010.0,120.0,-14.21945,13.718179999999998,-0.6589100000000006,1.1458299999999983,1.3217748586654223,11.01479048887852,30.95412184363464
0.399841,0.690524,0.0,2025-01-20 16:29:05.956,5132.0,122.0,-7.01113,13.336680000000001,7.2083200000000005,-0.3814999999999973,7.218408375286065,59.167281764639874,30.95412184363464
0.476567,0.708455,0.0,2025-01-20 16:29:06.078,5254.0,122.0,-1.6403099999999986,14.591849999999996,5.370820000000001,1.2551699999999943,5.515537979318064,45.2093276993284,30.95412184363464
0.484315,0.703795,0.0,2025-01-20 16:29:06.201,5377.0,123.0,-1.0979500000000004,14.265649999999997,0.5423599999999982,-0.32619999999999827,0.6328987356599766,5.1455181760973705,30.95412184363464
0.480971,0.708452,0.0,2025-01-20 16:29:06.323,5499.0,122.0,-1.3320300000000014,14.591639999999998,-0.23408000000000095,0.3259900000000009,0.4013264587589523,3.2895611373684615,30.95412184363464
0.478624,0.710967,0.0,2025-01-20 16:29:06.445,5621.0,122.0,-1.4963200000000003,14.767690000000002,-0.16428999999999894,0.1760500000000036,0.24080034592998598,1.9737733272949671,30.95412184363464
0.245751,0.7079,0.0,2025-01-20 16:29:06.568,5744.0,123.0,-17.79743,14.552999999999997,-16.301109999999998,-0.2146900000000045,16.302523701200375,132.54084309919003,30.95412184363464
0.241424,0.710549,0.0,2025-01-20 16:29:06.690,5866.0,122.0,-18.100320000000004,14.73843,-0.302890000000005,0.18543000000000198,0.35514312185371655,2.911009195522267,30.95412184363464
0.237166,0.706457,0.0,2025-01-20 16:29:06.812,5988.0,122.0,-18.39838,14.45199,-0.298059999999996,-0.2864399999999989,0.41338557933241576,3.3884063879706208,30.95412184363464
0.238204,0.705415,0.0,2025-01-20 16:29:06.935,6111.0,123.0,-18.32572,14.379050000000001,0.07265999999999906,-0.07293999999999912,0.10295493771548664,0.8370320139470458,30.95412184363464
0.235829,0.699192,0.0,2025-01-20 16:29:07.057,6233.0,122.0,-18.49197,13.943440000000002,-0.166249999999998,-0.4356099999999987,0.4662565115899168,3.8217746851632524,30.95412184363464
0.234354,0.700332,0.0,2025-01-20 16:29:07.179,6355.0,122.0,-18.59522,14.023239999999998,-0.10325000000000273,0.07979999999999521,0.13049368758679403,1.0696203900556889,30.95412184363464
0.238928,0.705416,0.0,2025-01-20 16:29:07.301,6477.0,122.0,-18.275039999999997,14.379120000000004,0.32018000000000413,0.3558800000000062,0.47871265577589134,3.92387422767124,30.95412184363464
0.240725,0.672236,0.0,2025-01-20 16:29:07.546,6722.0,245.0,-18.149250000000002,12.056519999999995,0.12578999999999496,-2.3226000000000084,2.326003844386341,9.493893242393229,30.95412184363464
0.231786,0.71871,0.0,2025-01-20 16:29:07.668,6844.0,122.0,-18.77498,15.309699999999998,-0.6257299999999972,3.253180000000002,3.312811214859671,27.154190285735005,30.95412184363464
0.230576,0.728238,0.0,2025-01-20 16:29:07.790,6966.0,122.0,-18.85968,15.976660000000004,-0.08470000000000155,0.6669600000000067,0.672316689960921,5.510792540663286,30.95412184363464
0.236249,0.740671,0.0,2025-01-20 16:29:07.913,7089.0,123.0,-18.46257,16.84697,0.3971100000000014,0.8703099999999946,0.956627329841664,7.77745796619239,30.95412184363464
0.234321,0.735781,0.0,2025-01-20 16:29:08.035,7211.0,122.0,-18.59753,16.50467,-0.13495999999999952,-0.34229999999999805,0.36794495729660237,3.0159422729229703,30.95412184363464
0.216111,0.717955,0.0,2025-01-20 16:29:08.157,7333.0,122.0,-19.872230000000002,15.25685,-1.2747000000000028,-1.2478200000000008,1.783792264362644,14.621248068546262,30.95412184363464
0.212574,0.711608,0.0,2025-01-20 16:29:08.279,7455.0,122.0,-20.119819999999997,14.812560000000001,-0.2475899999999953,-0.44428999999999874,0.5086201059730107,4.169017262073858,30.95412184363464
0.21833,0.655359,0.0,2025-01-20 16:29:08.524,7700.0,245.0,-19.7169,10.875130000000002,0.40291999999999817,-3.937429999999999,3.957991855891064,16.155068799555366,30.95412184363464
0.217756,0.699823,0.0,2025-01-20 16:29:08.646,7822.0,122.0,-19.75708,13.987609999999998,-0.04017999999999944,3.112479999999996,3.1127393374325414,25.51425686420116,30.95412184363464
0.218743,0.718813,0.0,2025-01-20 16:29:08.768,7944.0,122.0,-19.68799,15.316910000000002,0.06908999999999921,1.3293000000000035,1.3310942559037693,10.910608654948929,30.95412184363464
0.469748,0.676031,0.0,2025-01-20 16:29:08.890,8066.000000000001,122.00000000000091,-2.11764,12.322170000000003,17.570349999999998,-2.9947399999999984,17.82373885552916,146.09622012728713,30.95412184363464
0.495694,0.682984,0.0,2025-01-20 16:29:09.013,8189.0,122.99999999999909,-0.30141999999999836,12.808880000000002,1.8162200000000017,0.48670999999999864,1.8803036224237841,15.287021320518683,30.95412184363464
0.498986,0.689661,0.0,2025-01-20 16:29:09.136,8312.0,123.0,-0.07098000000000104,13.276269999999998,0.2304399999999973,0.4673899999999964,0.5211103584654554,4.236669581019962,30.95412184363464
0.494635,0.693087,0.0,2025-01-20 16:29:09.257,8433.0,121.0,-0.3755500000000006,13.51609,-0.30456999999999956,0.2398200000000017,0.3876551525518532,3.2037615913376296,30.95412184363464
0.494526,0.710845,0.0,2025-01-20 16:29:09.379,8555.0,122.0,-0.3831799999999985,14.759149999999996,-0.007629999999997916,1.2430599999999963,1.2430834165493443,10.189208332371676,30.95412184363464
0.50032,0.692098,0.0,2025-01-20 16:29:09.502,8678.0,123.0,0.022399999999999087,13.44686,0.4055799999999976,-1.3122899999999973,1.373535649519149,11.166956500155683,30.95412184363464
0.506063,0.68868,0.0,2025-01-20 16:29:09.624,8800.0,122.0,0.42441000000000284,13.207599999999998,0.40201000000000375,-0.23926000000000158,0.4678219615409304,3.834606242138774,30.95412184363464
0.506154,0.690681,0.0,2025-01-20 16:29:09.746,8922.0,122.0,0.4307799999999995,13.347669999999999,0.006369999999996656,0.14007000000000147,0.14021477026333698,1.1493013956011227,30.95412184363464
0.560223,0.700311,0.0,2025-01-20 16:29:09.868,9044.0,122.0,4.215610000000002,14.021770000000002,3.784830000000002,0.6741000000000028,3.8443918815464193,31.511408865134587,30.95412184363464
0.469703,0.641189,0.0,2025-01-20 16:29:09.990,9166.0,122.0,-2.1207900000000013,9.883230000000001,-6.336400000000003,-4.138540000000001,7.568188573998407,62.03433257375743,30.95412184363464
0.591822,0.637764,0.0,2025-01-20 16:29:10.113,9289.0,123.0,6.427539999999997,9.64348,8.548329999999998,-0.2397500000000008,8.551691402956491,69.52594636549993,30.95412184363464
0.589863,0.679632,0.0,2025-01-20 16:29:10.235,9411.0,122.0,6.290410000000001,12.574240000000001,-0.13712999999999553,2.930760000000001,2.933966396279958,24.04890488754064,30.95412184363464
0.595608,0.717836,0.0,2025-01-20 16:29:10.357,9533.0,122.0,6.692560000000002,15.248520000000003,0.4021500000000007,2.6742800000000013,2.7043480066182326,22.166786939493708,30.95412184363464
0.589987,0.722833,0.0,2025-01-20 16:29:10.480,9656.0,123.0,6.299090000000003,15.598309999999996,-0.3934699999999989,0.3497899999999934,0.5264709726091216,4.280251809830256,30.95412184363464
0.593109,0.726609,0.0,2025-01-20 16:29:10.602,9778.0,122.0,6.51763,15.862629999999996,0.2185399999999964,0.26431999999999967,0.3429647124705372,2.811186167791289,30.95412184363464
0.625001,0.704764,0.0,2025-01-20 16:29:10.724,9900.0,122.0,8.750070000000003,14.333479999999996,2.232440000000003,-1.5291499999999996,2.7059357117455716,22.179800915947308,30.95412184363464
0.620563,0.718601,0.0,2025-01-20 16:29:10.846,10022.0,122.0,8.439409999999999,15.302070000000004,-0.31066000000000393,0.9685900000000078,1.0171903576519086,8.337625882392693,30.95412184363464
0.623315,0.717445,0.0,2025-01-20 16:29:10.969,10145.0,123.0,8.632049999999996,15.22115,0.19263999999999726,-0.08092000000000432,0.20894548571337848,1.69874378628763,30.95412184363464
0.417615,0.660041,0.0,2025-01-20 16:29:11.091,10267.0,122.0,-5.766949999999999,11.202869999999999,-14.398999999999994,-4.018280000000001,14.949173059350134,122.5342054045093,30.95412184363464
0.185817,0.464489,0.0,2025-01-20 16:29:11.336,10512.0,122.0,-21.99281,-2.485770000000001,0.9697800000000036,1.7149299999999994,1.9701416581809554,16.14870211623734,30.95412184363464
0.145113,0.403143,0.0,2025-01-20 16:29:11.458,10634.0,122.0,-24.84209,-6.7799900000000015,-2.8492800000000003,-4.294220000000001,5.153515492050063,42.24193026270544,30.95412184363464
0.144218,0.388576,0.0,2025-01-20 16:29:11.580,10756.0,122.0,-24.90474,-7.799680000000001,-0.06265000000000143,-1.0196899999999998,1.0216128026801543,8.373875431804542,30.95412184363464
0.238306,0.477553,0.0,2025-01-20 16:29:11.703,10879.0,123.0,-18.318579999999997,-1.5712899999999996,6.586160000000003,6.228390000000002,9.06478601720416,73.69744729434275,30.95412184363464
0.29035,0.407211,0.0,2025-01-20 16:29:11.825,11001.0,122.0,-14.6755,-6.495230000000001,3.6430799999999977,-4.923940000000002,6.125129958621286,50.20598326738759,30.95412184363464
0.289768,0.451504,0.0,2025-01-20 16:29:11.947,11123.0,122.0,-14.716239999999999,-3.3947199999999986,-0.040739999999999554,3.1005100000000025,3.100777645639883,25.416210210162973,30.95412184363464
0.281139,0.482857,0.0,2025-01-20 16:29:12.069,11245.0,122.0,-15.320270000000002,-1.2000100000000014,-0.6040300000000034,2.194709999999997,2.2763137360653936,18.658309312011422,30.95412184363464
0.195676,0.780751,0.0,2025-01-20 16:29:12.192,11368.0,123.0,-21.302680000000002,19.652569999999997,-5.98241,20.85258,21.693762284686812,176.37205109501474,30.95412184363464
0.197848,0.783414,0.0,2025-01-20 16:29:12.314,11490.0,122.0,-21.15064,19.838980000000003,0.15204000000000306,0.18641000000000574,0.2405511373907907,1.9717306343507435,30.95412184363464
0.203081,0.789936,0.0,2025-01-20 16:29:12.436,11612.0,122.0,-20.78433,20.295519999999996,0.3663099999999986,0.4565399999999933,0.5853304944217351,4.797790937883074,30.95412184363464
0.170958,0.865911,0.0,2025-01-20 16:29:12.558,11734.0,122.0,-23.03294,25.61377,-2.2486099999999993,5.318250000000003,5.7740826106490735,47.32854598892683,30.95412184363464
0.154069,0.905726,0.0,2025-01-20 16:29:12.681,11857.0,123.0,-24.21517,28.400820000000003,-1.1822300000000006,2.7870500000000042,3.027427203980308,24.61322930065291,30.95412184363464
0.150027,0.914231,0.0,2025-01-20 16:29:12.803,11979.0,122.0,-24.498109999999997,28.99617,-0.2829399999999964,0.5953499999999963,0.6591636110253611,5.4029804182406655,30.95412184363464
0.150526,0.927071,0.0,2025-01-20 16:29:12.925,12101.0,122.0,-24.46318,29.894969999999997,0.03492999999999569,0.8987999999999978,0.8994784849566975,7.372774466858176,30.95412184363464
0.14753,0.924762,0.0,2025-01-20 16:29:13.048,12224.0,123.0,-24.672900000000002,29.73334,-0.2097200000000008,-0.16162999999999883,0.26477676503046854,2.1526566262639717,30.95412184363464
0.314686,0.432633,0.0,2025-01-20 16:29:13.292,12468.0,122.0,-12.971979999999999,-4.71569,0.29302000000000206,-8.03992,8.045257878203781,65.94473670658837,30.95412184363464
0.312284,0.468001,0.0,2025-01-20 16:29:13.415,12591.0,123.0,-13.14012,-2.23993,-0.16814000000000107,2.47576,2.4814630033913465,20.174495962531275,30.95412184363464
0.390351,0.476641,0.0,2025-01-20 16:29:13.537,12713.0,122.0,-7.6754299999999995,-1.6351300000000013,5.46469,0.6047999999999989,5.498056005180377,45.06603282934736,30.95412184363464
0.679439,0.421991,0.0,2025-01-20 16:29:13.659,12835.0,122.0,12.560730000000001,-5.46063,20.23616,-3.825499999999999,20.59457748524111,168.80801217410746,30.95412184363464
0.666835,0.428308,0.0,2025-01-20 16:29:13.781,12957.0,122.0,11.678449999999996,-5.018439999999998,-0.8822800000000051,0.44219000000000186,0.9868890487283819,8.089254497773622,30.95412184363464
0.66246,0.434545,0.0,2025-01-20 16:29:13.904,13080.0,123.0,11.372200000000003,-4.581849999999999,-0.30624999999999325,0.4365899999999989,0.533291562468407,4.335703759905749,30.95412184363464
0.790901,0.388977,0.0,2025-01-20 16:29:14.026,13202.0,122.0,20.363069999999997,-7.771609999999999,8.990869999999994,-3.1897599999999997,9.539932505762286,78.19616808001874,30.95412184363464
0.80133,0.397748,0.0,2025-01-20 16:29:14.148,13324.0,122.0,21.0931,-7.157640000000001,0.7300300000000028,0.6139699999999984,0.9538883382241352,7.818756870689633,30.95412184363464
0.79353,0.399448,0.0,2025-01-20 16:29:14.271,13447.0,123.0,20.547099999999997,-7.038639999999998,-0.5460000000000029,0.11900000000000244,0.5588175015154803,4.543231719638051,30.95412184363464
0.461585,0.440922,0.0,2025-01-20 16:29:14.515,13691.0,244.0,-2.689049999999998,-4.135460000000001,-23.236149999999995,2.903179999999997,23.416812783444712,95.97054419444554,30.95412184363464
0.430428,0.404599,0.0,2025-01-20 16:29:14.638,13814.0,123.0,-4.870040000000001,-6.678070000000001,-2.180990000000003,-2.54261,3.3498631303681665,27.23465959648916,30.95412184363464
0.414553,0.488359,0.0,2025-01-20 16:29:14.760,13936.0,122.0,-5.9812899999999996,-0.8148700000000009,-1.1112499999999983,5.8632,5.9675783030053315,48.91457625414206,30.95412184363464
0.599928,0.449683,0.0,2025-01-20 16:29:14.882,14058.0,122.0,6.994960000000001,-3.52219,12.97625,-2.7073199999999993,13.255664662509384,108.65298903696215,30.95412184363464
0.629668,0.392554,0.0,2025-01-20 16:29:15.004,14180.0,122.0,9.07676,-7.521219999999999,2.0817999999999994,-3.9990299999999985,4.508451195355228,36.95451799471498,30.95412184363464
0.639888,0.326558,0.0,2025-01-20 16:29:15.126,14302.0,122.0,9.79216,-12.140939999999999,0.7154000000000007,-4.61972,4.67478449111828,38.31790566490394,30.95412184363464
0.691571,0.518321,0.0,2025-01-20 16:29:15.249,14425.0,123.0,13.409970000000003,1.2824700000000022,3.617810000000002,13.42341,13.902391349124079,113.0275719440982,30.95412184363464
0.640513,0.578848,0.0,2025-01-20 16:29:15.370,14546.0,121.0,9.83591,5.5193600000000025,-3.574060000000003,4.236890000000001,5.543026407631487,45.810135600260224,30.95412184363464
0.610212,0.603233,0.0,2025-01-20 16:29:15.493,14669.0,123.0,7.714839999999999,7.226310000000002,-2.1210700000000013,1.706949999999999,2.722612026602395,22.135057126848743,30.95412184363464
0.604596,0.615405,0.0,2025-01-20 16:29:15.616,14792.0,123.0,7.321720000000002,8.078349999999999,-0.393119999999997,0.852039999999997,0.9383578720296392,7.628925788858855,30.95412184363464
0.600223,0.625729,0.0,2025-01-20 16:29:15.738,14914.0,122.0,7.015609999999997,8.801029999999999,-0.30611000000000477,0.7226800000000004,0.7848373809267775,6.433093286285061,30.95412184363464
0.702369,0.555779,0.0,2025-01-20 16:29:15.860,15036.0,122.0,14.165830000000001,3.9045300000000016,7.1502200000000045,-4.896499999999998,8.666103986128949,71.03363923056516,30.95412184363464
0.716305,0.550131,0.0,2025-01-20 16:29:15.982,15158.0,122.0,15.141349999999997,3.509170000000003,0.975519999999996,-0.3953599999999988,1.052591468709485,8.627798923848239,30.95412184363464
0.733064,0.515216,0.0,2025-01-20 16:29:16.105,15281.0,123.0,16.314480000000003,1.0651200000000005,1.1731300000000058,-2.4440500000000025,2.711017225950441,22.040790454881634,30.95412184363464
0.719623,0.493532,0.0,2025-01-20 16:29:16.227,15403.0,122.0,15.373610000000001,-0.45275999999999816,-0.9408700000000021,-1.5178799999999986,1.7858320333390818,14.637967486385916,30.95412184363464
0.714596,0.491648,0.0,2025-01-20 16:29:16.349,15525.0,122.0,15.02172,-0.5846400000000018,-0.3518900000000009,-0.13188000000000366,0.37579104100550564,3.080254434471358,30.95412184363464
0.722665,0.489662,0.0,2025-01-20 16:29:16.471,15647.0,122.0,15.58655,-0.723660000000001,0.5648300000000006,-0.13901999999999914,0.5816867621839098,4.767924280195982,30.95412184363464
0.720318,0.494831,0.0,2025-01-20 16:29:16.594,15770.0,123.0,15.422260000000001,-0.36182999999999854,-0.16428999999999938,0.3618300000000024,0.3973816213666676,3.230744889159899,30.95412184363464
0.719486,0.487978,0.0,2025-01-20 16:29:16.716,15892.0,122.0,15.364019999999996,-0.8415399999999984,-0.058240000000004954,-0.47970999999999986,0.48323243030657664,3.960921559889972,30.95412184363464
0.641349,0.407368,0.0,2025-01-20 16:29:16.838,16014.0,122.0,9.894429999999996,-6.48424,-5.46959,-5.642700000000001,7.8585290009072315,64.41417213858387,30.95412184363464
0.519071,0.425417,0.0,2025-01-20 16:29:16.960,16136.0,122.0,1.3349699999999964,-5.220810000000001,-8.55946,1.2634299999999987,8.652202659236549,70.91969392816844,30.95412184363464
0.302477,0.623246,0.0,2025-01-20 16:29:17.082,16258.0,122.0,-13.82661,8.627219999999998,-15.161579999999997,13.848029999999998,20.533909588222595,168.3107343296934,30.95412184363464
0.292687,0.656264,0.0,2025-01-20 16:29:17.205,16381.0,123.0,-14.511910000000002,10.938479999999997,-0.6853000000000016,2.311259999999999,2.4107175026535144,19.59932928986597,30.95412184363464
0.213661,0.659145,0.0,2025-01-20 16:29:17.327,16503.0,122.0,-20.04373,11.140149999999998,-5.531819999999998,0.2016700000000018,5.535494856044939,45.372908656106056,30.95412184363464
0.131074,0.676964,0.0,2025-01-20 16:29:17.449,16625.0,122.0,-25.82482,12.38748,-5.781089999999999,1.2473300000000016,5.914121550746145,48.476406153656924,30.95412184363464
0.119981,0.685365,0.0,2025-01-20 16:29:17.572,16748.0,123.0,-26.60133,12.97555,-0.7765100000000018,0.5880700000000001,0.9740606269632311,7.919192089131961,30.95412184363464
0.120989,0.687348,0.0,2025-01-20 16:29:17.694,16870.0,122.0,-26.53077,13.114359999999998,0.0705600000000004,0.13880999999999766,0.15571425657273455,1.2763463653502833,30.95412184363464
0.303857,0.704879,0.0,2025-01-20 16:29:17.816,16992.0,122.0,-13.73001,14.341530000000002,12.80076,1.2271700000000045,12.859447996959279,105.4053114504859,30.95412184363464
0.824107,0.492428,0.0,2025-01-20 16:29:18.061,17237.0,122.0,22.687490000000004,-0.5300400000000016,7.6877500000000065,-5.616450000000004,9.520819852565227,78.03950698823957,30.95412184363464
0.836853,0.45624,0.0,2025-01-20 16:29:18.183,17359.0,122.0,23.57971,-3.0632000000000015,0.8922199999999947,-2.5331599999999996,2.685694717200745,22.013891124596267,30.95412184363464
0.840685,0.456775,0.0,2025-01-20 16:29:18.305,17481.0,122.0,23.84795,-3.025750000000001,0.26824000000000225,0.03745000000000065,0.27084165133893506,2.2200135355650414,30.95412184363464
