x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.5372869999999998,0.4805519999999999,0.0,2025-01-30 14:29:05.895,4033.000000000001,244.00000000000023,4.101569999999995,14.36072,45.55628,-3.289000000000005,45.674852692027365,187.19201922962017,52.70058552683472
0.5124089999999999,0.48844399999999993,0.0,2025-01-30 14:29:06.018,4156.0,122.99999999999932,1.3649900000000004,15.228840000000002,-2.7365799999999947,0.8681200000000011,2.87097586733152,23.34126721407753,52.70058552683472
0.5064469999999999,0.49669499999999994,0.0,2025-01-30 14:29:06.140,4278.0,121.99999999999989,0.7091699999999979,16.136450000000004,-0.6558200000000025,0.9076100000000018,1.119757020295031,9.178336231926494,52.70058552683472
0.5017909999999999,0.4539839999999999,0.0,2025-01-30 14:29:06.262,4400.0,122.00000000000075,0.1970099999999985,11.438239999999997,-0.5121599999999993,-4.698210000000007,4.726043278441287,38.73805965935457,52.70058552683472
0.2547109999999999,0.5224139999999999,0.0,2025-01-30 14:29:06.629,4767.0,367.0,-26.98179,18.965539999999997,-27.178799999999995,7.527299999999997,28.201904452181942,76.84442630022328,52.70058552683472
0.3931629999999999,0.3886769999999999,0.0,2025-01-30 14:29:06.874,5012.0,244.9999999999992,-11.752070000000002,4.254469999999996,15.229719999999997,-14.711069999999998,21.17451184380173,86.42657895429306,52.70058552683472
0.5555669999999999,0.4876519999999999,0.0,2025-01-30 14:29:06.996,5134.0,122.00000000000075,6.112370000000004,15.14172,17.864440000000005,10.887250000000003,20.920574300819283,171.4801172198291,52.70058552683472
0.24827499999999988,0.3000759999999999,0.0,2025-01-30 14:29:07.240,5378.0,243.99999999999977,-27.68975,-5.491640000000003,-33.80212,-20.633360000000003,39.60200577475843,162.3033023555675,52.70058552683472
0.1614519999999999,0.4419469999999999,0.0,2025-01-30 14:29:07.363,5501.0,123.00000000000024,-37.24028,10.11417,-9.550530000000002,15.605810000000002,18.29628183640053,148.7502588325244,52.70058552683472
0.12033299999999988,0.4208189999999999,0.0,2025-01-30 14:29:07.485,5623.0,121.99999999999989,-41.76337,7.790089999999996,-4.523089999999996,-2.324080000000004,5.08524247155433,41.6823153406093,52.70058552683472
0.2542069999999999,0.7937049999999999,0.0,2025-01-30 14:29:07.729,5867.0,121.99999999999989,-27.03723,48.80755,14.726139999999996,41.01746,43.58085846046633,36.65564769382848,52.70058552683472
0.3819889999999999,0.776119,0.0,2025-01-30 14:29:07.852,5990.0,123.00000000000024,-12.981209999999995,46.873090000000005,14.05602,-1.9344599999999943,14.18851062416348,115.353744911898,52.70058552683472
0.6088989999999999,0.78406,0.0,2025-01-30 14:29:08.096,6234.0,121.99999999999989,11.978889999999996,47.7466,24.960099999999997,0.873509999999996,24.97538011182412,0.7983994756104896,52.70058552683472
0.5402459999999999,0.7719099999999999,0.0,2025-01-30 14:29:08.218,6356.0,121.99999999999989,4.427060000000001,46.4101,-7.551829999999995,-1.336500000000001,7.669183046381142,62.86215611787827,52.70058552683472
0.5363449999999998,0.7714139999999998,0.0,2025-01-30 14:29:08.340,6478.0,121.99999999999989,3.997949999999996,46.35554,-0.429110000000005,-0.0545600000000021,0.4325646607156028,3.5456119730787146,52.70058552683472
0.5365029999999998,0.7729489999999999,0.0,2025-01-30 14:29:08.463,6601.0,123.00000000000024,4.015329999999995,46.52439,0.0173799999999992,0.1688500000000061,0.1697421188155787,1.3800172261429142,52.70058552683472
0.6139829999999998,0.7876399999999999,0.0,2025-01-30 14:29:08.707,6845.0,243.99999999999977,12.538129999999994,48.1404,8.522799999999998,1.6160099999999955,8.674653201142968,35.55185738173351,52.70058552683472
0.5861909999999999,0.7519549999999999,0.0,2025-01-30 14:29:08.829,6967.0,121.99999999999989,9.48101,44.21505,-3.0571199999999923,-3.9253500000000017,4.9753748920960685,40.78176141062355,52.70058552683472
0.3049739999999999,0.49677699999999997,0.0,2025-01-30 14:29:09.075,7213.0,123.00000000000024,-21.45286,16.145470000000007,-30.93387,-28.06957999999999,41.77087064634037,90.2747840952262,52.70058552683472
0.3002449999999999,0.4915659999999999,0.0,2025-01-30 14:29:09.196,7334.0,120.99999999999956,-21.97305,15.572259999999996,-0.520190000000003,-0.5732100000000102,0.7740590030482268,6.3971818433738,52.70058552683472
0.2993269999999999,0.4873609999999999,0.0,2025-01-30 14:29:09.319,7457.0,123.00000000000024,-22.07403,15.109709999999994,-0.1009799999999998,-0.462550000000002,0.4734442553247444,3.8491402871930367,52.70058552683472
0.2991049999999999,0.48488899999999996,0.0,2025-01-30 14:29:09.440,7578.0,121.00000000000044,-22.09845,14.837790000000004,-0.0244199999999992,-0.2719199999999908,0.2730143270965738,2.256316752864238,52.70058552683472
0.2975909999999999,0.49858399999999997,0.0,2025-01-30 14:29:09.563,7701.0,122.99999999999932,-22.26499,16.344240000000006,-0.1665400000000012,1.5064500000000027,1.5156276502162425,12.3221760180183,52.70058552683472
0.5084849999999999,0.7113339999999999,0.0,2025-01-30 14:29:09.807,7945.0,121.99999999999989,0.933349999999996,39.74674,23.19834,23.4025,32.952086201113275,2.978466326284833,52.70058552683472
0.5075359999999999,0.7130539999999999,0.0,2025-01-30 14:29:09.929,8067.0,121.99999999999989,0.8289599999999986,39.93594,-0.1043899999999975,0.1891999999999996,0.2160877416699043,1.7712109972942998,52.70058552683472
0.5065929999999998,0.712952,0.0,2025-01-30 14:29:10.052,8189.999999999999,122.99999999999932,0.7252299999999956,39.92472000000001,-0.1037300000000029,-0.0112199999999944,0.1043350434897139,0.8482523860952398,52.70058552683472
0.36123699999999986,0.7064789999999999,0.0,2025-01-30 14:29:10.174,8312.0,121.99999999999989,-15.263930000000002,39.21269,-15.989159999999998,-0.7120300000000057,16.00500622388195,131.18857560558988,52.70058552683472
0.09614399999999988,0.511612,0.0,2025-01-30 14:29:10.418,8556.0,121.99999999999989,-44.42416,17.777319999999996,-29.16023,-21.43537000000001,36.191077639244185,81.82328149381958,52.70058552683472
0.08232399999999988,0.50569,0.0,2025-01-30 14:29:10.541,8679.0,123.00000000000112,-45.94436,17.125899999999998,-1.5201999999999956,-0.6514199999999981,1.6538911863843957,13.446269808003096,52.70058552683472
0.029253999999999888,0.4956789999999999,0.0,2025-01-30 14:29:10.785,8923.0,243.99999999999977,-51.78206,16.02469,-5.837700000000005,-1.1012099999999982,5.940656929507044,24.34695462912725,52.70058552683472
0.031043999999999888,0.5020289999999998,0.0,2025-01-30 14:29:10.907,9045.0,121.99999999999989,-51.58516,16.723189999999995,0.1969000000000065,0.6984999999999957,0.7257216132925879,5.948537813873677,52.70058552683472
0.4076849999999999,0.508402,0.0,2025-01-30 14:29:11.152,9290.0,122.99999999999932,-10.154649999999998,17.424220000000005,41.43051,0.70103000000001,41.436440507372254,15.506781149018222,52.70058552683472
0.4424069999999999,0.49563799999999997,0.0,2025-01-30 14:29:11.275,9413.0,123.00000000000112,-6.335230000000001,16.020180000000003,3.819419999999997,-1.404040000000002,4.06931166882066,33.08383470585873,52.70058552683472
0.4696059999999999,0.4851489999999999,0.0,2025-01-30 14:29:11.396,9534.0,121.00000000000044,-3.3433399999999973,14.866389999999996,2.991890000000004,-1.153790000000008,3.2066551320963783,26.501282083441048,52.70058552683472
0.5003879999999999,0.46683199999999997,0.0,2025-01-30 14:29:11.519,9657.0,122.99999999999932,0.042680000000006,12.851520000000004,3.386020000000004,-2.0148699999999917,3.940156412796323,32.03379197395402,52.70058552683472
0.07988199999999988,0.2444079999999999,0.0,2025-01-30 14:29:11.763,9901.0,121.99999999999989,-46.21298,-11.615120000000005,-46.255660000000006,-24.466640000000005,52.32783728499775,155.369042523246,52.70058552683472
0.07494599999999989,0.24278899999999992,0.0,2025-01-30 14:29:11.885,10023.0,121.99999999999989,-46.75594,-11.79321,-0.5429599999999937,-0.1780899999999974,0.5714206941474838,4.683776181536756,52.70058552683472
0.07050699999999989,0.24411899999999992,0.0,2025-01-30 14:29:12.007,10145.0,121.99999999999989,-47.24423,-11.64691,-0.4882900000000063,0.1463000000000001,0.5097360239378871,4.178164130638423,52.70058552683472
0.49814599999999987,0.6904569999999999,0.0,2025-01-30 14:29:12.252,10390.0,121.99999999999989,-0.2039400000000024,37.45027,47.04029,49.09718,67.9950142821994,100.51806298264708,52.70058552683472
0.4966409999999999,0.7014369999999999,0.0,2025-01-30 14:29:12.374,10512.0,121.99999999999989,-0.3694900000000001,38.65807,-0.1655499999999976,1.2077999999999989,1.2190929589247887,9.992565237088442,52.70058552683472
0.5068349999999999,0.7597879999999999,0.0,2025-01-30 14:29:12.496,10634.0,121.99999999999989,0.7518500000000039,45.07668,1.121340000000004,6.418610000000001,6.515823641543717,53.40839050445675,52.70058552683472
0.6083199999999999,0.751504,0.0,2025-01-30 14:29:12.618,10756.0,121.99999999999989,11.915199999999995,44.16544,11.163349999999992,-0.9112400000000064,11.20047952366772,91.80720921039122,52.70058552683472
0.6227339999999999,0.7480709999999999,0.0,2025-01-30 14:29:12.741,10879.0,122.99999999999932,13.50074,43.78780999999999,1.5855400000000035,-0.3776300000000034,1.6298900295725518,13.251138451809435,52.70058552683472
0.6249999999999999,0.748794,0.0,2025-01-30 14:29:12.863,11001.0,121.99999999999989,13.75,43.86734,0.2492599999999996,0.0795300000000054,0.2616401507796551,2.144591399833241,52.70058552683472
0.6276529999999999,0.7454639999999999,0.0,2025-01-30 14:29:12.985,11123.0,121.99999999999989,14.04183,43.50104,0.2918300000000009,-0.3662999999999954,0.4683379537257227,3.838835686276419,52.70058552683472
0.6573579999999999,0.7647789999999999,0.0,2025-01-30 14:29:13.230,11368.0,245.000000000001,17.30938,45.62569,3.26755,2.1246499999999955,3.897565987254094,15.908432601037054,52.70058552683472
0.6070809999999999,0.7684149999999998,0.0,2025-01-30 14:29:13.353,11491.0,122.99999999999932,11.778909999999998,46.02565,-5.530470000000003,0.3999600000000001,5.544913563122516,45.08059807416704,52.70058552683472
0.6033499999999999,0.7771899999999998,0.0,2025-01-30 14:29:13.475,11613.0,121.99999999999989,11.368500000000006,46.9909,-0.4104099999999917,0.9652499999999976,1.0488774621470272,8.597356247106788,52.70058552683472
0.4701019999999999,0.7604799999999998,0.0,2025-01-30 14:29:13.596,11734.0,121.00000000000044,-3.288779999999998,45.15279999999999,-14.657280000000004,-1.8381000000000045,14.772084098339006,122.08333965569382,52.70058552683472
0.3040969999999999,0.7363849999999998,0.0,2025-01-30 14:29:13.719,11857.0,122.99999999999932,-21.54933,42.50235,-18.26055,-2.650449999999992,18.451898859060545,150.01543787854183,52.70058552683472
0.2766949999999999,0.658844,0.0,2025-01-30 14:29:13.841,11979.0,121.99999999999989,-24.56355,33.97284,-3.014219999999998,-8.529510000000002,9.04643924693578,74.15114136832615,52.70058552683472
0.10472599999999989,0.3160029999999999,0.0,2025-01-30 14:29:14.085,12223.0,121.99999999999989,-43.48014,-3.73967,-18.916590000000003,-37.71251,42.190885126152544,123.74034270777364,52.70058552683472
0.07497599999999989,0.2248099999999999,0.0,2025-01-30 14:29:14.208,12346.0,122.99999999999932,-46.75264,-13.770900000000005,-3.272500000000001,-10.031230000000004,10.551532190298245,85.78481455527074,52.70058552683472
0.07965499999999989,0.2170209999999999,0.0,2025-01-30 14:29:14.330,12468.0,121.99999999999989,-46.23795,-14.62769,0.5146900000000016,-0.8567899999999984,0.9994973237582976,8.192601014412283,52.70058552683472
0.1942449999999999,0.1769179999999999,0.0,2025-01-30 14:29:14.575,12713.0,244.9999999999992,-33.63305,-19.03902,12.6049,-4.41133,13.354524940217829,54.508265062113765,52.70058552683472
0.27719899999999986,0.24156799999999995,0.0,2025-01-30 14:29:14.697,12835.0,122.00000000000166,-24.50811,-11.927519999999998,9.124939999999995,7.111500000000003,11.568835821015009,94.82652312307252,52.70058552683472
0.2877009999999999,0.2497009999999999,0.0,2025-01-30 14:29:14.819,12957.0,121.99999999999989,-23.35289,-11.032890000000004,1.15522,0.894629999999994,1.461128360309247,11.976461969747938,52.70058552683472
0.2894799999999999,0.2607319999999999,0.0,2025-01-30 14:29:14.941,13079.0,121.99999999999989,-23.1572,-9.819480000000002,0.1956900000000025,1.2134100000000014,1.2290884444172456,10.074495446043006,52.70058552683472
0.3711129999999999,0.2573479999999999,0.0,2025-01-30 14:29:15.063,13201.0,121.99999999999989,-14.177569999999998,-10.191720000000002,8.979630000000002,-0.3722399999999997,8.987342073967143,73.66673831120616,52.70058552683472
0.37842399999999987,0.25549599999999995,0.0,2025-01-30 14:29:15.185,13323.0,121.99999999999989,-13.373360000000002,-10.395439999999995,0.8042099999999959,-0.2037199999999952,0.8296116938061996,6.800095850870495,52.70058552683472
0.5643099999999999,0.24800499999999992,0.0,2025-01-30 14:29:15.308,13446.0,122.99999999999932,7.074099999999998,-11.21945,20.44746,-0.824010000000003,20.464056609863547,166.37444398263136,52.70058552683472
0.5707079999999999,0.24943999999999994,0.0,2025-01-30 14:29:15.430,13568.0,121.99999999999989,7.77788,-11.0616,0.7037800000000018,0.1578500000000016,0.7212647994322218,5.912006552723135,52.70058552683472
0.7436919999999999,0.23693999999999993,0.0,2025-01-30 14:29:15.553,13691.0,123.00000000000112,26.806120000000004,-12.4366,19.028240000000004,-1.375,19.077854766655506,155.1045102980108,52.70058552683472
0.7548339999999999,0.2280319999999999,0.0,2025-01-30 14:29:15.675,13813.0,121.99999999999989,28.03174,-13.416480000000002,1.2256199999999955,-0.9798800000000032,1.569174687152452,12.862087599610277,52.70058552683472
0.7007629999999999,0.2296229999999999,0.0,2025-01-30 14:29:15.919,14057.0,243.99999999999977,22.08393,-13.24147,-5.947809999999997,0.1750100000000003,5.9503842141663394,24.38682054986207,52.70058552683472
0.6443429999999999,0.2566529999999999,0.0,2025-01-30 14:29:16.041,14179.0,121.99999999999989,15.87773,-10.26817,-6.206200000000003,2.9733,6.881673584964637,56.40716053249707,52.70058552683472
0.1369909999999999,0.5259229999999999,0.0,2025-01-30 14:29:16.408,14546.0,366.9999999999991,-39.93099,19.351530000000004,-55.80872,29.619700000000005,63.18180003868519,172.15749329342054,52.70058552683472
0.10939699999999988,0.49222899999999997,0.0,2025-01-30 14:29:16.530,14668.0,121.99999999999989,-42.966330000000006,15.645190000000005,-3.035340000000005,-3.706339999999999,4.790641409164333,39.26755253413391,52.70058552683472
0.11955599999999988,0.5223419999999999,0.0,2025-01-30 14:29:16.653,14791.0,123.00000000000112,-41.84884,18.95762,1.1174900000000036,3.3124299999999938,3.4958513133427123,28.421555393029927,52.70058552683472
0.14108799999999988,0.541142,0.0,2025-01-30 14:29:16.775,14913.0,121.99999999999989,-39.48032,21.025620000000004,2.368520000000004,2.068000000000005,3.1442822695171686,25.77280548784567,52.70058552683472
0.4059889999999999,0.536956,0.0,2025-01-30 14:29:17.019,15157.0,121.99999999999989,-10.341210000000002,20.56516,29.139109999999995,-0.4604600000000012,29.14274789726768,15.59091595060139,52.70058552683472
0.4449999999999999,0.6044369999999999,0.0,2025-01-30 14:29:17.142,15280.0,122.99999999999932,-6.049999999999999,27.988070000000004,4.291210000000003,7.422910000000002,8.57403499714108,69.7076016027734,52.70058552683472
0.4272239999999999,0.587478,0.0,2025-01-30 14:29:17.264,15402.0,121.99999999999989,-8.005360000000001,26.12258,-1.9553600000000024,-1.8654900000000083,2.7024961923562523,22.15160813406766,52.70058552683472
0.5085869999999999,0.5441319999999998,0.0,2025-01-30 14:29:17.508,15646.0,244.00000000000156,0.9445700000000012,21.35452,8.949930000000002,-4.768059999999998,10.14079105240316,41.56061906722581,52.70058552683472
0.4576679999999999,0.49241399999999996,0.0,2025-01-30 14:29:17.630,15768.0,121.99999999999989,-4.656519999999998,15.665540000000004,-5.601089999999999,-5.688979999999994,7.983526954203882,65.43874552626139,52.70058552683472
0.4429649999999999,0.517963,0.0,2025-01-30 14:29:17.753,15891.0,122.99999999999932,-6.27385,18.47593,-1.6173300000000026,2.8103899999999946,3.2425373214505915,26.362092044313894,52.70058552683472
0.4425269999999999,0.49671499999999996,0.0,2025-01-30 14:29:17.875,16013.000000000002,122.00000000000166,-6.32203,16.138650000000005,-0.0481799999999994,-2.3372799999999927,2.337776531407561,19.16210271645516,52.70058552683472
0.25716899999999987,0.4669909999999999,0.0,2025-01-30 14:29:17.997,16135.000000000002,121.99999999999989,-26.71141,12.869009999999996,-20.389380000000003,-3.2696400000000096,20.64987560529119,169.26127545320662,52.70058552683472
0.2473439999999999,0.4741109999999999,0.0,2025-01-30 14:29:18.119,16257.000000000002,121.99999999999989,-27.79216,13.652209999999997,-1.0807499999999983,0.7832000000000008,1.334699517681788,10.940159980998272,52.70058552683472
0.24671199999999988,0.463396,0.0,2025-01-30 14:29:18.242,16379.999999999998,122.99999999999756,-27.86168,12.473560000000006,-0.0695200000000006,-1.1786499999999904,1.180698459768614,9.59917446966372,52.70058552683472
0.2438109999999999,0.4585669999999999,0.0,2025-01-30 14:29:18.364,16502.0,121.99999999999989,-28.18079,11.942369999999997,-0.319110000000002,-0.5311900000000094,0.6196725007615,5.079282793127054,52.70058552683472
0.08297999999999989,0.47697699999999993,0.0,2025-01-30 14:29:18.486,16624.0,121.99999999999989,-45.8722,13.96747,-17.691409999999998,2.025100000000004,17.806937350316588,145.95850287144756,52.70058552683472
0.07988199999999988,0.5007839999999999,0.0,2025-01-30 14:29:18.608,16746.0,121.99999999999989,-46.21298,16.586240000000004,-0.3407800000000023,2.618770000000003,2.640849734706619,21.646309300873945,52.70058552683472
0.07376999999999989,0.5070299999999999,0.0,2025-01-30 14:29:18.730,16868.0,121.99999999999989,-46.8853,17.2733,-0.6723199999999991,0.6870599999999953,0.9612833224393276,7.879371495404333,52.70058552683472
0.06828999999999989,0.5153679999999998,0.0,2025-01-30 14:29:18.852,16990.0,121.99999999999989,-47.4881,18.190479999999997,-0.6027999999999949,0.9171799999999948,1.0975367840760435,8.996203148164302,52.70058552683472
0.06595699999999989,0.5155289999999999,0.0,2025-01-30 14:29:18.975,17113.0,123.00000000000112,-47.74473,18.208190000000005,-0.2566300000000083,0.0177100000000116,0.2572403564762043,2.0913850120016426,52.70058552683472
0.06239699999999989,0.5118499999999999,0.0,2025-01-30 14:29:19.097,17235.0,121.99999999999989,-48.13633,17.803500000000007,-0.3915999999999968,-0.4046899999999986,0.5631381323440959,4.615886330689316,52.70058552683472
0.0670859999999999,0.504222,0.0,2025-01-30 14:29:19.219,17357.0,121.99999999999989,-47.620540000000005,16.964419999999997,0.5157899999999955,-0.8390800000000098,0.9849337899067184,8.07322778612065,52.70058552683472
0.06396699999999989,0.503979,0.0,2025-01-30 14:29:19.341,17479.0,121.99999999999989,-47.96363,16.937689999999996,-0.3430899999999965,-0.0267300000000005,0.3441296863102596,2.820735133690655,52.70058552683472
0.06438999999999989,0.5103709999999999,0.0,2025-01-30 14:29:19.463,17601.0,121.99999999999989,-47.9171,17.640810000000005,0.0465300000000041,0.7031200000000091,0.7046579136716008,5.775884538291815,52.70058552683472
0.1106579999999999,0.44424899999999995,0.0,2025-01-30 14:29:19.585,17723.0,121.99999999999989,-42.82762,10.367390000000004,5.089480000000002,-7.2734200000000016,8.877243106212651,72.76428775584147,52.70058552683472
0.2561179999999999,0.26399199999999995,0.0,2025-01-30 14:29:19.830,17968.0,121.99999999999989,-26.82702,-9.460879999999998,16.0006,-19.828270000000003,25.4790009920503,0.6530022966747553,52.70058552683472
0.1120319999999999,0.23315099999999994,0.0,2025-01-30 14:29:19.953,18091.0,123.00000000000112,-42.67648,-12.853389999999996,-15.84946,-3.39251,16.208470205164335,131.77618052979017,52.70058552683472
0.10331799999999988,0.23482399999999992,0.0,2025-01-30 14:29:20.075,18213.0,121.99999999999989,-43.63502,-12.66936,-0.9585399999999992,0.1840299999999981,0.9760460913809336,8.000377798204381,52.70058552683472
0.09797799999999988,0.2426899999999999,0.0,2025-01-30 14:29:20.197,18335.0,121.99999999999989,-44.22242,-11.804100000000002,-0.5874000000000024,0.8652599999999975,1.0458076436897936,8.572193800736022,52.70058552683472
0.6085929999999999,0.23723399999999994,0.0,2025-01-30 14:29:20.441,18579.0,121.99999999999989,11.945230000000006,-12.404259999999995,56.16765000000001,-0.6001599999999954,56.17085630954989,19.63464011934608,52.70058552683472
0.6125149999999999,0.24394199999999994,0.0,2025-01-30 14:29:20.564,18702.0,123.00000000000112,12.376650000000003,-11.666379999999998,0.4314199999999974,0.7378799999999988,0.8547456409950249,6.949151552805018,52.70058552683472
0.6200339999999999,0.2468539999999999,0.0,2025-01-30 14:29:20.686,18824.0,121.99999999999989,13.203739999999996,-11.34606,0.827089999999993,0.320319999999997,0.886951391283641,7.270093371177392,52.70058552683472
0.6187669999999998,0.2501419999999999,0.0,2025-01-30 14:29:20.808,18946.0,121.99999999999989,13.064369999999997,-10.98438,-0.1393700000000013,0.3616800000000015,0.3876034304543775,3.177077298806376,52.70058552683472
0.5036509999999998,0.1788749999999999,0.0,2025-01-30 14:29:20.930,19068.0,121.99999999999989,0.4016099999999956,-18.823750000000004,-12.66276,-7.839370000000004,14.892992070584745,122.07370549659636,52.70058552683472
