x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.2150909999999999,0.5174669999999999,0.0,2025-01-18 10:31:27.433,4278.0,122.0,-19.94363,11.722690000000002,-0.4281199999999963,1.0217200000000035,1.1077899136569191,9.080245193909176,28.88677275885257
0.2843009999999999,0.4583629999999999,0.0,2025-01-18 10:31:27.678,4523.0,245.0,-15.098929999999998,7.585409999999999,4.844700000000001,-4.137280000000002,6.370887213599063,26.00362127999617,28.88677275885257
0.2643899999999999,0.4920449999999999,0.0,2025-01-18 10:31:27.801,4646.0,123.0,-16.4927,9.94315,-1.3937700000000015,2.35774,2.7388926084277205,22.26741958071317,28.88677275885257
0.2717839999999999,0.4999949999999999,0.0,2025-01-18 10:31:27.922,4767.0,121.0,-15.97512,10.49965,0.5175800000000006,0.5564999999999998,0.7599877014794386,6.280890094871394,28.88677275885257
0.45377299999999987,0.52803,0.0,2025-01-18 10:31:28.045,4890.0,123.0,-3.2358900000000013,12.4621,12.739229999999996,1.9624500000000025,12.8894992530897,104.7926768543878,28.88677275885257
0.4549249999999999,0.5227629999999999,0.0,2025-01-18 10:31:28.167,5012.0,122.0,-3.1552499999999983,12.09341,0.0806400000000029,-0.3686900000000008,0.37740578387195,3.0934900317372955,28.88677275885257
0.4581179999999999,0.519525,0.0,2025-01-18 10:31:28.289,5134.0,122.0,-2.9317399999999982,11.866750000000003,0.2235100000000001,-0.2266599999999972,0.3183260524996325,2.6092299385215774,28.88677275885257
0.4668679999999999,0.5197339999999999,0.0,2025-01-18 10:31:28.411,5256.0,122.0,-2.31924,11.881380000000004,0.6124999999999985,0.0146300000000003,0.6126746990859,5.02192376299918,28.88677275885257
0.5493629999999999,0.4924539999999999,0.0,2025-01-18 10:31:28.534,5379.0,123.0,3.455410000000003,9.971779999999995,5.774650000000003,-1.9096000000000064,6.082199830858903,49.44877911267401,28.88677275885257
0.5538089999999999,0.4867279999999999,0.0,2025-01-18 10:31:28.656,5501.0,122.0,3.76663,9.570959999999998,0.3112199999999965,-0.4008199999999995,0.5074589252343459,4.15949938716677,28.88677275885257
0.0643509999999999,0.2610839999999999,0.0,2025-01-18 10:31:28.900,5745.0,121.0,-30.49543,-6.224119999999999,-0.3265499999999974,7.000000000267903e-05,0.3265500075026769,2.6987603925841066,28.88677275885257
0.004639999999999889,0.2038149999999999,0.0,2025-01-18 10:31:29.023,5868.0,123.0,-34.675200000000004,-10.23295,-4.179770000000005,-4.0088300000000014,5.79147608315877,47.08517140779488,28.88677275885257
0.006827999999999889,0.2077739999999999,0.0,2025-01-18 10:31:29.145,5990.0,122.0,-34.52204,-9.95582,0.1531600000000068,0.2771299999999996,0.3166370516853672,2.59538566955219,28.88677275885257
0.008328999999999889,0.20418799999999993,0.0,2025-01-18 10:31:29.267,6112.0,122.0,-34.41697,-10.20684,0.1050699999999977,-0.2510199999999987,0.2721226659063865,2.2305136549703817,28.88677275885257
0.012023999999999889,0.21468599999999993,0.0,2025-01-18 10:31:29.389,6234.0,122.0,-34.15832,-9.47198,0.2586499999999958,0.7348600000000012,0.7790500895962977,6.385656472100801,28.88677275885257
0.010446999999999889,0.2166079999999999,0.0,2025-01-18 10:31:29.511,6356.0,122.0,-34.26871,-9.33744,-0.1103899999999953,0.1345399999999976,0.1740315020333914,1.426487721585176,28.88677275885257
0.04856399999999989,0.22297399999999995,0.0,2025-01-18 10:31:29.634,6479.0,123.0,-31.60052,-8.891819999999997,2.668189999999999,0.4456200000000034,2.705146033119099,21.993057179830075,28.88677275885257
0.06443099999999989,0.22204299999999993,0.0,2025-01-18 10:31:29.756,6601.0,122.0,-30.48983,-8.95699,1.1106900000000015,-0.0651700000000019,1.1126002898615497,9.119674507061884,28.88677275885257
0.08780799999999989,0.2175649999999999,0.0,2025-01-18 10:31:29.879,6724.0,123.0,-28.85344,-9.270450000000002,1.636389999999999,-0.3134600000000027,1.6661420718834266,13.545870503117287,28.88677275885257
0.14030599999999988,0.2090999999999999,0.0,2025-01-18 10:31:30.001,6846.0,122.0,-25.17858,-9.863,3.674859999999999,-0.5925499999999992,3.722326090242497,30.51086959215161,28.88677275885257
0.2478949999999999,0.2502859999999999,0.0,2025-01-18 10:31:30.123,6968.0,122.0,-17.647350000000003,-6.979980000000002,7.531229999999997,2.8830199999999992,8.064194295358957,66.09995324064718,28.88677275885257
0.2589279999999999,0.24428899999999992,0.0,2025-01-18 10:31:30.245,7090.0,122.0,-16.875040000000002,-7.39977,0.7723100000000009,-0.4197899999999981,0.8790258131590903,7.205129616058118,28.88677275885257
0.26593299999999986,0.2365279999999999,0.0,2025-01-18 10:31:30.367,7212.0,122.0,-16.384690000000003,-7.943040000000002,0.4903499999999994,-0.5432700000000015,0.7318370142319949,5.998664051081925,28.88677275885257
0.07922099999999989,0.19090299999999993,0.0,2025-01-18 10:31:30.489,7334.0,122.0,-29.45453,-11.13679,-13.06984,-3.193749999999998,13.4543954411969,110.28192984587623,28.88677275885257
0.06634299999999989,0.2017259999999999,0.0,2025-01-18 10:31:30.611,7456.0,122.0,-30.35599,-10.379180000000002,-0.9014600000000002,0.7576099999999979,1.1775411006415006,9.651976234766398,28.88677275885257
0.0684859999999999,0.19827199999999995,0.0,2025-01-18 10:31:30.734,7579.0,123.0,-30.20598,-10.620959999999998,0.1500100000000017,-0.2417799999999967,0.2845357068980956,2.3132984300658177,28.88677275885257
0.28416599999999986,0.24292299999999994,0.0,2025-01-18 10:31:30.856,7701.0,122.0,-15.108380000000002,-7.495389999999999,15.097599999999998,3.12557,15.417740223032036,126.37491986091834,28.88677275885257
0.2921799999999999,0.23830899999999994,0.0,2025-01-18 10:31:30.979,7824.0,123.0,-14.5474,-7.818369999999999,0.5609800000000025,-0.3229800000000002,0.6473134023021638,5.26271058782247,28.88677275885257
0.30378699999999986,0.24248099999999995,0.0,2025-01-18 10:31:31.101,7946.0,122.0,-13.73491,-7.526329999999998,0.8124899999999986,0.2920400000000009,0.8633813535744204,7.076896340773938,28.88677275885257
0.3823169999999999,0.17147299999999993,0.0,2025-01-18 10:31:31.223,8068.0,122.0,-8.23781,-12.49689,5.497100000000001,-4.970560000000001,7.41111159837713,60.74681638014041,28.88677275885257
0.4103789999999999,0.19189899999999993,0.0,2025-01-18 10:31:31.345,8189.999999999999,121.99999999999908,-6.2734700000000005,-11.06707,1.964339999999999,1.4298199999999994,2.4296124933824315,19.914856503134835,28.88677275885257
0.5146629999999999,0.2545759999999999,0.0,2025-01-18 10:31:31.467,8312.0,122.00000000000092,1.0264099999999987,-6.67968,7.299879999999999,4.387389999999999,8.516891394546485,69.81058520120017,28.88677275885257
0.5373089999999999,0.25151899999999994,0.0,2025-01-18 10:31:31.589,8434.0,122.0,2.6116300000000026,-6.893669999999999,1.5852200000000038,-0.213989999999999,1.5995981271869544,13.111460058909463,28.88677275885257
0.5314069999999999,0.25821399999999994,0.0,2025-01-18 10:31:31.711,8556.0,122.0,2.1984899999999974,-6.425019999999998,-0.4131400000000051,0.4686500000000011,0.6247539372424997,5.120933911823768,28.88677275885257
0.6573159999999999,0.24125299999999994,0.0,2025-01-18 10:31:31.834,8679.0,123.0,11.01212,-7.612289999999999,8.813630000000003,-1.1872700000000007,8.893238095868123,72.3027487468953,28.88677275885257
0.7500389999999999,0.1851049999999999,0.0,2025-01-18 10:31:31.956,8801.0,122.0,17.50273,-11.542650000000002,6.490609999999998,-3.930360000000003,7.58786846892459,62.19564318790648,28.88677275885257
0.7698409999999999,0.2063359999999999,0.0,2025-01-18 10:31:32.078,8923.0,122.0,18.88887,-10.05648,1.386140000000001,1.486170000000001,2.032261146727951,16.657878251868453,28.88677275885257
0.7692109999999999,0.2176039999999999,0.0,2025-01-18 10:31:32.201,9046.0,123.0,18.84477,-9.26772,-0.0441000000000038,0.7887599999999999,0.7899918655277408,6.42269809372147,28.88677275885257
0.9437879999999998,0.1849579999999999,0.0,2025-01-18 10:31:32.323,9168.0,122.0,31.06516,-11.55294,12.220390000000002,-2.2852200000000007,12.432222737728765,101.90346506335052,28.88677275885257
0.9547739999999999,0.18017699999999992,0.0,2025-01-18 10:31:32.445,9290.0,122.0,31.83418,-11.88761,0.7690200000000011,-0.3346699999999991,0.8386869316377841,6.874483046211345,28.88677275885257
0.9585629999999999,0.17844199999999993,0.0,2025-01-18 10:31:32.568,9413.0,123.0,32.099410000000006,-12.00906,0.265230000000006,-0.1214499999999993,0.2917139958932431,2.3716585031970983,28.88677275885257
0.9592119999999998,0.1831509999999999,0.0,2025-01-18 10:31:32.690,9535.0,122.0,32.144839999999995,-11.679430000000002,0.0454299999999889,0.3296299999999981,0.332745881717562,2.727425259980016,28.88677275885257
0.9613069999999999,0.18202699999999994,0.0,2025-01-18 10:31:32.812,9657.0,122.0,32.29149,-11.75811,0.1466500000000081,-0.0786799999999967,0.1664234505711316,1.364126644025669,28.88677275885257
0.9622779999999999,0.18575199999999992,0.0,2025-01-18 10:31:32.934,9779.0,122.0,32.35946,-11.49736,0.0679699999999954,0.260749999999998,0.2694633247772289,2.2087157768625323,28.88677275885257
0.9641339999999999,0.18089399999999994,0.0,2025-01-18 10:31:33.057,9902.0,123.0,32.489380000000004,-11.837419999999998,0.1299200000000056,-0.3400599999999976,0.3640329792752296,2.959617717684794,28.88677275885257
0.9823899999999999,0.2032029999999999,0.0,2025-01-18 10:31:33.179,10024.0,122.0,33.7673,-10.27579,1.2779199999999946,1.5616299999999974,2.0178621814435145,16.539853946258315,28.88677275885257
0.9833289999999999,0.2129689999999999,0.0,2025-01-18 10:31:33.301,10146.0,122.0,33.83303,-9.59217,0.065730000000002,0.6836199999999995,0.6867726969674898,5.629284401372868,28.88677275885257
0.9856109999999999,0.21322599999999992,0.0,2025-01-18 10:31:33.423,10268.0,122.0,33.99277,-9.57418,0.1597399999999993,0.017990000000001,0.1607498295488982,1.3176215536794933,28.88677275885257
0.17170299999999988,0.6718309999999998,0.0,2025-01-18 10:31:33.668,10513.0,123.0,-22.98079,22.52817,-1.4624399999999973,2.7379800000000003,3.104072362880736,25.23636067382712,28.88677275885257
0.1629719999999999,0.6916789999999999,0.0,2025-01-18 10:31:33.790,10635.0,122.0,-23.59196,23.91753,-0.6111700000000013,1.3893599999999964,1.5178438584057294,12.441343101686307,28.88677275885257
0.16490599999999989,0.6859259999999998,0.0,2025-01-18 10:31:33.912,10757.0,122.0,-23.45658,23.51482,0.1353800000000014,-0.402709999999999,0.4248565504967524,3.48243074177666,28.88677275885257
0.16983799999999988,0.679568,0.0,2025-01-18 10:31:34.034,10879.0,122.0,-23.11134,23.06976,0.3452399999999969,-0.445059999999998,0.5632664211543202,4.6169378783141,28.88677275885257
0.16745299999999988,0.6782729999999999,0.0,2025-01-18 10:31:34.156,11001.0,122.0,-23.27829,22.97911,-0.1669499999999999,-0.0906499999999965,0.1899729586020056,1.5571553983770954,28.88677275885257
0.16187999999999989,0.6772609999999999,0.0,2025-01-18 10:31:34.279,11124.0,123.0,-23.6684,22.90827,-0.3901099999999964,-0.0708400000000004,0.3964897447601858,3.223493859838909,28.88677275885257
0.15391199999999988,0.677451,0.0,2025-01-18 10:31:34.402,11247.0,123.0,-24.22616,22.921570000000003,-0.5577600000000018,0.0133000000000009,0.5579185492524891,4.535923164654383,28.88677275885257
0.14733099999999988,0.675945,0.0,2025-01-18 10:31:34.523,11368.0,121.0,-24.68683,22.816150000000004,-0.4606700000000003,-0.1054199999999987,0.4725782742572917,3.905605572374312,28.88677275885257
0.1455169999999999,0.6659569999999999,0.0,2025-01-18 10:31:34.646,11491.0,123.0,-24.81381,22.11699,-0.1269799999999996,-0.6991600000000027,0.7105973726379824,5.777214411690914,28.88677275885257
0.1485049999999999,0.6651799999999999,0.0,2025-01-18 10:31:34.768,11613.0,122.0,-24.60465,22.0626,0.2091600000000006,-0.0543900000000014,0.2161161208702406,1.7714436136904967,28.88677275885257
0.1511249999999999,0.6658599999999999,0.0,2025-01-18 10:31:34.890,11735.0,122.0,-24.42125,22.110200000000003,0.1833999999999989,0.0476000000000027,0.1894764365297169,1.5530855453255488,28.88677275885257
0.1553929999999999,0.6658649999999999,0.0,2025-01-18 10:31:35.012,11857.0,122.0,-24.12249,22.11055,0.2987600000000014,0.0003499999999938,0.2987602050139892,2.448854139458928,28.88677275885257
0.2959259999999999,0.558451,0.0,2025-01-18 10:31:35.134,11979.0,122.0,-14.28518,14.591570000000004,9.83731,-7.518979999999992,12.381749806731676,101.48975251419408,28.88677275885257
0.3264769999999999,0.5482339999999999,0.0,2025-01-18 10:31:35.257,12102.0,123.0,-12.14661,13.87638,2.13857,-0.7151900000000033,2.254989663169213,18.333249294058646,28.88677275885257
0.35230699999999987,0.4735699999999999,0.0,2025-01-18 10:31:35.379,12224.0,122.0,-10.33851,8.649899999999997,1.8080999999999976,-5.226480000000004,5.530399515441903,45.33114356919592,28.88677275885257
0.13911799999999988,0.43329599999999996,0.0,2025-01-18 10:31:35.501,12346.0,122.0,-25.261740000000003,5.830720000000003,-14.923230000000002,-2.819179999999994,15.1871843837263,124.48511789939592,28.88677275885257
0.1097259999999999,0.43398,0.0,2025-01-18 10:31:35.623,12468.0,122.0,-27.31918,5.878600000000004,-2.057439999999996,0.047880000000001,2.057997047616926,16.86882825915513,28.88677275885257
0.04016199999999989,0.43555399999999994,0.0,2025-01-18 10:31:35.746,12591.0,123.0,-32.18866,5.988780000000001,-4.869479999999999,0.110179999999997,4.870726342425737,39.59940115793282,28.88677275885257
0.03832299999999989,0.43534199999999995,0.0,2025-01-18 10:31:35.868,12713.0,122.0,-32.31739,5.9739400000000025,-0.1287300000000044,-0.0148399999999986,0.1295825547672259,1.0621520882559503,28.88677275885257
0.04308799999999989,0.43467499999999987,0.0,2025-01-18 10:31:35.990,12835.0,122.0,-31.98384,5.927249999999996,0.3335500000000024,-0.0466900000000061,0.3368019575358822,2.7606717830810017,28.88677275885257
0.037789999999999886,0.4420229999999999,0.0,2025-01-18 10:31:36.112,12957.0,122.0,-32.3547,6.441609999999997,-0.3708600000000004,0.5143600000000008,0.6341161953459328,5.197673732343712,28.88677275885257
0.032557999999999886,0.4400379999999999,0.0,2025-01-18 10:31:36.235,13080.0,123.0,-32.72094,6.302659999999997,-0.3662399999999977,-0.1389500000000003,0.39171270096845,3.184656105434553,28.88677275885257
0.1679159999999999,0.46608999999999995,0.0,2025-01-18 10:31:36.357,13202.0,122.0,-23.24588,8.126300000000002,9.47506,1.8236400000000053,9.6489597808883,79.08983426957623,28.88677275885257
0.1793419999999999,0.46840999999999994,0.0,2025-01-18 10:31:36.479,13324.0,122.0,-22.44606,8.2887,0.7998200000000004,0.1623999999999981,0.8161407920205925,6.689678623119611,28.88677275885257
0.19411999999999988,0.4655319999999999,0.0,2025-01-18 10:31:36.602,13447.0,123.0,-21.411600000000004,8.087239999999998,1.0344599999999955,-0.2014600000000026,1.053894502879673,8.568247990891647,28.88677275885257
0.2891359999999999,0.4968679999999999,0.0,2025-01-18 10:31:36.724,13569.0,122.0,-14.76048,10.28076,6.651120000000004,2.193520000000003,7.003493931231758,57.405687960916055,28.88677275885257
0.2997609999999999,0.499588,0.0,2025-01-18 10:31:36.846,13691.0,122.0,-14.01673,10.471160000000005,0.7437499999999986,0.1904000000000039,0.7677344739556765,6.292905524226857,28.88677275885257
0.30523299999999987,0.5043199999999999,0.0,2025-01-18 10:31:36.968,13813.0,122.0,-13.63369,10.8024,0.3830399999999994,0.3312399999999957,0.5063986366490304,4.1508084971232,28.88677275885257
0.4838409999999999,0.5117449999999999,0.0,2025-01-18 10:31:37.090,13935.0,122.0,-1.1311299999999984,11.322150000000002,12.502560000000004,0.5197500000000019,12.51335872642114,102.56851415099294,28.88677275885257
0.4894999999999999,0.5128929999999998,0.0,2025-01-18 10:31:37.213,14058.0,123.0,-0.7350000000000007,11.402509999999996,0.3961299999999977,0.0803599999999935,0.4041988452482233,3.2861694735627918,28.88677275885257
0.49701099999999987,0.510297,0.0,2025-01-18 10:31:37.335,14180.0,122.0,-0.2092300000000013,11.22079,0.5257699999999993,-0.181719999999995,0.5562879212242501,4.5597370592151645,28.88677275885257
0.5046519999999999,0.49793899999999996,0.0,2025-01-18 10:31:37.458,14303.0,123.0,0.3256399999999992,10.355730000000005,0.5348700000000006,-0.8650599999999979,1.0170618076105291,8.268795183825441,28.88677275885257
0.4157899999999999,0.2359119999999999,0.0,2025-01-18 10:31:37.580,14425.0,122.0,-5.8947,-7.986160000000002,-6.220339999999999,-18.341890000000006,19.36795184028761,158.75370360891483,28.88677275885257
0.5092419999999999,0.4996539999999999,0.0,2025-01-18 10:31:37.702,14547.0,122.0,0.6469399999999981,10.475779999999997,6.541639999999998,18.46194,19.586635301991,160.54619099992624,28.88677275885257
0.5125589999999999,0.5150109999999999,0.0,2025-01-18 10:31:37.824,14669.0,122.0,0.8791299999999991,11.550770000000002,0.232190000000001,1.074990000000005,1.0997798398770595,9.01458885145131,28.88677275885257
0.5171589999999999,0.5199699999999998,0.0,2025-01-18 10:31:37.946,14791.0,122.0,1.2011300000000025,11.897899999999996,0.3220000000000034,0.3471299999999946,0.4734799223831972,3.880982970354076,28.88677275885257
0.5148619999999999,0.5210569999999999,0.0,2025-01-18 10:31:38.068,14913.0,122.0,1.040340000000003,11.97399,-0.1607899999999995,0.0760900000000042,0.1778851095510821,1.458074668451493,28.88677275885257
