x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.5023449999999999,0.46195299999999995,0.0,2025-01-18 10:45:31.231,4523.0,122.0,2.264149999999997,7.136709999999997,0.438689999999994,-0.5835200000000009,0.7300304832676481,5.983856420226624,16.00319592357953
0.514142,0.458337,0.0,2025-01-18 10:45:31.353,4645.0,122.0,3.089940000000001,6.883590000000001,0.825790000000004,-0.2531199999999964,0.8637122544574697,7.079608643094014,16.00319592357953
0.604997,0.456481,0.0,2025-01-18 10:45:31.475,4767.0,122.0,9.449790000000002,6.753670000000003,6.359850000000001,-0.1299199999999976,6.361176874517797,52.14079405342457,16.00319592357953
0.606027,0.45618400000000003,0.0,2025-01-18 10:45:31.598,4890.0,123.0,9.52189,6.732880000000003,0.0720999999999989,-0.0207899999999998,0.075037551266015,0.6100613924066268,16.00319592357953
0.617248,0.45505799999999996,0.0,2025-01-18 10:45:31.720,5012.0,122.0,10.307360000000005,6.654059999999999,0.7854700000000019,-0.0788200000000047,0.7894147916653219,6.470613046437065,16.00319592357953
0.814377,0.428315,0.0,2025-01-18 10:45:31.842,5134.0,122.0,24.106390000000005,4.782050000000001,13.799030000000002,-1.8720099999999975,13.925431784364894,114.14288347840078,16.00319592357953
0.822446,0.44430400000000003,0.0,2025-01-18 10:45:31.964,5256.0,122.0,24.67122,5.901280000000003,0.5648299999999971,1.1192300000000026,1.253678077418602,10.276049814906573,16.00319592357953
0.821375,0.460701,0.0,2025-01-18 10:45:32.086,5378.0,122.0,24.59625,7.049070000000003,-0.0749700000000039,1.1477899999999996,1.150235795391536,9.428162257307672,16.00319592357953
0.843963,0.45255899999999993,0.0,2025-01-18 10:45:32.209,5501.0,123.0,26.17741,6.479129999999996,1.581160000000004,-0.569940000000007,1.6807434513333737,13.66458090514938,16.00319592357953
0.864028,0.44720099999999996,0.0,2025-01-18 10:45:32.331,5623.0,122.0,27.58196,6.104069999999998,1.4045500000000004,-0.3750599999999977,1.4537643227497363,11.91610100614538,16.00319592357953
0.874714,0.45595600000000003,0.0,2025-01-18 10:45:32.453,5745.0,122.0,28.329980000000003,6.716920000000003,0.7480200000000004,0.6128500000000043,0.9670155339496908,7.926356835653204,16.00319592357953
0.887164,0.45628599999999997,0.0,2025-01-18 10:45:32.575,5867.0,122.0,29.20148,6.740019999999999,0.8714999999999975,0.0230999999999959,0.8718060908252451,7.1459515641413525,16.00319592357953
0.880938,0.458001,0.0,2025-01-18 10:45:32.698,5990.0,123.0,28.76566,6.86007,-0.4358199999999996,0.1200500000000017,0.4520520710051001,3.6752200894723592,16.00319592357953
0.8820509999999999,0.447658,0.0,2025-01-18 10:45:32.821,6113.0,123.0,28.84357,6.1360600000000005,0.0779099999999957,-0.7240099999999998,0.7281898435160978,5.920242630212178,16.00319592357953
0.889348,0.45058600000000004,0.0,2025-01-18 10:45:32.942,6234.0,121.0,29.354360000000003,6.341020000000004,0.5107900000000072,0.2049600000000033,0.5503771667683978,4.5485716261851055,16.00319592357953
0.9218919999999999,0.43260200000000004,0.0,2025-01-18 10:45:33.065,6357.0,123.0,31.632439999999995,5.082140000000004,2.278079999999992,-1.2588799999999996,2.602773009849296,21.160756177636557,16.00319592357953
0.9336169999999999,0.42372999999999994,0.0,2025-01-18 10:45:33.187,6479.0,122.0,32.45319,4.4610999999999965,0.8207500000000039,-0.6210400000000078,1.0292333283080255,8.43633875662316,16.00319592357953
0.218104,0.30401,0.0,2025-01-18 10:45:33.431,6723.0,122.0,-17.63272,-3.919299999999999,-0.9146899999999968,-0.856519999999998,1.2531098541229295,10.27139224690926,16.00319592357953
0.040444999999999995,0.234757,0.0,2025-01-18 10:45:33.553,6845.0,122.0,-30.06885,-8.767009999999999,-12.436130000000002,-4.84771,13.3475698769851,109.406310467091,16.00319592357953
0.031138,0.229437,0.0,2025-01-18 10:45:33.676,6968.0,123.0,-30.72034,-9.139409999999998,-0.6514899999999955,-0.3723999999999989,0.7504138725396761,6.100925793005496,16.00319592357953
0.02874,0.23690899999999998,0.0,2025-01-18 10:45:33.798,7090.0,122.0,-30.8882,-8.61637,-0.167860000000001,0.5230399999999982,0.5493157754880142,4.502588323672248,16.00319592357953
0.027976,0.24762,0.0,2025-01-18 10:45:33.920,7212.0,122.0,-30.94168,-7.866599999999998,-0.0534800000000004,0.7497700000000016,0.7516749053280962,6.161269715804068,16.00319592357953
0.024132,0.24424399999999996,0.0,2025-01-18 10:45:34.042,7334.0,122.0,-31.21076,-8.102920000000001,-0.2690800000000024,-0.2363200000000027,0.3581217513639776,2.9354241915080133,16.00319592357953
0.024710000000000003,0.244826,0.0,2025-01-18 10:45:34.165,7457.0,123.0,-31.1703,-8.06218,0.0404599999999994,0.0407400000000013,0.0574174119932278,0.4668082275872184,16.00319592357953
0.030383,0.212482,0.0,2025-01-18 10:45:34.287,7579.0,122.0,-30.77319,-10.32626,0.3971100000000014,-2.26408,2.298641903059283,18.84132707425642,16.00319592357953
0.049950999999999995,0.156267,0.0,2025-01-18 10:45:34.409,7701.0,122.0,-29.40343,-14.26131,1.3697599999999994,-3.93505,4.166636648437202,34.152759413419695,16.00319592357953
0.105989,0.209634,0.0,2025-01-18 10:45:34.531,7823.0,122.0,-25.48077,-10.52562,3.922660000000001,3.73569,5.416884829096886,44.40069532046628,16.00319592357953
0.141716,0.230128,0.0,2025-01-18 10:45:34.654,7946.0,123.0,-22.97988,-9.09104,2.5008899999999983,1.4345800000000004,2.8831355445937663,23.440126378811108,16.00319592357953
0.303153,0.260863,0.0,2025-01-18 10:45:34.776,8068.0,122.0,-11.679290000000002,-6.939589999999998,11.30059,2.1514500000000014,11.50356777050494,94.29153910249951,16.00319592357953
0.317925,0.270536,0.0,2025-01-18 10:45:34.898,8189.999999999999,121.99999999999908,-10.64525,-6.262479999999999,1.034040000000001,0.677109999999999,1.2360083631189558,10.131216091139056,16.00319592357953
0.418851,0.22915799999999997,0.0,2025-01-18 10:45:35.021,8313.0,123.00000000000092,-3.58043,-9.15894,7.064820000000001,-2.896460000000002,7.635519770388917,62.0773965072265,16.00319592357953
0.451565,0.24614799999999998,0.0,2025-01-18 10:45:35.143,8435.0,122.0,-1.2904499999999983,-7.969640000000001,2.289980000000001,1.1893000000000002,2.580395878620179,21.15078589032933,16.00319592357953
0.491764,0.23845899999999998,0.0,2025-01-18 10:45:35.265,8557.0,122.0,1.5234800000000004,-8.50787,2.813929999999999,-0.5382299999999995,2.86494215959066,23.48313245566115,16.00319592357953
0.5130239999999999,0.241616,0.0,2025-01-18 10:45:35.387,8679.0,122.0,3.0116799999999966,-8.28688,1.4881999999999962,0.2209900000000004,1.5045184678494274,12.332118588929731,16.00319592357953
0.5222399999999999,0.234599,0.0,2025-01-18 10:45:35.509,8801.0,122.0,3.656799999999997,-8.77807,0.6451200000000004,-0.4911899999999995,0.8108313206210032,6.646158365745928,16.00319592357953
0.526172,0.24140099999999998,0.0,2025-01-18 10:45:35.632,8924.0,123.0,3.93204,-8.30193,0.2752400000000028,0.4761399999999991,0.5499694147859503,4.471296055170328,16.00319592357953
0.559654,0.239624,0.0,2025-01-18 10:45:35.754,9046.0,122.0,6.275780000000001,-8.426319999999999,2.3437400000000013,-0.1243899999999982,2.3470385722650584,19.238021084139824,16.00319592357953
0.572234,0.22657499999999997,0.0,2025-01-18 10:45:35.877,9169.0,123.0,7.156380000000003,-9.33975,0.880600000000002,-0.9134300000000016,1.268783167014761,10.315310300933016,16.00319592357953
0.576001,0.22881399999999996,0.0,2025-01-18 10:45:35.998,9290.0,121.0,7.420070000000001,-9.183020000000004,0.2636899999999977,0.1567299999999978,0.3067518687799605,2.5351394114046326,16.00319592357953
0.675176,0.236794,0.0,2025-01-18 10:45:36.121,9413.0,123.0,14.362320000000002,-8.624419999999999,6.942250000000001,0.5586000000000038,6.964687288206127,56.62347388785469,16.00319592357953
0.6771119999999999,0.236709,0.0,2025-01-18 10:45:36.243,9535.0,122.0,14.497839999999997,-8.63037,0.1355199999999943,-0.0059500000000003,0.13565055436672,1.1118897898911475,16.00319592357953
0.678021,0.236132,0.0,2025-01-18 10:45:36.365,9657.0,122.0,14.56147,-8.670759999999998,0.0636300000000034,-0.0403899999999985,0.075366630546949,0.6177592667782712,16.00319592357953
0.692863,0.34978899999999996,0.0,2025-01-18 10:45:36.487,9779.0,122.0,15.600410000000002,-0.7147700000000018,1.038940000000002,7.955989999999996,8.02353869584362,65.76671062166902,16.00319592357953
0.553585,0.679428,0.0,2025-01-18 10:45:36.732,10024.0,122.0,5.850950000000001,22.359960000000004,-1.2246499999999951,0.342090000000006,1.27153182838653,10.422392035955165,16.00319592357953
0.513586,0.734187,0.0,2025-01-18 10:45:36.854,10146.0,122.0,3.051020000000001,26.193090000000005,-2.79993,3.8331300000000006,4.746840380906019,38.908527712344416,16.00319592357953
0.519002,0.766488,0.0,2025-01-18 10:45:36.976,10268.0,122.0,3.4301399999999997,28.45416,0.3791199999999981,2.261069999999993,2.292633751670765,18.792079931727585,16.00319592357953
0.526713,0.781042,0.0,2025-01-18 10:45:37.098,10390.0,122.0,3.969910000000001,29.47294,0.5397700000000016,1.0187800000000031,1.1529372668536688,9.450305466013678,16.00319592357953
0.5288809999999999,0.799547,0.0,2025-01-18 10:45:37.221,10513.0,123.0,4.121669999999997,30.76829,0.1517599999999963,1.2953499999999991,1.3042096150926037,10.603330204004909,16.00319592357953
0.572983,0.840295,0.0,2025-01-18 10:45:37.343,10635.0,122.0,7.208810000000003,33.620650000000005,3.087140000000006,2.8523600000000044,4.203140605452078,34.4519721758367,16.00319592357953
0.577287,0.82644,0.0,2025-01-18 10:45:37.465,10757.0,122.0,7.510090000000002,32.6508,0.3012799999999984,-0.969850000000008,1.0155681468518076,8.3243290725558,16.00319592357953
0.41244000000000003,0.802586,0.0,2025-01-18 10:45:37.588,10880.0,123.0,-4.0292,30.98102,-11.53929,-1.6697799999999958,11.659475929581912,94.79248723237326,16.00319592357953
0.5465019999999999,0.797212,0.0,2025-01-18 10:45:37.710,11002.0,122.0,5.355139999999997,30.604840000000003,9.384339999999998,-0.3761799999999979,9.391876736201342,76.98259619837165,16.00319592357953
0.548267,0.777649,0.0,2025-01-18 10:45:37.832,11124.0,122.0,5.478689999999999,29.235430000000004,0.1235500000000016,-1.3694099999999985,1.3749721272084017,11.270263337773782,16.00319592357953
0.527199,0.798693,0.0,2025-01-18 10:45:37.954,11246.0,122.0,4.00393,30.70851,-1.474759999999998,1.473079999999996,2.084437992361486,17.08555731443841,16.00319592357953
0.530821,0.795001,0.0,2025-01-18 10:45:38.077,11369.0,123.0,4.257470000000001,30.45007,0.253540000000001,-0.2584400000000038,0.3620411098204215,2.9434236570765973,16.00319592357953
0.649061,0.780369,0.0,2025-01-18 10:45:38.199,11491.0,122.0,12.53427,29.42583,8.2768,-1.024239999999999,8.339933202226502,68.36010821497133,16.00319592357953
0.663099,0.773243,0.0,2025-01-18 10:45:38.321,11613.0,122.0,13.516930000000002,28.927010000000003,0.982660000000001,-0.4988199999999949,1.1020172720969472,9.032928459811044,16.00319592357953
0.6649039999999999,0.764984,0.0,2025-01-18 10:45:38.443,11735.0,122.0,13.643279999999995,28.34888,0.126349999999995,-0.5781300000000016,0.5917758185326607,4.850621463382464,16.00319592357953
0.668895,0.763485,0.0,2025-01-18 10:45:38.565,11857.0,122.0,13.922650000000004,28.24395,0.2793700000000054,-0.104930000000003,0.2984257056622363,2.44611234149374,16.00319592357953
0.671048,0.771178,0.0,2025-01-18 10:45:38.687,11979.0,122.0,14.07336,28.782460000000004,0.1507099999999983,0.5385100000000058,0.5592016847256505,4.583620366603692,16.00319592357953
0.6742279999999999,0.773968,0.0,2025-01-18 10:45:38.810,12102.0,123.0,14.295959999999996,28.97776,0.2225999999999963,0.195299999999996,0.2961297857359115,2.407559233625297,16.00319592357953
0.674037,0.7633949999999999,0.0,2025-01-18 10:45:38.932,12224.0,122.0,14.282590000000004,28.237649999999995,-0.0133699999999947,-0.7401100000000049,0.7402307538869263,6.067465195794478,16.00319592357953
0.661436,0.752803,0.0,2025-01-18 10:45:39.054,12346.0,122.0,13.400520000000004,27.49621,-0.8820699999999988,-0.7414399999999937,1.15229369455013,9.445030283197788,16.00319592357953
0.652022,0.743887,0.0,2025-01-18 10:45:39.176,12468.0,122.0,12.74154,26.87209,-0.6589800000000032,-0.6241200000000013,0.9076234983736406,7.439536871915087,16.00319592357953
0.6595599999999999,0.745664,0.0,2025-01-18 10:45:39.299,12591.0,123.0,13.269199999999996,26.99648,0.5276599999999956,0.1243900000000017,0.542123553906299,4.407508568343894,16.00319592357953
0.663131,0.739286,0.0,2025-01-18 10:45:39.422,12714.0,123.0,13.519170000000004,26.55002,0.2499700000000082,-0.4464600000000018,0.5116752216983013,4.15996115201871,16.00319592357953
0.66713,0.737,0.0,2025-01-18 10:45:39.543,12835.0,121.0,13.799100000000005,26.39,0.2799299999999984,-0.1600199999999993,0.3224394598990622,2.664788924785638,16.00319592357953
0.6723509999999999,0.7379479999999999,0.0,2025-01-18 10:45:39.666,12958.0,123.0,14.164569999999996,26.45636,0.3654699999999931,0.0663599999999959,0.3714457840654466,3.0198844232963142,16.00319592357953
0.673647,0.735792,0.0,2025-01-18 10:45:39.788,13080.0,122.0,14.255290000000002,26.30544,0.0907200000000063,-0.1509199999999957,0.1760879462087052,1.4433438213828298,16.00319592357953
0.672411,0.7426659999999999,0.0,2025-01-18 10:45:39.910,13202.0,122.0,14.16877,26.78662,-0.0865200000000019,0.4811799999999948,0.4888966177015293,4.007349325422371,16.00319592357953
0.6652359999999999,0.748636,0.0,2025-01-18 10:45:40.032,13324.0,122.0,13.666519999999998,27.20452,-0.5022500000000019,0.417900000000003,0.653372384249598,5.35551134630818,16.00319592357953
0.662019,0.753863,0.0,2025-01-18 10:45:40.154,13446.0,122.0,13.441330000000004,27.57041,-0.2251899999999942,0.3658900000000002,0.4296347613962324,3.521596404887151,16.00319592357953
0.631026,0.746672,0.0,2025-01-18 10:45:40.277,13569.0,123.0,11.27182,27.06704,-2.1695100000000043,-0.5033699999999968,2.227140542713911,18.1068336806009,16.00319592357953
0.59465,0.766881,0.0,2025-01-18 10:45:40.399,13691.0,122.0,8.725500000000002,28.481670000000005,-2.546319999999998,1.4146300000000025,2.912889215074957,23.87614110717178,16.00319592357953
0.590761,0.766111,0.0,2025-01-18 10:45:40.521,13813.0,122.0,8.45327,28.42777,-0.2722300000000022,-0.0539000000000058,0.2775146534869858,2.2747102744834904,16.00319592357953
0.58711,0.762375,0.0,2025-01-18 10:45:40.643,13935.0,122.0,8.197700000000003,28.16625,-0.2555699999999969,-0.2615199999999973,0.3656620506697366,2.997229923522432,16.00319592357953
0.585757,0.7611,0.0,2025-01-18 10:45:40.765,14057.0,122.0,8.10299,28.077,-0.0947100000000027,-0.0892499999999998,0.1301366458765573,1.066693818660306,16.00319592357953
0.6344219999999999,0.764196,0.0,2025-01-18 10:45:40.888,14180.0,123.0,11.509539999999998,28.29372,3.406549999999997,0.2167199999999987,3.413436752145846,27.751518310128827,16.00319592357953
0.6505259999999999,0.74507,0.0,2025-01-18 10:45:41.010,14302.0,122.0,12.636819999999997,26.9549,1.127279999999999,-1.3388199999999983,1.7501997573991357,14.345899650812589,16.00319592357953
0.649465,0.74437,0.0,2025-01-18 10:45:41.132,14424.0,122.0,12.562549999999998,26.9059,-0.0742699999999985,-0.049000000000003,0.0889777101301223,0.7293254928698553,16.00319592357953
0.638366,0.759263,0.0,2025-01-18 10:45:41.254,14546.0,122.0,11.785620000000002,27.948410000000003,-0.7769299999999966,1.0425100000000036,1.3001720366936071,10.657147841750875,16.00319592357953
0.624844,0.761809,0.0,2025-01-18 10:45:41.376,14668.0,122.0,10.83908,28.12663,-0.9465400000000024,0.178219999999996,0.9631720199424416,7.894852622479029,16.00319592357953
0.622718,0.76402,0.0,2025-01-18 10:45:41.500,14792.0,124.0,10.690260000000002,28.281400000000005,-0.148819999999997,0.1547700000000063,0.2147117726162239,1.731546553356645,16.00319592357953
0.621208,0.762878,0.0,2025-01-18 10:45:41.622,14914.0,122.0,10.58456,28.20146,-0.1057000000000023,-0.0799400000000076,0.1325250678173821,1.0862710476834598,16.00319592357953
0.620869,0.769884,0.0,2025-01-18 10:45:41.744,15036.0,122.0,10.560830000000005,28.69188,-0.0237299999999969,0.4904200000000038,0.4909937772518137,4.024539157801751,16.00319592357953
0.6168469999999999,0.777106,0.0,2025-01-18 10:45:41.866,15158.0,122.0,10.279289999999996,29.19742,-0.2815400000000068,0.5055399999999963,0.5786496895359058,4.743030242097588,16.00319592357953
0.6200289999999999,0.714588,0.0,2025-01-18 10:45:41.988,15280.0,122.0,10.502029999999998,24.821160000000003,0.2227400000000017,-4.376259999999995,4.381924770600239,35.91741615246097,16.00319592357953
0.647513,0.73707,0.0,2025-01-18 10:45:42.110,15402.0,122.0,12.425910000000002,26.3949,1.923880000000004,1.5737399999999973,2.4855526230599114,20.373382156228782,16.00319592357953
0.663934,0.73748,0.0,2025-01-18 10:45:42.232,15524.0,122.0,13.575380000000004,26.423600000000004,1.1494700000000009,0.0287000000000041,1.1498282353899656,9.424821601557095,16.00319592357953
0.671639,0.7343069999999999,0.0,2025-01-18 10:45:42.354,15646.0,122.0,14.114730000000002,26.20149,0.5393499999999989,-0.2221100000000078,0.5832934721047394,4.781094033645405,16.00319592357953
0.676608,0.741209,0.0,2025-01-18 10:45:42.477,15769.0,123.0,14.462560000000002,26.68463,0.3478300000000001,0.4831400000000059,0.5953234150442982,4.84002776458779,16.00319592357953
0.673364,0.743857,0.0,2025-01-18 10:45:42.599,15891.0,122.0,14.23548,26.86999,-0.2270800000000026,0.1853599999999993,0.2931273716321984,2.402683374034413,16.00319592357953
0.682846,0.743711,0.0,2025-01-18 10:45:42.721,16013.000000000002,122.00000000000182,14.899219999999998,26.85977,0.6637399999999989,-0.0102200000000003,0.6638186770496884,5.441136697128513,16.00319592357953
0.69209,0.7417779999999999,0.0,2025-01-18 10:45:42.843,16135.000000000002,122.0,15.5463,26.72446,0.6470800000000025,-0.135310000000004,0.6610758825581253,5.418654775066601,16.00319592357953
0.684716,0.737869,0.0,2025-01-18 10:45:42.966,16258.0,122.99999999999818,15.030120000000002,26.45083,-0.5161799999999985,-0.2736299999999971,0.5842218493859991,4.749771133219575,16.00319592357953
0.655269,0.760661,0.0,2025-01-18 10:45:43.088,16379.999999999998,121.99999999999818,12.96883,28.046270000000003,-2.0612900000000014,1.5954400000000035,2.606596489236494,21.365544993742077,16.00319592357953
0.651334,0.7593409999999999,0.0,2025-01-18 10:45:43.210,16502.0,122.00000000000182,12.69338,27.953869999999995,-0.2754500000000011,-0.0924000000000084,0.2905347870737722,2.3814326809325235,16.00319592357953
0.650879,0.76237,0.0,2025-01-18 10:45:43.332,16624.0,122.0,12.66153,28.1659,-0.0318499999999986,0.2120300000000057,0.2144088230460732,1.7574493692301083,16.00319592357953
0.650173,0.765516,0.0,2025-01-18 10:45:43.455,16747.0,123.0,12.61211,28.38612,-0.0494199999999995,0.2202199999999976,0.2256971085326503,1.834935841728864,16.00319592357953
0.61713,0.756266,0.0,2025-01-18 10:45:43.577,16869.0,122.0,10.2991,27.73862,-2.313010000000002,-0.6474999999999973,2.401930787949562,19.6879572782751,16.00319592357953
0.42198899999999995,0.803142,0.0,2025-01-18 10:45:43.700,16992.0,123.0,-3.360770000000002,31.01994,-13.659870000000002,3.281320000000001,14.048455764221918,114.21508751399934,16.00319592357953
0.662677,0.7918419999999999,0.0,2025-01-18 10:45:43.944,17236.0,122.0,13.48739,30.22894,-0.912030000000005,0.3765299999999953,0.9866983134677012,8.08769109399755,16.00319592357953
0.6614249999999999,0.787303,0.0,2025-01-18 10:45:44.066,17358.0,122.0,13.399749999999996,29.91121,-0.0876400000000021,-0.3177299999999974,0.3295953921097786,2.701601574670317,16.00319592357953
0.665714,0.791212,0.0,2025-01-18 10:45:44.188,17480.0,122.0,13.699980000000004,30.18484,0.3002300000000062,0.2736300000000007,0.4062159890994003,3.329639254913117,16.00319592357953
0.666844,0.796204,0.0,2025-01-18 10:45:44.310,17602.0,122.0,13.77908,30.534280000000003,0.0790999999999968,0.3494400000000013,0.3582807887676932,2.9367277767843705,16.00319592357953
0.662338,0.795721,0.0,2025-01-18 10:45:44.432,17724.0,122.0,13.46366,30.50047,-0.3154199999999996,-0.0338100000000025,0.3172268785900714,2.600220316312061,16.00319592357953
0.654886,0.786929,0.0,2025-01-18 10:45:44.555,17847.0,123.0,12.94202,29.88503,-0.5216400000000014,-0.6154399999999995,0.8067680479543058,6.559089820766713,16.00319592357953
0.6528769999999999,0.779461,0.0,2025-01-18 10:45:44.678,17970.0,123.0,12.801389999999998,29.36227,-0.1406300000000016,-0.5227600000000017,0.5413453745068875,4.401181906560061,16.00319592357953
0.600139,0.772575,0.0,2025-01-18 10:45:44.799,18091.0,121.0,9.10973,28.88025,-3.691659999999997,-0.4820199999999985,3.722995680362788,30.76855934184122,16.00319592357953
