x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.211823,0.540252,0.0,2025-01-18 10:44:33.022,7341.0,121.0,-18.07239,12.617639999999998,-0.03031,-0.3629499999999996,0.3642133970627655,3.010028074898889,22.212321153273308
0.10655999999999999,0.540783,0.0,2025-01-18 10:44:33.145,7464.0,123.0,-25.4408,12.65481,-7.368410000000001,0.0371700000000032,7.368503751576707,59.90653456566428,22.212321153273308
0.108822,0.540228,0.0,2025-01-18 10:44:33.267,7586.0,122.0,-25.28246,12.615960000000005,0.158339999999999,-0.0388499999999965,0.1630364318181658,1.3363641952308671,22.212321153273308
0.103762,0.5318769999999999,0.0,2025-01-18 10:44:33.389,7708.0,122.0,-25.63666,12.031389999999996,-0.3541999999999987,-0.5845700000000082,0.6835054680834739,5.6025038367497855,22.212321153273308
0.077885,0.531793,0.0,2025-01-18 10:44:33.511,7830.0,122.0,-27.44805,12.02551,-1.8113899999999996,-0.0058799999999976,1.811399543585014,14.847537242500117,22.212321153273308
0.08726,0.538917,0.0,2025-01-18 10:44:33.634,7953.0,123.0,-26.7918,12.52419,0.65625,0.4986800000000002,0.8242243656311067,6.701011102691925,22.212321153273308
0.053388000000000005,0.551705,0.0,2025-01-18 10:44:33.756,8074.999999999999,121.99999999999908,-29.16284,13.41935,-2.3710400000000007,0.8951600000000024,2.534391861413701,20.773703782079675,22.212321153273308
0.052737000000000006,0.559979,0.0,2025-01-18 10:44:33.879,8198.0,123.00000000000092,-29.20841,13.99853,-0.0455700000000014,0.5791799999999991,0.5809699624765459,4.723333028264566,22.212321153273308
0.047225,0.550206,0.0,2025-01-18 10:44:34.000,8319.0,121.0,-29.59425,13.314419999999998,-0.3858400000000017,-0.6841100000000022,0.7854164485799903,6.491045029586696,22.212321153273308
0.31957199999999997,0.557263,0.0,2025-01-18 10:44:34.245,8564.0,123.0,-10.52996,13.80841,0.5608400000000007,1.0448200000000014,1.185828966588354,9.640885907222389,22.212321153273308
0.33828499999999995,0.43181099999999994,0.0,2025-01-18 10:44:34.367,8686.0,122.0,-9.220050000000002,5.026769999999997,1.3099099999999986,-8.781640000000001,8.878798640452436,72.77703803649538,22.212321153273308
0.5054259999999999,0.523343,0.0,2025-01-18 10:44:34.490,8809.0,123.0,2.479819999999997,11.43401,11.69987,6.407240000000003,13.339403376257126,108.45043395330995,22.212321153273308
0.49387099999999995,0.5316919999999999,0.0,2025-01-18 10:44:34.612,8931.0,122.0,1.6709699999999983,12.018439999999996,-0.8088499999999987,0.5844299999999958,0.997896160629949,8.179476726474993,22.212321153273308
0.493166,0.543852,0.0,2025-01-18 10:44:34.734,9053.0,122.0,1.6216200000000014,12.86964,-0.0493499999999968,0.851200000000004,0.8526293816776469,6.988765423587269,22.212321153273308
0.134318,0.339981,0.0,2025-01-18 10:44:34.979,9298.0,122.0,-23.497740000000004,-1.4013300000000006,0.2934399999999968,0.084490000000001,0.3053614148840654,2.5029624170825038,22.212321153273308
0.13582,0.342723,0.0,2025-01-18 10:44:35.102,9421.0,123.0,-23.3926,-1.209389999999999,0.1051400000000022,0.1919400000000015,0.2188501386794193,1.7792694201578805,22.212321153273308
0.139238,0.346991,0.0,2025-01-18 10:44:35.223,9542.0,121.0,-23.15334,-0.9106299999999996,0.2392600000000015,0.2987599999999996,0.3827569531700247,3.163280604710948,22.212321153273308
0.24326,0.409022,0.0,2025-01-18 10:44:35.346,9665.0,123.0,-15.8718,3.431540000000001,7.28154,4.34217,8.477928112487154,68.92624481696873,22.212321153273308
0.27312499999999995,0.430813,0.0,2025-01-18 10:44:35.468,9787.0,122.0,-13.781250000000002,4.956910000000001,2.0905499999999986,1.5253699999999997,2.587885804938076,21.212178729000623,22.212321153273308
0.27653799999999995,0.42598400000000003,0.0,2025-01-18 10:44:35.590,9909.0,122.0,-13.54234,4.6188800000000025,0.2389100000000006,-0.338029999999998,0.4139351024013293,3.392910675420732,22.212321153273308
0.27359999999999995,0.413714,0.0,2025-01-18 10:44:35.712,10031.0,122.0,-13.748,3.7599800000000023,-0.2056599999999999,-0.8588999999999998,0.8831790563639966,7.239172593147513,22.212321153273308
0.269506,0.412478,0.0,2025-01-18 10:44:35.835,10154.0,123.0,-14.03458,3.6734600000000017,-0.2865799999999989,-0.086520000000001,0.2993556526942486,2.433785794262184,22.212321153273308
0.275786,0.41272699999999996,0.0,2025-01-18 10:44:35.957,10276.0,122.0,-13.59498,3.690889999999998,0.4396000000000004,0.017429999999996,0.4399454112728081,3.60610992846564,22.212321153273308
0.28352900000000003,0.40132899999999994,0.0,2025-01-18 10:44:36.079,10398.0,122.0,-13.05297,2.8930299999999964,0.5420099999999994,-0.7978600000000013,0.964549335026468,7.906142090380885,22.212321153273308
0.28795499999999996,0.39425299999999996,0.0,2025-01-18 10:44:36.201,10520.0,122.0,-12.74315,2.3977099999999982,0.3098200000000002,-0.4953199999999982,0.5842348284722492,4.788810069444666,22.212321153273308
0.28878899999999996,0.386868,0.0,2025-01-18 10:44:36.323,10642.0,122.0,-12.68477,1.88076,0.0583799999999996,-0.516949999999998,0.5202360299902323,4.264229754018298,22.212321153273308
0.282122,0.37939999999999996,0.0,2025-01-18 10:44:36.446,10765.0,123.0,-13.15146,1.357999999999998,-0.4666899999999998,-0.5227600000000021,0.7007692727995443,5.697311160971904,22.212321153273308
0.27753099999999997,0.37792499999999996,0.0,2025-01-18 10:44:36.568,10887.0,122.0,-13.47283,1.2547499999999978,-0.3213699999999999,-0.1032500000000002,0.3375488696470483,2.766794013500396,22.212321153273308
0.215523,0.351727,0.0,2025-01-18 10:44:36.690,11009.0,122.0,-17.813390000000002,-0.5791099999999982,-4.340560000000002,-1.833859999999996,4.712059381332115,38.62343755190258,22.212321153273308
0.209475,0.357657,0.0,2025-01-18 10:44:36.812,11131.0,122.0,-18.23675,-0.1640099999999988,-0.4233599999999988,0.4150999999999993,0.5929095205847166,4.859914103153415,22.212321153273308
0.208734,0.357533,0.0,2025-01-18 10:44:36.935,11254.0,123.0,-18.28862,-0.1726899999999998,-0.0518700000000009,-0.0086800000000009,0.0525912473706425,0.4275711168344922,22.212321153273308
0.29728699999999997,0.360085,0.0,2025-01-18 10:44:37.057,11376.0,122.0,-12.08991,0.0059500000000001,6.198710000000002,0.1786399999999999,6.201283569850682,50.8301931954974,22.212321153273308
0.303867,0.378742,0.0,2025-01-18 10:44:37.180,11499.0,123.0,-11.629309999999998,1.3119400000000023,0.4606000000000012,1.3059900000000024,1.384832928587419,11.258804297458692,22.212321153273308
0.30549400000000004,0.37677700000000003,0.0,2025-01-18 10:44:37.302,11621.0,122.0,-11.51542,1.174390000000003,0.1138899999999996,-0.1375499999999996,0.1785803309438074,1.4637732044574383,22.212321153273308
0.30594200000000005,0.36048,0.0,2025-01-18 10:44:37.424,11743.0,122.0,-11.48406,0.0336000000000025,0.0313599999999993,-1.1407900000000004,1.141220957439882,9.35427014294985,22.212321153273308
0.346287,0.331856,0.0,2025-01-18 10:44:37.546,11865.0,122.0,-8.659910000000002,-1.9700800000000005,2.8241499999999977,-2.003680000000003,3.46273833329924,28.38310109261672,22.212321153273308
0.350367,0.34562899999999996,0.0,2025-01-18 10:44:37.668,11987.0,122.0,-8.37431,-1.0059700000000016,0.2856000000000023,0.9641099999999988,1.0055224771729363,8.241987517810955,22.212321153273308
0.404482,0.22738599999999998,0.0,2025-01-18 10:44:37.790,12109.0,122.0,-4.586260000000001,-9.28298,3.7880499999999984,-8.277009999999999,9.102648919001544,74.61187638525855,22.212321153273308
0.41739899999999996,0.182157,0.0,2025-01-18 10:44:37.913,12232.0,123.0,-3.68207,-12.449009999999998,0.9041900000000008,-3.166029999999997,3.292613781936774,26.769217739323363,22.212321153273308
0.4213,0.17691399999999996,0.0,2025-01-18 10:44:38.035,12354.0,122.0,-3.4090000000000016,-12.816020000000002,0.2730699999999988,-0.367010000000004,0.4574533473481228,3.749617601214122,22.212321153273308
0.428314,0.172919,0.0,2025-01-18 10:44:38.158,12477.0,123.0,-2.9180200000000003,-13.09567,0.4909800000000013,-0.2796499999999984,0.5650358244394779,4.593787190564861,22.212321153273308
0.5593359999999999,0.230284,0.0,2025-01-18 10:44:38.280,12599.0,122.0,6.253519999999998,-9.08012,9.171539999999998,4.015550000000001,10.012082089860227,82.0662466381986,22.212321153273308
0.595478,0.20697099999999996,0.0,2025-01-18 10:44:38.402,12721.0,122.0,8.783459999999998,-10.712030000000002,2.52994,-1.631910000000003,3.010602373562475,24.677068635757998,22.212321153273308
0.7456929999999999,0.222263,0.0,2025-01-18 10:44:38.524,12843.0,122.0,19.29851,-9.64159,10.51505,1.0704400000000014,10.569395360951352,86.63438820451928,22.212321153273308
0.7173309999999999,0.283621,0.0,2025-01-18 10:44:38.646,12965.0,122.0,17.31317,-5.346529999999998,-1.9853399999999968,4.295060000000003,4.731713782468252,38.78453920055944,22.212321153273308
0.71204,0.280217,0.0,2025-01-18 10:44:38.769,13088.0,123.0,16.942800000000002,-5.584809999999999,-0.3703699999999976,-0.2382800000000013,0.440399018277742,3.5804798233962765,22.212321153273308
0.7117169999999999,0.285007,0.0,2025-01-18 10:44:38.891,13210.0,122.0,16.920189999999998,-5.249509999999998,-0.0226100000000037,0.335300000000001,0.3360614558380667,2.7546020970333336,22.212321153273308
0.652057,0.310784,0.0,2025-01-18 10:44:39.013,13332.0,122.0,12.743990000000002,-3.445119999999999,-4.176199999999996,1.8043899999999995,4.5493372827369,37.28964985849918,22.212321153273308
0.6347149999999999,0.329469,0.0,2025-01-18 10:44:39.135,13454.0,122.0,11.530049999999996,-2.1371699999999985,-1.2139400000000062,1.3079500000000004,1.7844841064296473,14.626918905161045,22.212321153273308
0.630092,0.314118,0.0,2025-01-18 10:44:39.258,13577.0,123.0,11.20644,-3.2117399999999985,-0.323609999999995,-1.07457,1.122240668038722,9.123907870233513,22.212321153273308
0.580623,0.280481,0.0,2025-01-18 10:44:39.381,13700.0,123.0,7.743610000000002,-5.566330000000001,-3.4628299999999985,-2.354590000000002,4.187515453941633,34.04484108895637,22.212321153273308
0.558902,0.24666,0.0,2025-01-18 10:44:39.502,13821.0,121.0,6.223140000000003,-7.9338,-1.5204699999999995,-2.367469999999999,2.813670773526994,23.253477467165244,22.212321153273308
0.60337,0.269402,0.0,2025-01-18 10:44:39.625,13944.0,123.0,9.3359,-6.3418600000000005,3.112759999999996,1.5919399999999992,3.496219069394819,28.42454527963268,22.212321153273308
0.630081,0.294773,0.0,2025-01-18 10:44:39.747,14066.0,122.0,11.20567,-4.565889999999999,1.8697700000000024,1.7759700000000018,2.5787805827173464,21.13754575997825,22.212321153273308
0.635451,0.305039,0.0,2025-01-18 10:44:39.869,14188.0,122.0,11.58157,-3.847269999999999,0.3758999999999997,0.71862,0.8109966179954142,6.647513262257493,22.212321153273308
0.642004,0.323096,0.0,2025-01-18 10:44:39.991,14310.0,122.0,12.040280000000005,-2.58328,0.4587100000000017,1.2639899999999993,1.3446507294461263,11.02172729054202,22.212321153273308
0.645625,0.321247,0.0,2025-01-18 10:44:40.113,14432.0,122.0,12.293750000000005,-2.712709999999998,0.2534700000000001,-0.1294299999999992,0.2846035238713671,2.332815769437436,22.212321153273308
0.569153,0.327501,0.0,2025-01-18 10:44:40.235,14554.0,122.0,6.940710000000003,-2.27493,-5.35304,0.4377799999999987,5.37091133514602,44.02386340283623,22.212321153273308
0.565226,0.332516,0.0,2025-01-18 10:44:40.358,14677.0,123.0,6.665820000000002,-1.9238800000000005,-0.2748900000000009,0.3510499999999994,0.4458706254060702,3.6249644341956926,22.212321153273308
0.5690379999999999,0.31649,0.0,2025-01-18 10:44:40.480,14799.0,122.0,6.932659999999997,-3.0457,0.2668399999999948,-1.1218199999999992,1.1531191170039612,9.451796041016076,22.212321153273308
0.584012,0.32487699999999997,0.0,2025-01-18 10:44:40.602,14921.0,122.0,7.980840000000001,-2.458610000000001,1.048180000000004,0.5870899999999986,1.2013975114424065,9.847520585593497,22.212321153273308
0.6457229999999999,0.37353800000000004,0.0,2025-01-18 10:44:40.724,15043.0,122.0,12.300609999999995,0.9476600000000036,4.319769999999997,3.406270000000005,5.5011897045820914,45.09171889001715,22.212321153273308
0.654848,0.376993,0.0,2025-01-18 10:44:40.847,15166.0,123.0,12.93936,1.1895100000000025,0.6387500000000035,0.241849999999999,0.683002917270493,5.552869246101569,22.212321153273308
0.6563869999999999,0.37768999999999997,0.0,2025-01-18 10:44:40.969,15288.0,122.0,13.047089999999995,1.2382999999999988,0.1077299999999965,0.0487899999999963,0.1182633375142055,0.969371618968898,22.212321153273308
