x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.10064899999999999,0.352721,0.0,2025-01-18 10:46:05.168,3178.0,122.0,-25.85457,-0.5095299999999986,7.080639999999999,0.2566900000000022,7.085291283052517,58.07615805780752,26.9815792722524
0.16977,0.353578,0.0,2025-01-18 10:46:05.290,3300.0,122.0,-21.0161,-0.4495399999999988,4.838469999999997,0.0599899999999997,4.838841880140327,39.66263836180596,26.9815792722524
0.159554,0.359093,0.0,2025-01-18 10:46:05.413,3423.0,123.0,-21.73122,-0.0634899999999993,-0.7151199999999989,0.3860499999999994,0.8126691927838768,6.607066607998998,26.9815792722524
0.160323,0.358327,0.0,2025-01-18 10:46:05.535,3545.0,122.0,-21.67739,-0.1171099999999986,0.0538300000000013,-0.0536199999999992,0.0759787687449597,0.6227767929914728,26.9815792722524
0.232494,0.31401399999999996,0.0,2025-01-18 10:46:05.657,3667.0,122.0,-16.62542,-3.2190200000000018,5.051970000000001,-3.1019100000000037,5.928258304848063,48.5922811872792,26.9815792722524
0.29827899999999996,0.326992,0.0,2025-01-18 10:46:05.780,3790.0,123.0,-12.02047,-2.310559999999999,4.604949999999997,0.9084600000000028,4.693704728047981,38.1602010410405,26.9815792722524
0.308725,0.351691,0.0,2025-01-18 10:46:05.902,3912.0,122.0,-11.28925,-0.5816300000000008,0.7312200000000004,1.728929999999998,1.8772004776528248,15.386889161088728,26.9815792722524
0.440578,0.388517,0.0,2025-01-18 10:46:06.024,4034.0,122.0,-2.05954,1.996190000000001,9.22971,2.5778200000000018,9.582938100420977,78.5486729542703,26.9815792722524
0.44818199999999997,0.37969699999999995,0.0,2025-01-18 10:46:06.146,4156.0,122.0,-1.5272600000000005,1.3787899999999975,0.5322799999999999,-0.6174000000000035,0.8151716128521675,6.681734531575144,26.9815792722524
0.520934,0.37511099999999997,0.0,2025-01-18 10:46:06.269,4279.0,123.0,3.5653800000000024,1.057769999999999,5.092640000000003,-0.3210199999999985,5.102747888148113,41.485755188196045,26.9815792722524
0.576147,0.357906,0.0,2025-01-18 10:46:06.391,4401.0,122.0,7.430289999999999,-0.1465799999999989,3.864909999999997,-1.204349999999998,4.048208027090502,33.18203300893855,26.9815792722524
0.763536,0.362587,0.0,2025-01-18 10:46:06.513,4523.0,122.0,20.54752,0.1810900000000004,13.117230000000005,0.3276699999999993,13.121321979960712,107.55181950787468,26.9815792722524
0.7478239999999999,0.33788,0.0,2025-01-18 10:46:06.635,4645.0,122.0,19.44768,-1.5483999999999982,-1.099840000000004,-1.7294899999999986,2.0495813440066253,16.799847082021518,26.9815792722524
0.739788,0.338019,0.0,2025-01-18 10:46:06.758,4768.0,123.0,18.885160000000003,-1.538669999999998,-0.5625199999999957,0.0097300000000002,0.5626041444035007,4.574017434174802,26.9815792722524
0.688749,0.35306699999999996,0.0,2025-01-18 10:46:06.880,4890.0,122.0,15.312429999999996,-0.4853100000000016,-3.5727300000000053,1.0533599999999963,3.724777435297313,30.530962584404204,26.9815792722524
0.6060409999999999,0.354532,0.0,2025-01-18 10:46:07.002,5012.0,122.0,9.522869999999998,-0.3827599999999981,-5.78956,0.1025500000000034,5.790468158629317,47.462853759256696,26.9815792722524
0.588966,0.38280099999999995,0.0,2025-01-18 10:46:07.124,5134.0,122.0,8.327620000000001,1.5960699999999972,-1.195249999999996,1.9788299999999956,2.3117938341037187,18.9491297877354,26.9815792722524
0.571295,0.402844,0.0,2025-01-18 10:46:07.246,5256.0,122.0,7.090650000000002,2.9990799999999997,-1.2369699999999997,1.403010000000002,1.8704362702321629,15.331444837968547,26.9815792722524
0.563759,0.411875,0.0,2025-01-18 10:46:07.368,5378.0,122.0,6.563130000000003,3.631250000000001,-0.5275199999999991,0.6321700000000012,0.8233567023471665,6.748825429075136,26.9815792722524
0.558433,0.417516,0.0,2025-01-18 10:46:07.491,5501.0,123.0,6.190309999999998,4.026120000000001,-0.3728200000000043,0.39487,0.5430626752963265,4.41514370159615,26.9815792722524
0.560971,0.416867,0.0,2025-01-18 10:46:07.613,5623.0,122.0,6.3679700000000015,3.98069,0.177660000000003,-0.0454300000000005,0.1833765538448171,1.5030865069247308,26.9815792722524
0.565448,0.418316,0.0,2025-01-18 10:46:07.735,5745.0,122.0,6.681359999999998,4.082120000000002,0.3133899999999965,0.1014300000000023,0.3293954113220132,2.6999623878853543,26.9815792722524
0.572102,0.41730599999999995,0.0,2025-01-18 10:46:07.857,5867.0,122.0,7.147140000000002,4.0114199999999975,0.4657800000000041,-0.0707000000000048,0.4711151646890646,3.8615997105661033,26.9815792722524
0.618139,0.39031799999999994,0.0,2025-01-18 10:46:07.980,5990.0,123.0,10.36973,2.122259999999997,3.2225899999999985,-1.8891600000000004,3.735506901840765,30.369974811713536,26.9815792722524
0.624042,0.380053,0.0,2025-01-18 10:46:08.102,6112.0,122.0,10.78294,1.4037099999999991,0.4132099999999994,-0.718549999999998,0.8288887781843814,6.794170312986734,26.9815792722524
0.5779989999999999,0.812282,0.0,2025-01-18 10:46:08.346,6356.0,122.0,7.559929999999997,31.65974,-4.4016700000000055,1.4027299999999912,4.619778159370862,37.867034093203785,26.9815792722524
0.567749,0.811877,0.0,2025-01-18 10:46:08.468,6478.0,122.0,6.842429999999999,31.63139,-0.7174999999999985,-0.0283499999999961,0.7180598669331114,5.885736614205831,26.9815792722524
0.55833,0.807276,0.0,2025-01-18 10:46:08.591,6601.0,123.0,6.183100000000001,31.30932,-0.6593299999999971,-0.3220700000000001,0.7337882077275406,5.965757786402769,26.9815792722524
0.551885,0.807196,0.0,2025-01-18 10:46:08.713,6723.0,122.0,5.731949999999999,31.30372,-0.4511500000000019,-0.0055999999999976,0.4511847542858709,3.6982356908677945,26.9815792722524
0.575739,0.740934,0.0,2025-01-18 10:46:08.835,6845.0,122.0,7.401730000000002,26.66538,1.669780000000003,-4.638340000000003,4.929742711744705,40.4077271454484,26.9815792722524
0.577983,0.735781,0.0,2025-01-18 10:46:08.958,6968.0,123.0,7.558810000000004,26.30467,0.1570800000000014,-0.3607099999999974,0.3934283041419346,3.198604098714916,26.9815792722524
0.5791459999999999,0.750653,0.0,2025-01-18 10:46:09.080,7090.0,122.0,7.640219999999998,27.34571,0.0814099999999937,1.0410399999999989,1.0442183055759924,8.559166439147479,26.9815792722524
0.580172,0.743769,0.0,2025-01-18 10:46:09.202,7212.0,122.0,7.712040000000004,26.86383,0.0718200000000059,-0.4818800000000003,0.4872026752800124,3.993464551475512,26.9815792722524
0.580508,0.743606,0.0,2025-01-18 10:46:09.324,7334.0,122.0,7.735560000000003,26.85242,0.0235199999999995,-0.0114100000000014,0.026141509137768,0.2142746650636728,26.9815792722524
0.5729839999999999,0.742806,0.0,2025-01-18 10:46:09.446,7456.0,122.0,7.208879999999997,26.79642,-0.526680000000006,-0.0560000000000009,0.5296487726786558,4.341383382611934,26.9815792722524
0.577568,0.726725,0.0,2025-01-18 10:46:09.569,7579.0,123.0,7.52976,25.67075,0.3208800000000025,-1.1256699999999995,1.1705113939214775,9.516352796109574,26.9815792722524
0.5812809999999999,0.7158559999999999,0.0,2025-01-18 10:46:09.691,7701.0,122.0,7.789669999999997,24.90992,0.2599099999999978,-0.7608300000000021,0.8039996871889952,6.5901613704016,26.9815792722524
0.729965,0.70962,0.0,2025-01-18 10:46:09.813,7823.0,122.0,18.19755,24.4734,10.407880000000002,-0.4365199999999944,10.417030085624216,85.38549250511653,26.9815792722524
0.737462,0.724904,0.0,2025-01-18 10:46:09.935,7945.0,122.0,18.72234,25.54328,0.5247899999999994,1.0698799999999975,1.1916575676342571,9.767684980608664,26.9815792722524
0.735758,0.712095,0.0,2025-01-18 10:46:10.058,8068.0,123.0,18.603060000000003,24.646650000000005,-0.1192799999999962,-0.8966299999999947,0.9045292009106116,7.353895942362696,26.9815792722524
0.7245079999999999,0.7290989999999999,0.0,2025-01-18 10:46:10.181,8191.000000000001,123.00000000000092,17.815559999999998,25.836929999999995,-0.787500000000005,1.190279999999991,1.4272080186153615,11.603317224515049,26.9815792722524
0.7242259999999999,0.7241839999999999,0.0,2025-01-18 10:46:10.302,8312.0,120.99999999999908,17.795819999999996,25.49288,-0.0197400000000023,-0.3440499999999993,0.3446158297292793,2.848064708506462,26.9815792722524
0.724781,0.723164,0.0,2025-01-18 10:46:10.425,8435.0,123.0,17.834670000000003,25.421480000000003,0.0388500000000071,-0.0713999999999934,0.0812851923784376,0.6608552225889242,26.9815792722524
0.723155,0.715915,0.0,2025-01-18 10:46:10.547,8557.0,122.0,17.720850000000002,24.91405,-0.1138200000000004,-0.5074300000000029,0.520038649813649,4.262611883718435,26.9815792722524
0.714235,0.731266,0.0,2025-01-18 10:46:10.669,8679.0,122.0,17.096449999999997,25.98862,-0.624400000000005,1.0745699999999978,1.242809738013024,10.186965065680525,26.9815792722524
0.707872,0.749074,0.0,2025-01-18 10:46:10.791,8801.0,122.0,16.65104,27.235180000000003,-0.445409999999999,1.246560000000006,1.3237454066775882,10.850372185881872,26.9815792722524
0.719527,0.700653,0.0,2025-01-18 10:46:10.913,8923.0,122.0,17.466890000000003,23.84571,0.8158500000000046,-3.389470000000003,3.4862756780553124,28.576030147994363,26.9815792722524
0.6769339999999999,0.695394,0.0,2025-01-18 10:46:11.036,9046.0,123.0,14.485379999999996,23.47758,-2.981510000000007,-0.3681300000000043,3.004150724747353,24.423989632092297,26.9815792722524
0.5751959999999999,0.658168,0.0,2025-01-18 10:46:11.158,9168.0,122.0,7.363719999999997,20.87176,-7.121659999999999,-2.605819999999998,7.583425283339974,62.15922363393421,26.9815792722524
0.486472,0.685435,0.0,2025-01-18 10:46:11.280,9290.0,122.0,1.153040000000003,22.78045,-6.210679999999995,1.908690000000004,6.497356660866013,53.257021810377154,26.9815792722524
0.475653,0.683138,0.0,2025-01-18 10:46:11.402,9412.0,122.0,0.3957100000000013,22.619660000000003,-0.7573300000000016,-0.1607899999999986,0.7742106644835125,6.345989053143545,26.9815792722524
0.4774729999999999,0.668126,0.0,2025-01-18 10:46:11.524,9534.0,122.0,0.5231099999999966,21.56882,0.1273999999999953,-1.0508400000000009,1.058534584035874,8.676512983900606,26.9815792722524
