x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.173487,0.615649,0.0,2025-01-18 10:18:23.652,1588.0,122.00000000000011,-35.91643,12.72139,1.221109999999996,-1.9802199999999957,2.326452423863418,19.069282162814883,29.872960246202695
0.13301,0.586125,0.0,2025-01-18 10:18:23.774,1710.0,121.99999999999989,-40.368900000000004,9.47375,-4.452470000000005,-3.2476399999999988,5.511048418449981,45.172528020081856,29.872960246202695
0.129545,0.60146,0.0,2025-01-18 10:18:23.897,1833.0,123.0,-40.750049999999995,11.160599999999999,-0.381149999999991,1.686849999999998,1.7293751024575283,14.059960182581532,29.872960246202695
0.092465,0.606021,0.0,2025-01-18 10:18:24.019,1955.0,122.00000000000011,-44.828849999999996,11.662310000000003,-4.078800000000001,0.5017100000000045,4.109540407892349,33.68475744174054,29.872960246202695
0.089058,0.620077,0.0,2025-01-18 10:18:24.141,2077.0,121.99999999999989,-45.20362,13.208469999999998,-0.37477000000000515,1.546159999999995,1.5909315819669898,13.040422803008125,29.872960246202695
0.088595,0.631935,0.0,2025-01-18 10:18:24.263,2199.0,121.99999999999989,-45.25455,14.512850000000002,-0.05093000000000103,1.3043800000000036,1.3053739116820167,10.699786161328015,29.872960246202695
0.09185,0.628958,0.0,2025-01-18 10:18:24.386,2322.0,123.00000000000023,-44.8965,14.185380000000002,0.35804999999999865,-0.32746999999999993,0.48521789270388516,3.944860916291742,29.872960246202695
0.093781,0.62766,0.0,2025-01-18 10:18:24.509,2445.0,122.99999999999977,-44.68409,14.0426,0.21241000000000554,-0.1427800000000019,0.2559377590352836,2.0807947889047487,29.872960246202695
0.101612,0.616058,0.0,2025-01-18 10:18:24.630,2566.0,121.0,-43.822680000000005,12.76638,0.8614099999999922,-1.2762200000000004,1.5397287671859572,12.725031133768242,29.872960246202695
0.230035,0.64508,0.0,2025-01-18 10:18:24.753,2689.0,123.00000000000023,-29.696150000000003,15.958799999999998,14.126530000000002,3.1924199999999985,14.482762005132173,117.74603256204996,29.872960246202695
0.232277,0.637732,0.0,2025-01-18 10:18:24.875,2811.0,121.99999999999989,-29.44953,15.150519999999997,0.24662000000000361,-0.8082800000000017,0.8450668510833947,6.9267774678966845,29.872960246202695
0.228839,0.638563,0.0,2025-01-18 10:18:24.997,2933.0,121.99999999999989,-29.82771,15.24193,-0.3781800000000004,0.09141000000000332,0.38907055979603616,3.1891029491478404,29.872960246202695
0.225628,0.641968,0.0,2025-01-18 10:18:25.119,3055.0,122.00000000000033,-30.18092,15.616479999999997,-0.3532100000000007,0.3745499999999975,0.5148252194677322,4.219878848096154,29.872960246202695
0.282806,0.660405,0.0,2025-01-18 10:18:25.241,3177.0,121.99999999999989,-23.89134,17.644550000000002,6.289580000000001,2.028070000000005,6.608470662816022,54.16779231816417,29.872960246202695
0.301142,0.605898,0.0,2025-01-18 10:18:25.363,3299.0,121.99999999999989,-21.87438,11.648780000000006,2.016960000000001,-5.995769999999997,6.32592961820632,51.851882116445296,29.872960246202695
0.377473,0.636718,0.0,2025-01-18 10:18:25.486,3422.0,123.00000000000023,-13.47797,15.03898,8.39641,3.3901999999999948,9.05500728481761,73.61794540502108,29.872960246202695
0.372355,0.652226,0.0,2025-01-18 10:18:25.608,3544.0,121.99999999999989,-14.04095,16.744859999999996,-0.5629800000000014,1.7058799999999952,1.7963777594926924,14.724407864694214,29.872960246202695
0.365847,0.669291,0.0,2025-01-18 10:18:25.730,3666.0,121.99999999999989,-14.756830000000003,18.622009999999996,-0.7158800000000021,1.8771500000000003,2.0090237173562695,16.4674075193137,29.872960246202695
0.36579,0.671084,0.0,2025-01-18 10:18:25.852,3788.0,121.99999999999989,-14.7631,18.81924,-0.006269999999997111,0.19723000000000468,0.19732963740908716,1.6174560443367814,29.872960246202695
0.374951,0.606385,0.0,2025-01-18 10:18:25.974,3910.0,122.00000000000033,-13.755390000000002,11.702349999999996,1.0077099999999977,-7.116890000000005,7.1878788746194155,58.91703995589669,29.872960246202695
0.560078,0.604036,0.0,2025-01-18 10:18:26.219,4155.0,121.99999999999989,6.608579999999996,11.443960000000002,20.36397,-0.25838999999999324,20.365609235988988,14.62812658622891,29.872960246202695
0.55556,0.627183,0.0,2025-01-18 10:18:26.341,4277.0,121.99999999999989,6.111600000000006,13.990130000000004,-0.49697999999999,2.546170000000002,2.5942187242597723,21.264087903768644,29.872960246202695
0.553322,0.634062,0.0,2025-01-18 10:18:26.463,4399.0,121.99999999999989,5.865419999999998,14.746820000000001,-0.24618000000000873,0.7566899999999972,0.7957288159291456,6.522367343681527,29.872960246202695
0.549681,0.647456,0.0,2025-01-18 10:18:26.586,4522.0,123.00000000000023,5.464909999999997,16.220160000000003,-0.4005100000000006,1.473340000000002,1.5268068036591946,12.413063444383672,29.872960246202695
0.655517,0.663507,0.0,2025-01-18 10:18:26.709,4645.0,122.99999999999933,17.10687,17.985769999999995,11.641960000000005,1.7656099999999917,11.775084344228711,95.73239304251037,29.872960246202695
0.668009,0.662312,0.0,2025-01-18 10:18:26.830,4766.0,121.00000000000044,18.480989999999995,17.85432,1.3741199999999942,-0.13144999999999385,1.3803930153764117,11.408206738647989,29.872960246202695
0.669931,0.657036,0.0,2025-01-18 10:18:26.952,4888.0,121.99999999999989,18.692410000000006,17.273959999999995,0.21142000000001104,-0.580360000000006,0.6176699328929744,5.0628683024014345,29.872960246202695
0.697796,0.62402,0.0,2025-01-18 10:18:27.075,5011.0,123.00000000000023,21.757559999999998,13.642200000000003,3.065149999999992,-3.6317599999999928,4.752349442128588,38.63698733437869,29.872960246202695
0.873891,0.632438,0.0,2025-01-18 10:18:27.319,5255.0,243.99999999999977,41.128009999999996,14.568179999999995,19.370449999999998,0.925979999999992,19.392570024700177,79.47774600286965,29.872960246202695
0.811027,0.636196,0.0,2025-01-18 10:18:27.441,5377.0,121.99999999999989,34.212970000000006,14.981559999999998,-6.9150399999999905,0.41338000000000363,6.927384876416199,56.78184324931316,29.872960246202695
0.820852,0.648122,0.0,2025-01-18 10:18:27.563,5499.0,121.99999999999989,35.29372,16.293419999999998,1.0807499999999948,1.3118599999999994,1.6997050397348321,13.93200852241667,29.872960246202695
0.817415,0.662447,0.0,2025-01-18 10:18:27.686,5622.0,123.00000000000023,34.91565,17.86917,-0.378070000000001,1.5757500000000029,1.6204706067682961,13.174557778604008,29.872960246202695
0.813692,0.665951,0.0,2025-01-18 10:18:27.808,5744.0,121.99999999999989,34.506119999999996,18.254609999999996,-0.4095300000000037,0.38543999999999556,0.5623867125919669,4.609727152393176,29.872960246202695
0.813634,0.673312,0.0,2025-01-18 10:18:27.930,5866.0,121.99999999999989,34.499739999999996,19.064320000000002,-0.006380000000000052,0.8097100000000061,0.8097351347817445,6.637173235915945,29.872960246202695
0.872074,0.688046,0.0,2025-01-18 10:18:28.052,5988.0,122.00000000000077,40.92814,20.685060000000004,6.4284000000000034,1.6207400000000014,6.629564443279818,54.34069215803096,29.872960246202695
0.864549,0.687245,0.0,2025-01-18 10:18:28.174,6110.0,121.99999999999989,40.100390000000004,20.59695,-0.8277499999999947,-0.08811000000000391,0.8324262337288463,6.823165850236451,29.872960246202695
0.863042,0.685585,0.0,2025-01-18 10:18:28.297,6233.0,122.99999999999933,39.934619999999995,20.41435,-0.16577000000000908,-0.18260000000000076,0.24662208518298454,2.0050576031137064,29.872960246202695
0.855106,0.689893,0.0,2025-01-18 10:18:28.419,6355.0,122.00000000000077,39.06166,20.888229999999997,-0.872959999999992,0.47387999999999764,0.9932881837613814,8.141706424273567,29.872960246202695
0.857341,0.683795,0.0,2025-01-18 10:18:28.541,6477.0,121.99999999999989,39.30751,20.217450000000003,0.24584999999999724,-0.6707799999999935,0.7144144671687367,5.855856288268339,29.872960246202695
0.730257,0.658952,0.0,2025-01-18 10:18:28.663,6599.0,121.99999999999989,25.328270000000003,17.48472,-13.979239999999997,-2.7327300000000037,14.243839518560293,116.7527829390189,29.872960246202695
0.584918,0.63005,0.0,2025-01-18 10:18:28.785,6721.0,121.99999999999989,9.340980000000005,14.3055,-15.987289999999998,-3.179219999999999,16.30033378040155,133.60929328198006,29.872960246202695
0.209344,0.428535,0.0,2025-01-18 10:18:29.030,6966.0,121.99999999999989,-31.972160000000002,-7.86115,-41.313140000000004,-22.16665,46.884282109061886,18.710346644392963,29.872960246202695
0.202765,0.423316,0.0,2025-01-18 10:18:29.152,7088.0,121.99999999999989,-32.69585,-8.435239999999997,-0.7236899999999977,-0.5740899999999964,0.9237459305458361,7.571687955293745,29.872960246202695
0.195056,0.423099,0.0,2025-01-18 10:18:29.275,7211.0,123.00000000000023,-33.543839999999996,-8.459109999999999,-0.8479899999999958,-0.02387000000000228,0.8483258907990449,6.896958461780839,29.872960246202695
0.188902,0.427539,0.0,2025-01-18 10:18:29.397,7333.0,121.99999999999989,-34.22078,-7.9707099999999995,-0.6769400000000019,0.4883999999999995,0.8347348822230937,6.842089198549955,29.872960246202695
0.196583,0.419374,0.0,2025-01-18 10:18:29.519,7455.0,121.99999999999989,-33.37587,-8.868859999999998,0.8449099999999987,-0.8981499999999984,1.2331043470039325,10.107412680360111,29.872960246202695
0.173204,0.407525,0.0,2025-01-18 10:18:29.641,7577.0,121.99999999999989,-35.947559999999996,-10.172249999999996,-2.5716899999999967,-1.3033899999999985,2.883125898777225,23.632179498173997,29.872960246202695
0.166505,0.416995,0.0,2025-01-18 10:18:29.763,7699.0,121.99999999999989,-36.68445,-9.13055,-0.7368900000000025,1.041699999999997,1.2759881512380893,10.458919272443364,29.872960246202695
0.165656,0.414909,0.0,2025-01-18 10:18:29.886,7822.0,123.00000000000023,-36.77784,-9.360010000000003,-0.09338999999999942,-0.2294600000000031,0.24773692437745592,2.0141213364020767,29.872960246202695
0.168488,0.415062,0.0,2025-01-18 10:18:30.008,7944.0,121.99999999999989,-36.46632,-9.343180000000002,0.31151999999999447,0.016830000000000567,0.3119742926909148,2.557166333532091,29.872960246202695
0.174026,0.413302,0.0,2025-01-18 10:18:30.130,8066.000000000001,122.00000000000077,-35.85714,-9.53678,0.609180000000002,-0.19359999999999822,0.6392035922927857,5.239373707317883,29.872960246202695
0.174717,0.410021,0.0,2025-01-18 10:18:30.252,8188.000000000001,121.99999999999989,-35.78113,-9.897689999999997,0.07601000000000369,-0.36090999999999696,0.36882726065191873,3.023174267638681,29.872960246202695
0.176006,0.413846,0.0,2025-01-18 10:18:30.374,8310.0,121.99999999999989,-35.63934,-9.47694,0.1417900000000003,0.4207499999999964,0.44399883625973285,3.6393347234404367,29.872960246202695
0.325482,0.433392,0.0,2025-01-18 10:18:30.497,8433.0,122.99999999999933,-19.19698,-7.32688,16.442359999999997,2.1500600000000007,16.582338808901472,134.81576267399643,29.872960246202695
0.321124,0.425986,0.0,2025-01-18 10:18:30.619,8555.0,121.99999999999989,-19.67636,-8.141540000000003,-0.47937999999999903,-0.8146600000000026,0.94523864711511,7.747857763238613,29.872960246202695
0.318163,0.424161,0.0,2025-01-18 10:18:30.741,8677.0,121.99999999999989,-20.002070000000003,-8.342289999999998,-0.3257100000000044,-0.20074999999999577,0.3826062814434718,3.136117061012067,29.872960246202695
0.328189,0.455655,0.0,2025-01-18 10:18:30.863,8799.0,121.99999999999989,-18.89921,-4.877950000000003,1.1028600000000033,3.4643399999999955,3.6356501227703384,29.80041084237985,29.872960246202695
0.329626,0.441809,0.0,2025-01-18 10:18:30.985,8921.0,121.99999999999989,-18.74114,-6.401009999999999,0.1580699999999986,-1.5230599999999965,1.5312406370325955,12.55115276256227,29.872960246202695
0.329736,0.427491,0.0,2025-01-18 10:18:31.108,9044.0,123.00000000000111,-18.72904,-7.975989999999999,0.012100000000000222,-1.5749799999999992,1.5750264792694748,12.805093327393989,29.872960246202695
0.335275,0.423064,0.0,2025-01-18 10:18:31.230,9166.0,121.99999999999989,-18.11975,-8.46296,0.6092900000000014,-0.4869700000000021,0.7799833876436112,6.393306456095179,29.872960246202695
0.347185,0.422701,0.0,2025-01-18 10:18:31.352,9288.0,121.99999999999989,-16.809649999999998,-8.50289,1.310100000000002,-0.03993000000000002,1.3107083637865464,10.74351117857826,29.872960246202695
0.512265,0.397686,0.0,2025-01-18 10:18:31.475,9411.0,122.99999999999933,1.3491499999999967,-11.254540000000002,18.158799999999996,-2.7516500000000015,18.366099073088435,149.31787864299622,29.872960246202695
0.541016,0.416132,0.0,2025-01-18 10:18:31.597,9533.0,121.99999999999989,4.511760000000006,-9.22548,3.1626100000000092,2.029060000000003,3.7575505978895443,30.799595064668424,29.872960246202695
0.751418,0.408986,0.0,2025-01-18 10:18:31.841,9777.0,121.99999999999989,27.655980000000003,-10.011539999999998,23.144219999999997,-0.7860599999999991,23.1575648489214,1.172209171425849,29.872960246202695
0.759804,0.42488,0.0,2025-01-18 10:18:31.963,9899.0,121.99999999999989,28.578440000000004,-8.263200000000003,0.922460000000001,1.7483399999999953,1.9767714099510811,16.203044343861336,29.872960246202695
0.753993,0.422023,0.0,2025-01-18 10:18:32.086,10022.0,123.00000000000111,27.939230000000002,-8.577470000000002,-0.639210000000002,-0.3142699999999987,0.7122886051313764,5.790964269360732,29.872960246202695
0.757367,0.411389,0.0,2025-01-18 10:18:32.208,10144.0,121.99999999999989,28.310370000000002,-9.747209999999999,0.37114000000000047,-1.1697399999999973,1.227206815170122,10.059072255492813,29.872960246202695
0.672211,0.415414,0.0,2025-01-18 10:18:32.330,10266.0,121.99999999999989,18.94321,-9.304459999999999,-9.367160000000002,0.4427500000000002,9.377617716035349,76.86571898389637,29.872960246202695
0.636745,0.414925,0.0,2025-01-18 10:18:32.452,10388.0,121.99999999999989,15.04195,-9.358250000000002,-3.9012600000000006,-0.05379000000000289,3.901630806688404,31.980580382691866,29.872960246202695
0.605488,0.404166,0.0,2025-01-18 10:18:32.574,10510.0,121.99999999999989,11.603680000000002,-10.541739999999997,-3.4382699999999975,-1.1834899999999955,3.6362548278414115,29.805367441323074,29.872960246202695
0.619114,0.413554,0.0,2025-01-18 10:18:32.697,10633.0,122.99999999999933,13.102540000000007,-9.509060000000002,1.498860000000004,1.0326799999999956,1.8201673774683478,14.798108759905347,29.872960246202695
0.593781,0.379981,0.0,2025-01-18 10:18:32.819,10755.0,122.00000000000166,10.31591,-13.202089999999998,-2.786630000000006,-3.6930299999999967,4.626421655858879,37.92148898244931,29.872960246202695
0.60395,0.383093,0.0,2025-01-18 10:18:32.941,10877.0,121.99999999999989,11.434499999999998,-12.859769999999997,1.1185899999999975,0.34232000000000085,1.169797662204877,9.588505427908837,29.872960246202695
0.611492,0.383543,0.0,2025-01-18 10:18:33.063,10999.0,121.99999999999989,12.264120000000004,-12.810269999999997,0.8296200000000056,0.0495000000000001,0.8310954183485848,6.812257527447422,29.872960246202695
0.608189,0.399646,0.0,2025-01-18 10:18:33.186,11122.0,122.99999999999933,11.900789999999997,-11.03894,-0.3633300000000066,1.7713299999999972,1.808208687568997,14.700883638772414,29.872960246202695
0.616842,0.418414,0.0,2025-01-18 10:18:33.309,11245.0,122.99999999999933,12.85262,-8.974459999999999,0.9518300000000028,2.0644800000000014,2.2733363190034184,18.482409097588867,29.872960246202695
0.829098,0.385226,0.0,2025-01-18 10:18:33.552,11488.0,243.00000000000034,36.20078,-12.625139999999998,23.34816,-3.6506799999999995,23.631843767425345,97.25038587417824,29.872960246202695
0.774609,0.361867,0.0,2025-01-18 10:18:33.675,11611.0,123.00000000000111,30.206989999999998,-15.19463,-5.993790000000004,-2.569490000000002,6.5213340218240665,53.01897578718705,29.872960246202695
0.768911,0.388325,0.0,2025-01-18 10:18:33.797,11733.0,121.99999999999989,29.58021,-12.284250000000002,-0.6267799999999966,2.910379999999998,2.977106802383815,24.40251477363785,29.872960246202695
0.761246,0.403257,0.0,2025-01-18 10:18:33.919,11855.0,121.99999999999989,28.737059999999996,-10.641730000000003,-0.843150000000005,1.6425199999999993,1.8462865088875038,15.13349597448775,29.872960246202695
0.768819,0.410105,0.0,2025-01-18 10:18:34.041,11977.0,121.99999999999989,29.570090000000004,-9.88845,0.8330300000000079,0.753280000000002,1.1231071806822428,9.205796562969212,29.872960246202695
0.648019,0.413506,0.0,2025-01-18 10:18:34.163,12099.0,121.99999999999989,16.28209,-9.514340000000002,-13.288000000000004,0.37410999999999817,13.293265298341868,108.96119097001542,29.872960246202695
0.625541,0.424052,0.0,2025-01-18 10:18:34.286,12222.0,122.99999999999933,13.809510000000001,-8.354280000000001,-2.472579999999999,1.1600600000000014,2.731188580087431,22.204785203962974,29.872960246202695
